"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122422","1971-08","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","17.5","E","6.5",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19710826","+,,E","19710831","+,,E","19710819",",,E","19710819",",,E","5.9",",E,26,+","0",",,E,31,+","14.8",",,E,19,","28.4",",E,19,","188.5","E","104.2",",E","78.4",",,,E","15.18",",E","19.92",",,,E","10.45",",,,E"
"GME00122422","1971-09","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","17.5","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19710916",",,E","19710930","+,,E","19710927",",,E","19710922","+,,E","-0.2",",E,16,","0",",,E,30,+","9.4",",,E,27,","22.2",",E,22,+","389.2","E","200.7",",E","31.0",",,,E","11.64",",E","16.69",",,,E","6.59",",,,E"
"GME00122422","1971-10","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","17.5","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19711015",",,E","19711031","+,,E","19711013",",,E","19711002",",,E","-3.1",",E,15,","0",",,E,31,+","9.1",",,E,13,","19.8",",E,02,","694.4","E","305.2",",E","29.2",",,,E","8.49",",E","12.86",",,,E","4.12",",,,E"
"GME00122422","1971-11","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","17.5","E","0.0",",E","17",",E","11",",E","1",",E","9",",","0",",E","13",",E","4",",E","0",",E","0",",E","19711120",",,E","19711124",",,E","19711118",",,E","19711103",",,E","-10.8",",E,20,","140",",,E,24,","25.8",",,E,18,","14.5",",E,03,","1186.6","E","492.2",",E","94.3",",,,E","1.93",",E","4.52",",,,E","-0.67",",,,E"
"GME00122422","1971-12","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","17.5","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","22",",E","3",",E","0",",E","0",",E","19711209",",,E","19711231","+,,E","19711219",",,E","19711221",",,E","-5.5",",E,09,","0",",,E,31,+","6.6",",,E,19,","9.2",",E,21,","1702.5","E","515.9",",E","21.9",",,,E","1.69",",E","3.74",",,,E","-0.36",",,,E"
"GME00122422","1972-01","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","13",",","0",",E","28",",E","13",",E","0",",E","0",",E","19720131",",,E","19720128",",,E","19720127",",,E","19720111",",,E","-15.0",",E,31,","210",",,E,28,","6.8",",,E,27,","6.0",",E,11,","2331.8","E","629.3",",E","36.4",",,,E","-1.97",",E","0.00",",,,E","-3.94",",,,E"
"GME00122422","1972-02","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","5",",","0",",E","17",",E","1",",E","0",",E","0",",E","19720201",",,E","19720201",",,E","19720211",",,E","19720222","+,,E","-14.2",",E,01,","190",",,E,01,","15.6",",,E,11,","9.4",",E,22,+","2798.6","E","466.8",",E","33.4",",,,E","2.24",",E","5.26",",,,E","-0.79",",,,E"
"GME00122422","1972-03","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","1",",","0",",E","15",",E","1",",E","0",",E","0",",E","19720312",",,E","19720328",",,E","19720327",",,E","19720320",",,E","-8.4",",E,12,","40",",,E,28,","14.3",",,E,27,","17.8",",E,20,","3213.6","E","415.0",",E","56.9",",,,E","4.95",",E","9.58",",,,E","0.31",",,,E"
"GME00122422","1972-04","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19720426",",,E","19720430","+,,E","19720410",",,E","19720430",",,E","-4.0",",E,26,","0",",,E,30,+","8.3",",,E,10,","17.6",",E,30,","3596.7","E","383.1",",E","62.2",",,,E","5.56",",E","9.14",",,,E","1.99",",,,E"
"GME00122422","1972-05","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19720517",",,E","19720531","+,,E","19720516",",,E","19720503",",,E","1.1",",E,17,","0",",,E,31,+","19.1",",,E,16,","20.0",",E,03,","3873.8","E","277.1",",E","98.6",",,,E","9.40",",E","13.20",",,,E","5.59",",,,E"
"GME00122422","1972-06","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","1.7","E","1.7",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19720601",",,E","19720630","+,,E","19720616",",,E","19720627",",,E","2.0",",E,01,","0",",,E,30,+","14.9",",,E,16,","25.6",",E,27,","4068.2","E","194.4",",E","72.3",",,,E","11.91",",E","16.11",",,,E","7.71",",,,E"
"GME00122422","1972-07","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","23.6","E","21.9",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19720711",",,E","19720731","+,,E","19720721",",,E","19720719",",,E","5.5",",E,11,","0",",,E,31,+","33.8",",,E,21,","28.8",",E,19,","97.9","E","97.9",",E","113.7",",,,E","15.88",",E","20.33",",,,E","11.43",",,,E"
"GME00122422","1972-08","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","25.1","E","1.5",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19720824",",,E","19720831","+,,E","19720814",",,E","19720807",",,E","4.8",",E,24,","0",",,E,31,+","37.9",",,E,14,","24.6",",E,07,","241.2","E","143.3",",E","97.5",",,,E","13.76",",E","18.11",",,,E","9.41",",,,E"
"GME00122422","1972-09","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","25.1","E","0.0",",E","11",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19720926",",,E","19720930","+,,E","19720907",",,E","19720906",",,E","0.9",",E,26,","0",",,E,30,+","37.8",",,E,07,","22.1",",E,06,","501.5","E","260.3",",E","106.0",",,,E","9.66",",E","14.06",",,,E","5.25",",,,E"
"GME00122422","1972-10","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","25.1","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19721020",",,E","19721031","+,,E","19721022",",,E","19721008",",,E","-3.0",",E,20,","0",",,E,31,+","7.8",",,E,22,","19.5",",E,08,","841.9","E","340.4",",E","28.9",",,,E","7.35",",E","11.86",",,,E","2.85",",,,E"
"GME00122422","1972-11","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","25.1","E","0.0",",E","17",",E","8",",E","1",",E","6",",","0",",E","14",",E","4",",E","0",",E","0",",E","19721128",",,E","19721118",",,E","19721117",",,E","19721103","+,,E","-3.0",",E,28,","160",",,E,18,","36.2",",,E,17,","15.9",",E,03,+","1298.6","E","456.7",",E","120.7",",,,E","3.11",",E","5.12",",,,E","1.10",",,,E"
"GME00122422","1972-12","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","25.1","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","19",",E","4",",E","0",",E","0",",E","19721222",",,E","19721231","+,,E","19721207",",,E","19721217",",,E","-9.0",",E,22,","0",",,E,31,+","6.4",",,E,07,","9.5",",E,17,","1832.7","E","534.1",",E","22.9",",,,E","1.10",",E","3.48",",,,E","-1.27",",,,E"
"GME00122422","1973-01","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","8",",","0",",E","29",",E","8",",E","0",",E","0",",E","19730113",",,E","19730127",",,E","19730121",",,E","19730107",",,E","-7.2",",E,13,","110",",,E,27,","7.1",",,E,21,","7.0",",E,07,","2408.3","E","575.6",",E","34.1",",,,E","-0.24",",E","1.76",",,,E","-2.24",",,,E"
"GME00122422","1973-02","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","19",",","0",",E","25",",E","3",",E","0",",E","0",",E","19730227",",,E","19730218",",,E","19730217",",,E","19730204",",,E","-7.6",",E,27,","350",",,E,18,","14.7",",,E,17,","8.9",",E,04,","2932.7","E","524.4",",E","74.9",",,,E","-0.39",",E","1.84",",,,E","-2.63",",,,E"
"GME00122422","1973-03","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","5",",","0",",E","18",",E","0",",E","0",",E","0",",E","19730310",",,E","19730302","+,,E","19730326",",,E","19730324",",,E","-5.1",",E,10,","70",",,E,02,+","11.9",",,E,26,","16.0",",E,24,","3398.6","E","465.9",",E","22.2",",,,E","3.30",",E","7.23",",,,E","-0.62",",,,E"
"GME00122422","1973-04","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","4",",","0",",E","18",",E","0",",E","0",",E","0",",E","19730413",",,E","19730413",",,E","19730402",",,E","19730430",",,E","-5.0",",E,13,","60",",,E,13,","11.9",",,E,02,","16.5",",E,30,","3829.9","E","431.3",",E","63.7",",,,E","3.96",",E","7.69",",,,E","0.22",",,,E"
"GME00122422","1973-05","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19730516",",,E","19730531","+,,E","19730530",",,E","19730528",",,E","0.0",",E,16,","0",",,E,31,+","20.2",",,E,30,","21.0",",E,28,","4062.1","E","232.2",",E","89.9",",,,E","10.84",",E","15.32",",,,E","6.37",",,,E"
"GME00122422","1973-06","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","4.9","E","4.9",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19730608",",,E","19730630","+,,E","19730601",",,E","19730627",",,E","4.5",",E,08,","0",",,E,30,+","10.2",",,E,01,","26.8",",E,27,","4174.4","E","112.3",",E","32.6",",,,E","14.75",",E","19.92",",,,E","9.58",",,,E"
"GME00122422","1973-07","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","15.7","E","10.8",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19730724",",,E","19730731","+,,E","19730716",",,E","19730705",",,E","7.0",",E,24,","0",",,E,31,+","10.7",",,E,16,","28.6",",E,05,","101.6","E","101.6",",E","62.6",",,,E","15.40",",E","19.83",",,,E","10.98",",,,E"
"GME00122422","1973-08","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","39.3","E","23.6",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19730822",",,E","19730831","+,,E","19730802",",,E","19730817",",,E","6.8",",E,22,","0",",,E,31,+","13.5",",,E,02,","28.2",",E,17,","148.3","E","46.7",",E","36.9",",,,E","17.59",",E","23.16",",,,E","12.01",",,,E"
"GME00122422","1973-09","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","56.4","E","17.1",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19730912",",,E","19730930","+,,E","19730928",",,E","19730904",",,E","3.6",",E,12,","0",",,E,30,+","14.3",",,E,28,","29.1",",E,04,","298.9","E","150.6",",E","41.5",",,,E","13.88",",E","18.84",",,,E","8.92",",,,E"
"GME00122422","1973-10","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","56.4","E","0.0",",E","13",",E","8",",E","1",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","19731019",",,E","19731031","+,,E","19731016",",,E","19731005",",,E","-2.1",",E,19,","0",",,E,31,+","28.8",",,E,16,","21.8",",E,05,","642.2","E","343.3",",E","83.4",",,,E","7.26",",E","10.85",",,,E","3.67",",,,E"
"GME00122422","1973-11","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","56.4","E","0.0",",E","18",",E","12",",E","0",",E","4",",","0",",E","15",",E","5",",E","0",",E","0",",E","19731130",",,E","19731130","+,,E","19731105",",,E","19731104",",,E","-8.5",",E,30,","120",",,E,30,+","20.0",",,E,05,","12.5",",E,04,","1112.4","E","470.2",",E","83.1",",,,E","2.66",",E","5.31",",,,E","0.01",",,,E"
"GME00122422","1973-12","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","56.4","E","0.0",",E","18",",E","11",",E","0",",E","19",",","0",",E","25",",E","11",",E","0",",E","0",",E","19731203",",,E","19731215",",,E","19731214",",,E","19731208",",,E","-13.6",",E,03,","200",",,E,15,","18.0",",,E,14,","7.1",",E,08,","1707.6","E","595.2",",E","86.0",",,,E","-0.87",",E","1.07",",,,E","-2.81",",,,E"
"GME00122422","1974-01","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","22",",E","7",",E","0",",E","1",",","0",",E","10",",E","2",",E","0",",E","0",",E","19740104","+,,E","19740117",",,E","19740116",",,E","19740115",",,E","-5.0",",E,04,+","30",",,E,17,","16.5",",,E,16,","9.5",",E,15,","2197.6","E","490.0",",E","63.3",",,,E","2.53",",E","4.36",",,,E","0.69",",,,E"
"GME00122422","1974-02","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","3",",","0",",E","18",",E","1",",E","0",",E","0",",E","19740228",",,E","19740208",",,E","19740205",",,E","19740217",",,E","-4.7",",E,28,","140",",,E,08,","15.4",",,E,05,","11.2",",E,17,","2651.5","E","453.9",",E","50.9",",,,E","2.12",",E","4.43",",,,E","-0.19",",,,E"
"GME00122422","1974-03","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","6",",","0",",E","14",",E","1",",E","0",",E","0",",E","19740303",",,E","19740302",",,E","19740317",",,E","19740327",",,E","-7.5",",E,03,","100",",,E,02,","9.7",",,E,17,","16.9",",E,27,","3080.1","E","428.6",",E","61.2",",,,E","4.51",",E","7.53",",,,E","1.48",",,,E"
"GME00122422","1974-04","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19740414",",,E","19740430","+,,E","19740429",",,E","19740410",",,E","-1.8",",E,14,","0",",,E,30,+","4.2",",,E,29,","19.3",",E,10,","3403.7","E","323.6",",E","10.4",",,,E","7.55",",E","12.57",",,,E","2.52",",,,E"
"GME00122422","1974-05","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19740506",",,E","19740531","+,,E","19740531",",,E","19740519",",,E","-0.1",",E,06,","0",",,E,31,+","8.6",",,E,31,","20.8",",E,19,","3672.3","E","268.6",",E","32.8",",,,E","9.67",",E","14.41",",,,E","4.93",",,,E"
"GME00122422","1974-06","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19740611",",,E","19740630","+,,E","19740617",",,E","19740625","+,,E","3.0",",E,11,","0",",,E,30,+","16.0",",,E,17,","23.0",",E,25,+","3840.4","E","168.1",",E","103.9",",,,E","12.73",",E","17.39",",,,E","8.07",",,,E"
"GME00122422","1974-07","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19740704",",,E","19740731","+,,E","19740724",",,E","19740731",",,E","6.0",",E,04,","0",",,E,31,+","17.7",",,E,24,","23.8",",E,31,","148.2","E","148.2",",E","81.5",",,,E","13.55",",E","17.51",",,,E","9.59",",,,E"
"GME00122422","1974-08","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","15.1","E","15.1",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19740828",",,E","19740831","+,,E","19740810",",,E","19740816",",,E","4.5",",E,28,","0",",,E,31,+","28.0",",,E,10,","29.6",",E,16,","251.4","E","103.2",",E","81.1",",,,E","15.49",",E","20.13",",,,E","10.85",",,,E"
"GME00122422","1974-09","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","15.1","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19740927",",,E","19740930","+,,E","19740923",",,E","19740912",",,E","2.5",",E,27,","0",",,E,30,+","20.1",",,E,23,","24.0",",E,12,","456.8","E","205.4",",E","140.7",",,,E","11.49",",E","15.21",",,,E","7.76",",,,E"
"GME00122422","1974-10","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","15.1","E","0.0",",E","27",",E","18",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19741016",",,E","19741031",",,E","19741008",",,E","19741006",",,E","-2.0",",E,16,","20",",,E,31,","17.1",",,E,08,","9.5",",E,06,","907.4","E","450.6",",E","152.6",",,,E","3.80",",E","5.68",",,,E","1.92",",,,E"
"GME00122422","1974-11","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","15.1","E","0.0",",E","23",",E","14",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19741107","+,,E","19741102",",,E","19741128",",,E","19741115",",,E","-3.0",",E,07,+","10",",,E,02,","20.7",",,E,28,","10.8",",E,15,","1348.5","E","441.1",",E","130.2",",,,E","3.63",",E","5.78",",,,E","1.48",",,,E"
"GME00122422","1974-12","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","15.1","E","0.0",",E","25",",E","17",",E","1",",E","5",",","0",",E","7",",E","1",",E","0",",E","0",",E","19741214","+,,E","19741214","+,,E","19741216",",,E","19741228",",,E","-2.5",",E,14,+","120",",,E,14,+","26.7",",,E,16,","10.4",",E,28,","1799.4","E","450.9",",E","138.4",",,,E","3.79",",E","5.39",",,,E","2.18",",,,E"
"GME00122422","1975-01","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","18",",E","14",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","19750109",",,E","19750129",",,E","19750127",",,E","19750115",",,E","-2.8",",E,09,","120",",,E,29,","18.4",",,E,27,","11.3",",E,15,","2270.4","E","471.0",",E","105.5",",,,E","3.14",",E","4.94",",,,E","1.34",",,,E"
"GME00122422","1975-02","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","23",",E","0",",E","0",",E","0",",E","19750216",",,E","19750228","+,,E","19750218",",,E","19750227",",,E","-6.0",",E,16,","0",",,E,28,+","7.5",",,E,18,","11.0",",E,27,","2723.5","E","453.1",",E","17.7",",,,E","2.15",",E","5.94",",,,E","-1.64",",,,E"
"GME00122422","1975-03","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","25",",E","12",",E","0",",E","10",",","0",",E","16",",E","1",",E","0",",E","0",",E","19750318",",,E","19750320",",,E","19750319",",,E","19750302",",,E","-5.0",",E,18,","220",",,E,20,","20.0",",,E,19,","11.4",",E,02,","3224.5","E","501.0",",E","116.8",",,,E","2.17",",E","4.33",",,,E","0.01",",,,E"
"GME00122422","1975-04","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","9",",","0",",E","11",",E","1",",E","0",",E","0",",E","19750405",",,E","19750403",",,E","19750415",",,E","19750429",",,E","-4.5",",E,05,","150",",,E,03,","13.7",",,E,15,","20.9",",E,29,","3607.4","E","382.9",",E","78.8",",,,E","5.57",",E","8.84",",,,E","2.30",",,,E"
"GME00122422","1975-05","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19750523",",,E","19750531","+,,E","19750509",",,E","19750528",",,E","-0.4",",E,23,","0",",,E,31,+","8.1",",,E,09,","20.5",",E,28,","3875.0","E","267.6",",E","30.5",",,,E","9.70",",E","14.45",",,,E","4.95",",,,E"
"GME00122422","1975-06","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.4","E","0.4",",E","15",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","19750601",",,E","19750630","+,,E","19750615",",,E","19750613","+,,E","0.0",",E,01,","0",",,E,30,+","10.4",",,E,15,","25.4",",E,13,+","4028.0","E","153.0",",E","66.6",",,,E","13.25",",E","17.94",",,,E","8.56",",,,E"
"GME00122422","1975-07","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","12.1","E","11.7",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19750701",",,E","19750731","+,,E","19750708",",,E","19750714",",,E","5.5",",E,01,","0",",,E,31,+","20.4",",,E,08,","28.6",",E,14,","66.1","E","66.1",",E","65.1",",,,E","16.58",",E","21.54",",,,E","11.61",",,,E"
"GME00122422","1975-08","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","53.8","E","41.7",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19750824",",,E","19750831","+,,E","19750817",",,E","19750804",",,E","6.8",",E,24,","0",",,E,31,+","19.5",",,E,17,","29.8",",E,04,","109.4","E","43.3",",E","64.9",",,,E","18.28",",E","23.57",",,,E","12.99",",,,E"
"GME00122422","1975-09","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","54.7","E","0.9",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19750927","+,,E","19750930","+,,E","19750925",",,E","19750917","+,,E","6.5",",E,27,+","0",",,E,30,+","23.4",",,E,25,","23.5",",E,17,+","238.7","E","129.3",",E","95.1",",,,E","14.05",",E","17.93",",,,E","10.17",",,,E"
"GME00122422","1975-10","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","54.7","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19751012",",,E","19751011",",,E","19751031",",,E","19751031",",,E","-2.5",",E,12,","10",",,E,11,","5.7",",,E,31,","15.2",",E,31,","603.1","E","364.4",",E","18.2",",,,E","6.58",",E","9.91",",,,E","3.24",",,,E"
"GME00122422","1975-11","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","54.7","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","19751125",",,E","19751130","+,,E","19751115",",,E","19751101",",,E","-7.2",",E,25,","0",",,E,30,+","20.2",",,E,15,","11.0",",E,01,","1071.7","E","468.6",",E","100.5",",,,E","2.71",",E","5.30",",,,E","0.12",",,,E"
"GME00122422","1975-12","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","54.7","E","0.0",",E","15",",E","3",",E","0",",E","1",",","0",",E","27",",E","11",",E","0",",E","0",",E","19751219",",,E","19751226",",,E","19751202",",,E","19751206",",,E","-10.5",",E,19,","30",",,E,26,","9.1",",,E,02,","5.7",",E,06,","1667.0","E","595.3",",E","23.5",",,,E","-0.87",",E","0.83",",,,E","-2.57",",,,E"
"GME00122422","1976-01","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","25",",E","16",",E","0",",E","8",",","0",",E","15",",E","8",",E","0",",E","0",",E","19760129",",,E","19760128",",,E","19760120",",,E","19760111",",,E","-13.5",",E,29,","150",",,E,28,","12.8",",,E,20,","8.0",",E,11,","2207.3","E","540.3",",E","115.1",",,,E","0.90",",E","2.69",",,,E","-0.88",",,,E"
"GME00122422","1976-02","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","21",",","0",",E","21",",E","10",",E","0",",E","0",",E","19760202",",,E","19760213",",,E","19760212",",,E","19760229",",,E","-8.6",",E,02,","200",",,E,13,","13.8",",,E,12,","11.2",",E,29,","2716.5","E","509.2",",E","34.0",",,,E","0.78",",E","3.04",",,,E","-1.49",",,,E"
"GME00122422","1976-03","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","22",",E","4",",E","0",",E","0",",E","19760308",",,E","19760325",",,E","19760317",",,E","19760329",",,E","-11.0",",E,08,","10",",,E,25,","12.1",",,E,17,","14.1",",E,29,","3242.0","E","525.5",",E","32.9",",,,E","1.38",",E","5.21",",,,E","-2.45",",,,E"
"GME00122422","1976-04","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19760429",",,E","19760408",",,E","19760404",",,E","19760419",",,E","-5.0",",E,29,","10",",,E,08,","4.5",",,E,04,","18.8",",E,19,","3614.0","E","372.0",",E","14.9",",,,E","5.93",",E","10.94",",,,E","0.93",",,,E"
"GME00122422","1976-05","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","3.2","E","3.2",",E","11",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","19760501",",,E","19760531","+,,E","19760526",",,E","19760509",",,E","-0.6",",E,01,","0",",,E,31,+","10.8",",,E,26,","26.4",",E,09,","3825.1","E","211.1",",E","44.3",",,,E","11.62",",E","16.90",",,,E","6.35",",,,E"
"GME00122422","1976-06","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","38.3","E","35.1",",E","2",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19760605",",,E","19760630","+,,E","19760601",",,E","19760627",",,E","2.0",",E,05,","0",",,E,30,+","11.0",",,E,01,","30.8",",E,27,","3904.1","E","79.0",",E","11.6",",,,E","16.87",",E","22.92",",,,E","10.82",",,,E"
