"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414780","1912-08","30.05","-99.15","499.9","KERRVILLE, TX US","1048.3","0","330.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19120828",",,0","19120831","+,,0","19120831","+,,0","","","19120823",",,0","19120801",",,0","17.2",",0,28,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,23,","38.3",",0,01,","0.0","0","0.0",",0","4.1",",,,0","0",",,,0","28.99",",0","36.25",",,,0","21.73",",,,0"
"USC00414780","1912-09","30.05","-99.15","499.9","KERRVILLE, TX US","1266.3","0","218.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","","","19120923",",,0","19120930","+,,0","19120930","+,,0","","","19120916",",,0","19120904",",,0","7.2",",0,23,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,16,","37.8",",0,04,","0.8","0","0.8",",0","36.8",",,,0","0",",,,0","25.57",",0","32.55",",,,0","18.59",",,,0"
"USC00414780","1912-10","30.05","-99.15","499.9","KERRVILLE, TX US","1347.5","0","81.2","3,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","22","1,0","4","1,0","","","19121014",",2,0","19121031","+,,0","19121031","+,,0","","","19121017",",,0","19121006","+,1,0","4.4","2,0,14,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,17,","33.3","1,0,06,+","38.8","0","38.0","1,0","92.6",",,,0","0",",,,0","19.88","3,0","25.58","1,,,0","14.18","2,,,0"
"USC00414780","1912-11","30.05","-99.15","499.9","KERRVILLE, TX US","1348.9","0","1.4","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","14","1,0","0","1,0","","","19121128",",,0","19121130","+,,0","19121130","+,,0","","","19121122",",,0","19121108",",1,0","-6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,22,","26.7","1,0,08,","206.3","0","167.5","1,0","51.6",",,,0","0",",,,0","12.57","1,0","19.79","1,,,0","5.35",",,,0"
"USC00414780","1912-12","30.05","-99.15","499.9","KERRVILLE, TX US","1348.9","0","0.0","5,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","3,0","2","3,0","0","3,0","","","19121230",",2,0","19121231","+,,0","19121213",",,0","","","19121212",",,0","19121215",",3,0","-7.8","2,0,30,","0",",,0,31,+","0",",T,0,13,","10.7",",,0,12,","22.2","3,0,15,","476.9","0","270.6","3,0","13.7",",,,0","0",",T,,0","7.94","5,0","13.58","3,,,0","2.31","2,,,0"
"USC00414780","1913-01","30.05","-99.15","499.9","KERRVILLE, TX US","0.8","0","0.8","4,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","1","2,0","8","2,0","0","2,0","","","19130108",",2,0","19130131","+,,0","19130107",",,0","","","19130127",",,0","19130123",",2,0","-12.2","2,0,08,","0",",,0,31,+","0",",T,0,07,","14.7",",,0,27,","26.7","2,0,23,","736.3","0","259.4","2,0","35.6",",,,0","0",",T,,0","8.98","4,0","16.11","2,,,0","1.84","2,,,0"
"USC00414780","1913-02","30.05","-99.15","499.9","KERRVILLE, TX US","3.9","0","3.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","4",",0","0",",0","","","19130205",",,0","19130228","+,,0","19130228","+,,0","","","19130209",",,0","19130226",",,0","-4.4",",0,05,","0",",,0,28,+","0",",,0,28,+","10.9",",,0,09,","26.7",",0,26,","989.2","0","252.9",",0","34.8",",,,0","0",",,,0","9.41",",0","15.45",",,,0","3.37",",,,0"
"USC00414780","1913-03","30.05","-99.15","499.9","KERRVILLE, TX US","24.1","0","20.2","4,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","11","2,0","2","2,0","","","19130317",",2,0","19130331","+,,0","19130331","+,,0","","","19130308",",,0","19130331",",2,0","-6.7","2,0,17,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,08,","33.3","2,0,31,","1139.0","0","149.8","2,0","18.2",",,,0","0",",,,0","13.20","4,0","20.49","2,,,0","5.92","2,,,0"
"USC00414780","1913-04","30.05","-99.15","499.9","KERRVILLE, TX US","51.7","0","27.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","1",",0","","","19130412",",,0","19130430","+,,0","19130430","+,,0","","","19130408",",,0","19130416",",,0","-0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,08,","32.2",",0,16,","1206.1","0","67.1",",0","64.9",",,,0","0",",,,0","17.02",",0","24.60",",,,0","9.44",",,,0"
"USC00414780","1913-05","30.05","-99.15","499.9","KERRVILLE, TX US","164.0","0","112.3",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19130508",",,0","19130531","+,,0","19130531","+,,0","1","","19130516",",,0","19130519",",,0","8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,16,","35.6",",0,19,","1207.2","0","1.1",",0","130.8",",,,0","0",",,,0","21.92",",0","28.90",",,,0","14.94",",,,0"
"USC00414780","1913-06","30.05","-99.15","499.9","KERRVILLE, TX US","356.2","0","192.2",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19130607","+,,0","19130630","+,,0","19130630","+,,0","","","19130618",",,0","19130622",",,0","15.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","51.3",",,0,18,","36.7",",0,22,","1207.2","0","0.0",",0","135.8",",,,0","0",",,,0","24.74",",0","29.74",",,,0","19.73",",,,0"
"USC00414780","1913-07","30.05","-99.15","499.9","KERRVILLE, TX US","637.2","0","281.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19130731",",,0","19130731","+,,0","19130731","+,,0","","","19130727",",,0","19130731","+,,0","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","36.7",",0,31,+","0.0","0","0.0",",0","11.2",",,,0","0",",,,0","27.40",",0","33.84",",,,0","20.96",",,,0"
"USC00414780","1913-08","30.05","-99.15","499.9","KERRVILLE, TX US","911.3","0","274.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19130827","+,,0","19130831","+,,0","19130831","+,,0","","","19130803",",,0","19130830","+,,0","15.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,03,","36.1",",0,30,+","0.0","0","0.0",",0","33.7",",,,0","0",",,,0","27.17",",0","34.37",",,,0","19.98",",,,0"
"USC00414780","1913-09","30.05","-99.15","499.9","KERRVILLE, TX US","1049.2","0","137.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19130922",",,0","19130930","+,,0","19130930","+,,0","","","19130911",",,0","19130907",",,0","4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","36.1",",0,07,","6.4","0","6.4",",0","51.9",",,,0","0",",,,0","22.72",",0","29.06",",,,0","16.37",",,,0"
"USC00414780","1913-10","30.05","-99.15","499.9","KERRVILLE, TX US","1121.7","0","72.5",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19131030",",,0","19131031","+,,0","19131031","+,,0","","","19131002",",,0","19131007","+,,0","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,02,","31.1",",0,07,+","92.7","0","86.3",",0","163.9",",,,0","0",",,,0","17.89",",0","23.94",",,,0","11.83",",,,0"
"USC00414780","1913-11","30.05","-99.15","499.9","KERRVILLE, TX US","1149.1","0","27.4",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19131110",",,0","19131130","+,,0","19131130","+,,0","","","19131124",",,0","19131113","+,,0","-1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,24,","29.4",",0,13,+","150.9","0","58.2",",0","159.2",",,,0","0",",,,0","17.31",",0","22.86",",,,0","11.75",",,,0"
"USC00414780","1913-12","30.05","-99.15","499.9","KERRVILLE, TX US","1154.3","0","5.2",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","19131229",",,0","19131231","+,,0","19131231","+,,0","","","19131203",",,0","19131202",",,0","-5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,03,","24.4",",0,02,","437.3","0","286.4",",0","137.1",",,,0","0",",,,0","9.26",",0","14.23",",,,0","4.30",",,,0"
"USC00414780","1914-01","30.05","-99.15","499.9","KERRVILLE, TX US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","12","1,0","0","1,0","","","19140131",",1,0","19140131","+,,0","19140131","+,,0","","","19140131","+,,0","19140116",",1,0","-7.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4","1,0,16,","676.6","0","239.3","1,0","0.0",",,,0","0",",,,0","10.33","2,0","19.45","1,,,0","1.21","1,,,0"
"USC00414780","1914-02","30.05","-99.15","499.9","KERRVILLE, TX US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","7","1,0","0","1,0","","","19140225","+,1,0","19140228","+,,0","19140228","+,,0","","","19140218",",,0","19140222",",1,0","-8.9","1,0,25,+","0",",,0,28,+","0",",,0,28,+","5.3",",,0,18,","24.4","1,0,22,","893.7","0","217.1","1,0","14.7",",,,0","0",",,,0","9.99","2,0","16.87","1,,,0","3.12","1,,,0"
"USC00414780","1914-03","30.05","-99.15","499.9","KERRVILLE, TX US","23.6","0","23.6","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","15","2,0","0","2,0","","","19140313",",2,0","19140331","+,,0","19140331","+,,0","","","19140311",",,0","19140331",",2,0","-6.7","2,0,13,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","27.2","2,0,31,","1040.6","0","146.9","2,0","22.4",",,,0","0",",,,0","13.43","4,0","20.83","2,,,0","6.03","2,,,0"
"USC00414780","1914-04","30.05","-99.15","499.9","KERRVILLE, TX US","63.9","0","40.3","2,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","22","1,0","0","1,0","","","19140409",",1,0","19140430","+,,0","19140430","+,,0","","","19140404",",,0","19140430",",1,0","-2.8","1,0,09,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,04,","31.7","1,0,30,","1090.1","0","49.5","1,0","137.3",",,,0","0",",,,0","17.86","2,0","24.31","1,,,0","11.42","1,,,0"
"USC00414780","1914-05","30.05","-99.15","499.9","KERRVILLE, TX US","161.2","0","97.3","2,0","11",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","","","19140531","+,1,0","19140531","+,,0","19140531","+,,0","","","19140522",",,0","19140505",",1,0","10.0","1,0,31,+","0",",,0,31,+","0",",,0,31,+","60.2",",,0,22,","33.9","1,0,05,","1092.3","0","2.2","1,0","229.3",",,,0","0",",,,0","21.55","2,0","26.69","1,,,0","16.41","1,,,0"
"USC00414780","1914-06","30.05","-99.15","499.9","KERRVILLE, TX US","394.9","0","233.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19140630","+,,0","19140630","+,,0","19140630","+,,0","","","19140602",",,0","19140630","+,,0","17.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,02,","35.0",",0,30,+","1092.3","0","0.0",",0","53.6",",,,0","0",",,,0","26.12",",0","31.31",",,,0","20.93",",,,0"
"USC00414780","1914-07","30.05","-99.15","499.9","KERRVILLE, TX US","685.3","0","290.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19140720",",,0","19140731","+,,0","19140731","+,,0","","","19140725",",,0","19140731","+,,0","15.6",",0,20,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","37.2",",0,31,+","0.0","0","0.0",",0","17.1",",,,0","0",",,,0","27.70",",0","35.14",",,,0","20.27",",,,0"
"USC00414780","1914-08","30.05","-99.15","499.9","KERRVILLE, TX US","971.5","0","286.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19140815",",,0","19140831","+,,0","19140831","+,,0","","","19140806",",,0","19140804","+,,0","18.9",",0,15,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","37.2",",0,04,+","0.0","0","0.0",",0","73.9",",,,0","0",",,,0","27.57",",0","33.68",",,,0","21.45",",,,0"
"USC00414780","1914-09","30.05","-99.15","499.9","KERRVILLE, TX US","1165.4","0","193.9",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19140930","+,,0","19140930","+,,0","19140930","+,,0","","","19140923",",,0","19140914","+,,0","6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,23,","35.0",",0,14,+","5.0","0","5.0",",0","35.5",",,,0","0",",,,0","24.63",",0","32.13",",,,0","17.13",",,,0"
"USC00414780","1914-10","30.05","-99.15","499.9","KERRVILLE, TX US","1247.4","0","82.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19141028",",,0","19141031","+,,0","19141031","+,,0","","","19141022",",,0","19141009",",,0","0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","33.3",",0,09,","57.4","0","52.4",",0","53.1",",,,0","0",",,,0","19.29",",0","26.27",",,,0","12.30",",,,0"
"USC00414780","1914-11","30.05","-99.15","499.9","KERRVILLE, TX US","1247.7","0","0.3","4,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","12","2,0","0","2,0","","","19141121",",2,0","19141130","+,,0","19141130","+,,0","","","19141112",",,0","19141130",",2,0","-6.1","2,0,21,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","24.4","2,0,30,","193.0","0","135.6","2,0","66.0",",,,0","0",",,,0","13.24","4,0","18.95","2,,,0","7.54","2,,,0"
"USC00414780","1914-12","30.05","-99.15","499.9","KERRVILLE, TX US","1248.5","0","0.8","4,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","3","2,0","0","2,0","","","19141215",",2,0","19141231","+,,0","19141231","+,,0","","","19141225",",,0","19141206",",2,0","-8.9","2,0,15,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","23.3","2,0,06,","496.9","0","303.9","2,0","43.3",",,,0","0",",,,0","6.84","4,0","12.26","2,,,0","1.42","2,,,0"
"USC00414780","1915-01","30.05","-99.15","499.9","KERRVILLE, TX US","0.0","0","0.0","4,0","10",",0","5",",0","1",",0","0","1,0","1",",0","0","2,0","13","2,0","0","2,0","4","2,0","0","2,0","","","19150125",",2,0","19150131","+,1,0","19150124",",,0","1","","19150131",",,0","19150121","+,2,0","-11.1","2,0,25,","0","1,,0,31,+","76",",,0,24,","35.1",",,0,31,","22.2","2,0,21,+","764.7","0","267.8","2,0","89.6",",,,0","76",",,,0","8.35","4,0","16.33","2,,,0","0.37","2,,,0"
"USC00414780","1915-02","30.05","-99.15","499.9","KERRVILLE, TX US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","19150207",",,0","19150228","+,,0","19150228","+,,0","","","19150227",",,0","19150214",",,0","-5.6",",0,07,","0",",,0,28,+","0",",,0,28,+","24.1",",,0,27,","22.2",",0,14,","950.4","0","185.7",",0","47.7",",,,0","0",",,,0","11.70",",0","18.04",",,,0","5.36",",,,0"
"USC00414780","1915-03","30.05","-99.15","499.9","KERRVILLE, TX US","1.6","0","1.6","1,0","4",",0","3",",0","0",",0","0","2,0","1","1,0","0","1,0","10","1,0","0",",0","9",",0","0",",0","","","19150322",",1,0","19150331","+,2,0","19150310",",1,0","","","19150309",",,0","19150325",",,0","-7.2","1,0,22,","0","2,,0,31,+","178","1,,0,10,","21.6",",,0,09,","27.2",",0,25,","1216.6","0","266.2",",0","34.8",",,,0","178","1,,,0","9.49","1,0","15.78",",,,0","3.20","1,,,0"
"USC00414780","1915-04","30.05","-99.15","499.9","KERRVILLE, TX US","43.7","0","42.1",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19150403",",,0","19150430","+,,0","19150401",",,0","","","19150426",",,0","19150409",",,0","-1.7",",0,03,","0",",,0,30,+","0",",T,0,01,","26.2",",,0,26,","29.4",",0,09,","1268.0","0","51.4",",0","123.4",",,,0","0",",T,,0","18.02",",0","22.84",",,,0","13.20",",,,0"
"USC00414780","1915-05","30.05","-99.15","499.9","KERRVILLE, TX US","175.7","0","132.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19150510",",,0","19150531","+,,0","19150531","+,,0","","","19150531",",,0","19150527","+,,0","7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","32.8",",0,27,+","1274.4","0","6.4",",0","32.5",",,,0","0",",,,0","22.38",",0","28.69",",,,0","16.08",",,,0"
"USC00414780","1915-06","30.05","-99.15","499.9","KERRVILLE, TX US","434.5","0","258.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19150601",",,0","19150630","+,,0","19150630","+,,0","","","19150608",",,0","19150629",",,0","11.7",",0,01,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","37.8",",0,29,","1274.4","0","0.0",",0","11.7",",,,0","0",",,,0","26.96",",0","33.66",",,,0","20.26",",,,0"
"USC00414780","1915-07","30.05","-99.15","499.9","KERRVILLE, TX US","721.5","0","287.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19150724",",,0","19150731","+,,0","19150731","+,,0","","","19150704",",,0","19150701",",,0","11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","37.8",",0,01,","0.0","0","0.0",",0","31.2",",,,0","0",",,,0","27.59",",0","34.75",",,,0","20.43",",,,0"
"USC00414780","1915-08","30.05","-99.15","499.9","KERRVILLE, TX US","944.5","0","223.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19150831",",,0","19150831","+,,0","19150831","+,,0","","","19150826",",,0","19150802",",,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,26,","37.8",",0,02,","0.0","0","0.0",",0","188.8",",,,0","0",",,,0","25.53",",0","32.32",",,,0","18.73",",,,0"
"USC00414780","1915-09","30.05","-99.15","499.9","KERRVILLE, TX US","1119.3","0","174.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19150903",",,0","19150930","+,,0","19150930","+,,0","","","19150922",",,0","19150928",",,0","8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,22,","35.0",",0,28,","0.6","0","0.6",",0","112.8",",,,0","0",",,,0","24.14",",0","30.00",",,,0","18.28",",,,0"
"USC00414780","1915-10","30.05","-99.15","499.9","KERRVILLE, TX US","1164.9","0","45.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19151006",",,0","19151031","+,,0","19151031","+,,0","","","19151018",",,0","19151003",",,0","2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","30.6",",0,03,","40.2","0","39.6",",0","7.6",",,,0","0",",,,0","18.53",",0","27.10",",,,0","9.95",",,,0"
"USC00414780","1915-11","30.05","-99.15","499.9","KERRVILLE, TX US","1194.9","0","30.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","20","1,0","0","1,0","","","19151129","+,1,0","19151130","+,,0","19151130","+,,0","","","19151113",",,0","19151108",",1,0","-6.7","1,0,29,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,","30.0","1,0,08,","152.7","0","112.5","1,0","4.8",",,,0","0",",,,0","15.04","2,0","23.22","1,,,0","6.87","1,,,0"
"USC00414780","1915-12","30.05","-99.15","499.9","KERRVILLE, TX US","1197.6","0","2.7",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","19151225","+,,0","19151231","+,,0","19151231","+,,0","","","19151206",",,0","19151205","+,,0","-5.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,06,","24.4",",0,05,+","376.9","0","224.2",",0","55.9",",,,0","0",",,,0","11.19",",0","18.51",",,,0","3.87",",,,0"
"USC00414780","1916-01","30.05","-99.15","499.9","KERRVILLE, TX US","5.6","0","5.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19160113",",,0","19160131","+,,0","19160131","+,,0","","","19160121","+,,0","19160101",",,0","-10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,21,+","23.9",",0,01,","540.2","0","163.3",",0","81.9",",,,0","0",",,,0","13.25",",0","19.55",",,,0","6.94",",,,0"
"USC00414780","1916-02","30.05","-99.15","499.9","KERRVILLE, TX US","10.6","0","5.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","15","1,0","0","1,0","","","19160203","+,1,0","19160229","+,,0","19160229","+,,0","","","19160229","+,,0","19160228",",1,0","-10.0","1,0,03,+","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","29.4","1,0,28,","726.7","0","186.5","1,0","0.0",",,,0","0",",,,0","11.63","2,0","20.95","1,,,0","2.32","1,,,0"
"USC00414780","1916-03","30.05","-99.15","499.9","KERRVILLE, TX US","57.4","0","46.8",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","26",",0","3",",0","","","19160316",",,0","19160331","+,,0","19160331","+,,0","","","19160331",",,0","19160306",",,0","-3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","33.3",",0,06,","799.0","0","72.3",",0","29.2",",,,0","0",",,,0","17.51",",0","26.62",",,,0","8.40",",,,0"
"USC00414780","1916-04","30.05","-99.15","499.9","KERRVILLE, TX US","92.0","0","34.6","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","24",",0","0",",0","","","19160409",",1,0","19160430","+,,0","19160430","+,,0","","","19160415",",,0","19160416",",,0","-2.2","1,0,09,","0",",,0,30,+","0",",,0,30,+","94.7",",,0,15,","31.1",",0,16,","861.6","0","62.6",",0","146.0",",,,0","0",",,,0","17.38","1,0","24.16",",,,0","10.60","1,,,0"
"USC00414780","1916-05","30.05","-99.15","499.9","KERRVILLE, TX US","219.5","0","127.5","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","5","1,0","","","19160504",",,0","19160531","+,,0","19160531","+,,0","1","","19160521",",,0","19160522",",1,0","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","116.8",",,0,21,","33.3","1,0,22,","875.8","0","14.2","1,0","180.3",",,,0","0",",,,0","22.01","1,0","28.83","1,,,0","15.19",",,,0"
"USC00414780","1916-06","30.05","-99.15","499.9","KERRVILLE, TX US","464.0","0","244.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19160606",",,0","19160630","+,,0","19160630","+,,0","","","19160615",",,0","19160626",",,0","13.3",",0,06,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","36.1",",0,26,","875.8","0","0.0",",0","10.7",",,,0","0",",,,0","26.48",",0","33.60",",,,0","19.37",",,,0"
"USC00414780","1916-07","30.05","-99.15","499.9","KERRVILLE, TX US","702.5","0","238.5",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19160725","+,,0","19160731","+,,0","19160731","+,,0","","","19160706",",,0","19160718",",,0","17.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","37.8",",0,18,","0.0","0","0.0",",0","121.7",",,,0","0",",,,0","26.03",",0","32.74",",,,0","19.32",",,,0"
"USC00414780","1916-08","30.05","-99.15","499.9","KERRVILLE, TX US","935.9","0","233.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19160826",",,0","19160831","+,,0","19160831","+,,0","","","19160819",",,0","19160811",",,0","12.8",",0,26,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","35.6",",0,11,","0.0","0","0.0",",0","50.1",",,,0","0",",,,0","25.86",",0","32.76",",,,0","18.97",",,,0"
"USC00414780","1916-09","30.05","-99.15","499.9","KERRVILLE, TX US","1100.2","0","164.3",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19160930",",,0","19160930","+,,0","19160930","+,,0","","","19160925",",,0","19160908",",,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","36.1",",0,08,","5.6","0","5.6",",0","29.3",",,,0","0",",,,0","23.63",",0","30.88",",,,0","16.37",",,,0"
"USC00414780","1916-10","30.05","-99.15","499.9","KERRVILLE, TX US","1166.4","0","66.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","","","19161021",",,0","19161031","+,,0","19161031","+,,0","1","","19161016",",,0","19161031",",,0","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,16,","31.7",",0,31,","53.9","0","48.3",",0","67.3",",,,0","0",",,,0","18.91",",0","26.71",",,,0","11.11",",,,0"
