"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00409455","1957-11","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","0.0","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","2",",0","0",",0","19571112",",1,0","19571130","+,,0","19571130","+,,0","19571123",",,0","19571118",",,0","-5.6","1,0,12,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","22.2",",0,18,","","","257.3",",0","100.6",",,,0","0",",,,0","9.46","1,0","14.93",",,,0","4.00","1,,,0"
"USC00409455","1957-12","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","0.0","2,0","17","2,0","9","2,0","1","2,0","2","2,0","2","2,0","0","2,0","16","2,0","3","2,0","0","2,0","0","2,0","19571212",",2,0","19571212",",2,0","19571211",",2,0","19571208",",2,0","19571224",",2,0","-16.7","2,0,12,","76","2,,0,12,","51","2,,0,11,","34.3","2,,0,08,","20.0","2,0,24,","","","393.8","2,0","109.4","2,,,0","76","2,,,0","4.76","2,0","9.97","2,,,0","-0.46","2,,,0"
"USC00409455","1958-01","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","4",",0","3",",0","0",",0","27",",0","5",",0","0",",0","0",",0","19580110",",,0","19580118",",,0","19580118",",,0","19580125",",,0","19580122","+,,0","-15.6",",0,10,","76",",,0,18,","64",",,0,18,","15.2",",,0,25,","12.2",",0,22,+","","","561.7",",0","64.3",",,,0","166",",,,0","0.21",",0","5.09",",,,0","-4.66",",,,0"
"USC00409455","1958-02","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0","2,0","15",",0","10",",0","0",",0","","","4",",0","2","2,0","20","2,0","12",",0","0",",0","0",",0","19580217",",2,0","","","19580202",",,0","19580227",",,0","19580225",",,0","-20.0","2,0,17,","","","191",",,0,02,","21.3",",,0,27,","18.3",",0,25,","","","513.1",",0","110.5",",,,0","432",",,,0","-1.71","2,0","3.45",",,,0","-6.87","2,,,0"
"USC00409455","1958-03","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","19580323","+,,0","19580331","+,,0","19580321",",,0","19580310",",,0","19580301",",,0","-1.7",",0,23,+","0",",,0,31,+","0",",T,0,21,","10.9",",,0,10,","17.8",",0,01,","","","371.8",",0","51.5",",,,0","0",",T,,0","6.34",",0","10.82",",,,0","1.86",",,,0"
"USC00409455","1958-04","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","2.5","0","2.5",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","19580409","+,,0","19580430","+,,0","19580430","+,,0","19580425",",,0","19580425",",,0","-0.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,25,","29.4",",0,25,","","","176.0",",0","138.4",",,,0","0",",,,0","12.55",",0","19.03",",,,0","6.07",",,,0"
"USC00409455","1958-05","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","40.0","0","37.5","1,0","15",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","19580509","+,1,0","19580531","+,,0","19580531","+,,0","19580507",",,0","19580518",",,0","5.6","1,0,09,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","30.0",",0,18,","","","43.5",",0","97.9",",,,0","0",",,,0","18.15","1,0","24.67",",,,0","11.62","1,,,0"
"USC00409455","1958-06","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","150.5","0","110.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","19580618",",,0","19580630","+,,0","19580630","+,,0","19580627",",,0","19580614",",,0","11.1",",0,18,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","33.3",",0,14,","","","0.3",",0","79.6",",,,0","0",",,,0","22.01",",0","28.77",",,,0","15.25",",,,0"
"USC00409455","1958-07","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","316.5","0","166.0",",0","22",",0","18",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19580701",",,0","19580731","+,,0","19580731","+,,0","19580722",",,0","19580727","+,,0","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,22,","31.7",",0,27,+","0.0","0","0.0",",0","229.5",",,,0","0",",,,0","23.69",",0","29.11",",,,0","18.27",",,,0"
"USC00409455","1958-08","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","","","15",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","19580829","+,1,0","19580831","+,,0","19580831","+,,0","19580817",",,0","","","13.3","1,0,29,+","0",",,0,31,+","0",",,0,31,+","98.6",",,0,17,","","","","","","","258.3",",,,0","0",",,,0","","","","","17.20","1,,,0"
"USC00409455","1958-09","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","65.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19580930","+,,0","19580930","+,,0","19580930","+,,0","19580918",",,0","19580906",",,0","8.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","31.1",",0,06,","","","13.1",",0","39.3",",,,0","0",",,,0","20.09",",0","27.03",",,,0","13.15",",,,0"
"USC00409455","1958-10","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","19581030","+,,0","19581031","+,,0","19581031","+,,0","19581001",",,0","19581017","+,,0","0.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","26.7",",0,17,+","","","153.8",",0","42.0",",,,0","0",",,,0","13.37",",0","20.35",",,,0","6.39",",,,0"
"USC00409455","1958-11","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","2.2",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","19581130",",,0","19581130","+,,0","19581130","+,,0","19581103",",,0","19581119",",,0","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","26.7",",0,19,","","","263.1",",0","68.0",",,,0","0",",,,0","9.64",",0","16.48",",,,0","2.79",",,,0"
"USC00409455","1958-12","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","0.0",",0","7",",0","5",",0","1",",0","","","1",",0","2",",0","26",",0","1",",0","0",",0","0",",0","19581217","+,,0","","","19581214",",,0","19581229",",,0","19581231",",,0","-17.8",",0,17,+","","","76",",,0,14,","40.9",",,0,29,","14.4",",0,31,","","","528.1",",0","81.1",",,,0","76",",,,0","1.30",",0","7.29",",,,0","-4.70",",,,0"
"USC00409455","1959-01","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0","1,0","12",",0","6",",0","1",",0","0","3,0","1",",0","0","1,0","22","1,0","6",",0","1",",0","0",",0","19590119","+,1,0","19590131","+,3,0","19590116",",,0","19590122",",,0","19590122",",,0","-16.1","1,0,19,+","0","3,,0,31,+","102",",,0,16,","55.1",",,0,22,","21.1",",0,22,","","","529.6",",0","96.8",",,,0","120",",,,0","0.78","1,0","7.46",",,,0","-5.90","1,,,0"
"USC00409455","1959-02","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","19590222",",,0","19590228","+,,0","19590206",",,0","19590215",",,0","19590211",",,0","-11.7",",0,22,","0",",,0,28,+","0",",T,0,06,","17.3",",,0,15,","22.2",",0,11,","","","385.1",",0","81.8",",,,0","0",",T,,0","4.58",",0","10.77",",,,0","-1.61",",,,0"
"USC00409455","1959-03","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","19590319",",,0","19590331","+,,0","19590331","+,,0","19590327",",,0","19590326",",,0","-7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,27,","25.6",",0,26,","","","383.9",",0","61.1",",,,0","0",",,,0","5.95",",0","13.08",",,,0","-1.18",",,,0"
"USC00409455","1959-04","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","19590415",",,0","19590430","+,,0","19590430","+,,0","19590420",",,0","19590409","+,,0","-1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,20,","26.7",",0,09,+","","","162.3",",0","147.4",",,,0","0",",,,0","12.93",",0","20.63",",,,0","5.22",",,,0"
"USC00409455","1959-05","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","68.0","0","68.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19590515",",,0","19590531","+,,0","19590531","+,,0","19590514",",,0","19590506","+,,0","2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","31.1",",0,06,+","","","30.0",",0","70.7",",,,0","0",",,,0","19.56",",0","26.48",",,,0","12.63",",,,0"
"USC00409455","1959-06","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","152.5","0","84.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","19590616",",,0","19590630","+,,0","19590630","+,,0","19590625",",,0","19590630",",,0","7.8",",0,16,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,25,","33.9",",0,30,","","","3.3",",0","74.2",",,,0","0",",,,0","21.04",",0","28.43",",,,0","13.65",",,,0"
"USC00409455","1959-07","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","19590725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","","","","","","","131.9",",,,0","0",",,,0","","","","","",""
"USC00409455","1959-08","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","183.7",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","19590813","+,,0","19590831","+,,0","19590831","+,,0","19590817",",,0","19590827","+,,0","15.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","33.9",",0,27,+","","","0.0",",0","88.1",",,,0","0",",,,0","24.26",",0","30.90",",,,0","17.62",",,,0"
"USC00409455","1959-09","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","81.6","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","19590921","+,1,0","19590930","+,,0","19590930","+,,0","19590930",",,0","19590906",",,0","9.4","1,0,21,+","0",",,0,30,+","0",",,0,30,+","55.4",",,0,30,","34.4",",0,06,","","","8.4",",0","81.0",",,,0","0",",,,0","20.85","1,0","27.88",",,,0","13.81","1,,,0"
"USC00409455","1959-10","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","20.6",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","19591029",",,0","19591031","+,,0","19591031","+,,0","19591007",",,0","19591006","+,,0","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","29.4",",0,06,+","","","131.7",",0","138.6",",,,0","0",",,,0","14.75",",0","20.96",",,,0","8.53",",,,0"
"USC00409455","1959-11","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","0.5","1,0","12",",0","9",",0","0",",0","0",",0","1",",0","0","1,0","16","1,0","1",",0","4",",0","0",",0","19591130","+,1,0","19591130","+,,0","19591129",",,0","19591124",",,0","19591105",",,0","-9.4","1,0,30,+","0",",,0,30,+","25",",,0,29,","21.8",",,0,24,","23.9",",0,05,","","","307.0",",0","105.8",",,,0","25",",,,0","7.62","1,0","14.72",",,,0","0.51","1,,,0"
"USC00409455","1959-12","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","0.0",",0","10",",0","7",",0","3",",0","0","2,0","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","19591209","+,,0","19591231","+,2,0","19591207",",,0","19591219",",,0","19591227",",,0","-10.0",",0,09,+","0","2,,0,31,+","76",",,0,07,","35.1",",,0,19,","19.4",",0,27,","","","445.0",",0","136.0",",,,0","76",",,,0","3.98",",0","10.13",",,,0","-2.18",",,,0"
"USC00409455","1960-01","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0","1,0","17",",0","8",",0","0",",0","1",",0","1",",0","0","1,0","20","1,0","5",",0","0",",0","0",",0","19600123",",1,0","19600106",",,0","19600106",",,0","19600106",",,0","19600114",",,0","-11.7","1,0,23,","102",",,0,06,","102",",,0,06,","16.3",",,0,06,","18.3",",0,14,","","","468.4",",0","70.8",",,,0","102",",,,0","2.75","1,0","7.82",",,,0","-2.31","1,,,0"
"USC00409455","1960-02","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","3","4,0","3",",0","0",",0","25",",0","1",",0","0",",0","0",",0","19600216","+,,0","19600213",",4,0","19600213",",,0","19600206",",,0","19600210",",,0","-15.0",",0,16,+","178","4,,0,13,","203",",,0,13,","23.4",",,0,06,","17.8",",0,10,","","","484.6",",0","111.0",",,,0","335",",,,0","1.62",",0","8.13",",,,0","-4.88",",,,0"
"USC00409455","1960-03","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","18",",0","9",",0","2",",0","28",",0","6",",0","3",",0","0",",0","19600307","+,,0","19600305",",,0","19600321",",,0","19600303",",,0","19600331",",,0","-18.3",",0,07,+","203",",,0,05,","165",",,0,21,","33.3",",,0,03,","23.3",",0,31,","","","593.4",",0","94.6",",,,0","660",",,,0","-0.81",",0","5.96",",,,0","-7.58",",,,0"
"USC00409455","1960-04","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","9.5","0","9.5",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","19600412","+,,0","19600430","+,,0","19600430","+,,0","19600405",",,0","19600426",",,0","-3.9",",0,12,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,05,","31.1",",0,26,","","","151.3",",0","62.0",",,,0","0",",,,0","13.61",",0","22.46",",,,0","4.75",",,,0"
"USC00409455","1960-05","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","35.6","0","26.1","2,0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0","2,0","19600514","+,,0","19600531","+,,0","19600531","+,,0","19600508",",,0","19600521",",2,0","1.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","31.7","2,0,21,","","","92.6","2,0","61.8",",,,0","0",",,,0","16.07","2,0","24.17","2,,,0","7.97",",,,0"
"USC00409455","1960-06","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","112.7","0","77.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19600601",",,0","19600630","+,,0","19600630","+,,0","19600623",",,0","19600617",",,0","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,23,","32.8",",0,17,","","","2.5",",0","83.9",",,,0","0",",,,0","20.82",",0","28.20",",,,0","13.44",",,,0"
"USC00409455","1960-07","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","234.7","0","122.0",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19600730","+,,0","19600731","+,,0","19600731","+,,0","19600702",",,0","19600726",",,0","12.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,02,","32.2",",0,26,","0.0","0","0.0",",0","150.6",",,,0","0",",,,0","22.27",",0","29.05",",,,0","15.49",",,,0"
"USC00409455","1960-08","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","372.3","0","137.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","19600827","+,,0","19600831","+,,0","19600831","+,,0","19600808",",,0","19600803","+,,0","13.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,08,","32.8",",0,03,+","0.0","0","0.0",",0","109.4",",,,0","0",",,,0","22.77",",0","29.35",",,,0","16.20",",,,0"
"USC00409455","1960-09","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","449.8","0","77.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19600914",",,0","19600930","+,,0","19600930","+,,0","19600930",",,0","19600907",",,0","5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","32.8",",0,07,","14.1","0","14.1",",0","38.6",",,,0","0",",,,0","20.45",",0","27.73",",,,0","13.16",",,,0"
"USC00409455","1960-10","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","455.7","0","5.9",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","19601026",",,0","19601031","+,,0","19601031","+,,0","19601004",",,0","19601004","+,,0","-3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","27.8",",0,04,+","143.6","0","129.5",",0","127.9",",,,0","0",",,,0","14.35",",0","21.69",",,,0","7.01",",,,0"
"USC00409455","1960-11","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","455.7","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","19601130",",,0","19601130","+,,0","19601130","+,,0","19601106",",,0","19601129","+,,0","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","21.1",",0,29,+","468.8","0","325.2",",0","50.4",",,,0","0",",,,0","7.49",",0","15.43",",,,0","-0.45",",,,0"
"USC00409455","1960-12","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","455.7","0","0.0",",0","10",",0","4",",0","1",",0","1","2,0","1",",0","0",",0","29",",0","4",",0","0",",0","0",",0","19601223",",,0","19601222",",2,0","19601222",",,0","19601212",",,0","19601206",",,0","-15.6",",0,23,","76","2,,0,22,","76",",,0,22,","27.2",",,0,12,","16.7",",0,06,","1046.8","0","578.0",",0","61.8",",,,0","76",",,,0","-0.31",",0","5.72",",,,0","-6.35",",,,0"
"USC00409455","1961-01","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","5","3,0","5",",0","0",",0","27",",0","6",",0","0",",0","0",",0","19610123","+,,0","19610122",",3,0","19610120",",,0","19610120",",,0","19610114",",,0","-16.7",",0,23,+","127","3,,0,22,","76",",,0,20,","20.3",",,0,20,","15.0",",0,14,","1619.4","0","572.6",",0","72.9",",,,0","228",",,,0","-0.14",",0","5.44",",,,0","-5.71",",,,0"
"USC00409455","1961-02","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0",",0","15",",0","9",",0","2",",0","3",",0","3",",0","0",",0","15",",0","0",",0","2",",0","0",",0","19610206",",,0","19610226","+,,0","19610226","+,,0","19610226",",,0","19610214",",,0","-8.9",",0,06,","51",",,0,26,+","38",",,0,26,+","30.7",",,0,26,","22.8",",0,14,","1954.4","0","335.0",",0","134.6",",,,0","114",",,,0","6.37",",0","12.44",",,,0","0.30",",,,0"
"USC00409455","1961-03","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.3","0","0.3","1,0","16",",0","12",",0","1",",0","1",",0","1",",0","0","1,0","7","1,0","0",",0","8",",0","0",",0","19610318",",1,0","19610309",",,0","19610309",",,0","19610308",",,0","19610306",",,0","-4.4","1,0,18,","25",",,0,09,","38",",,0,09,","25.7",",,0,08,","25.6",",0,06,","2196.7","0","242.3",",0","126.1",",,,0","38",",,,0","10.29","1,0","17.04",",,,0","3.54","1,,,0"
"USC00409455","1961-04","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","3.0","0","2.7",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","19610416",",,0","19610430","+,,0","19610430","+,,0","19610410",",,0","19610425",",,0","-3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,10,","29.4",",0,25,","2460.5","0","263.8",",0","91.3",",,,0","0",",,,0","9.63",",0","16.61",",,,0","2.65",",,,0"
"USC00409455","1961-05","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","16.5","0","13.5",",0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","19610504","+,,0","19610531","+,,0","19610531","+,,0","19610519",",,0","19610515","+,,0","2.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","29.4",",0,15,+","2559.0","0","98.5",",0","88.4",",,,0","0",",,,0","15.59",",0","22.60",",,,0","8.59",",,,0"
"USC00409455","1961-06","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","95.6","0","79.1",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19610601",",,0","19610630","+,,0","19610630","+,,0","19610613",",,0","19610603",",,0","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","31.7",",0,03,","2567.1","0","8.1",",0","92.3",",,,0","0",",,,0","20.70",",0","27.05",",,,0","14.34",",,,0"
"USC00409455","1961-07","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","233.0","0","137.4",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19610711",",,0","19610731","+,,0","19610731","+,,0","19610723",",,0","19610729",",,0","9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","32.2",",0,29,","3.4","0","3.4",",0","145.9",",,,0","0",",,,0","22.66",",0","28.91",",,,0","16.41",",,,0"
"USC00409455","1961-08","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","361.2","0","128.2","1,0","14",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","19610822",",1,0","19610831","+,,0","19610831","+,,0","19610801",",,0","19610803",",,0","10.6","1,0,22,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,01,","31.7",",0,03,","3.4","0","0.0",",0","217.3",",,,0","0",",,,0","22.65","1,0","28.44",",,,0","16.86","1,,,0"
"USC00409455","1961-09","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","475.6","0","114.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","19610917","+,,0","19610930","+,,0","19610930","+,,0","19610915",",,0","19610907","+,,0","5.0",",0,17,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","32.2",",0,07,+","22.5","0","19.1",",0","31.9",",,,0","0",",,,0","21.51",",0","27.95",",,,0","15.07",",,,0"
"USC00409455","1961-10","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","480.7","0","5.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","19611028","+,,0","19611031","+,,0","19611031","+,,0","19611004",",,0","19611013","+,,0","-2.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,04,","27.2",",0,13,+","164.9","0","142.4",",0","80.2",",,,0","0",",,,0","13.90",",0","21.44",",,,0","6.37",",,,0"
"USC00409455","1961-11","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","488.5","0","7.8",",0","13",",0","7",",0","1",",0","0",",0","0","1,0","0",",0","12",",0","0",",0","6",",0","0",",0","19611130",",,0","19611130","+,,0","19611130","+,1,0","19611124",",,0","19611106",",,0","-8.3",",0,30,","0",",,0,30,+","0","1,,0,30,+","34.5",",,0,24,","27.8",",0,06,","421.4","0","256.5",",0","90.7",",,,0","0","1,,,0","10.04",",0","15.40",",,,0","4.69",",,,0"
"USC00409455","1961-12","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","488.5","0","0.0","1,0","17",",0","11",",0","3",",0","4",",0","2",",0","0","1,0","19","1,0","2",",0","0",",0","0",",0","19611230",",1,0","19611230","+,,0","19611228",",,0","19611218",",,0","19611204",",,0","-11.7","1,0,30,","51",",,0,30,+","38",",,0,28,","43.2",",,0,18,","15.6",",0,04,","858.7","0","437.3",",0","208.8",",,,0","76",",,,0","3.76","1,0","8.83",",,,0","-1.32","1,,,0"
"USC00409455","1962-01","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0","1,0","19",",0","13",",0","2",",0","8",",0","2",",0","1",",0","23",",0","5","1,0","0","1,0","0","1,0","19620111",",,0","19620111","+,,0","19620110",",,0","19620123",",,0","19620127",",1,0","-17.8",",0,11,","178",",,0,11,+","165",",,0,10,","40.6",",,0,23,","18.9","1,0,27,","1353.1","0","494.4","1,0","162.5",",,,0","255",",,,0","1.88","1,0","7.04","1,,,0","-3.28",",,,0"
"USC00409455","1962-02","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","19620208",",,0","19620228","+,,0","19620228","+,,0","19620224",",,0","19620224","+,,0","-13.3",",0,08,","0",",,0,28,+","0",",,0,28,+","25.7",",,0,24,","21.7",",0,24,+","1681.7","0","328.6",",0","131.0",",,,0","0",",,,0","6.60",",0","13.63",",,,0","-0.44",",,,0"
"USC00409455","1962-03","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","4","2,0","3",",0","0",",0","16",",0","0",",0","4",",0","0",",0","19620307","+,,0","19620307",",2,0","19620307",",,0","19620327",",,0","19620330",",,0","-6.7",",0,07,+","305","2,,0,07,","191",",,0,07,","20.3",",,0,27,","23.9",",0,30,","2066.1","0","384.4",",0","124.1",",,,0","356",",,,0","5.93",",0","11.87",",,,0","-0.01",",,,0"
