"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140318","1981-12","64.42","16.8097","330.0","RASELE, SW","20",",E","2",",E","0",",E","31",",","19811229","+,,E","19811202",",,E","510",",,E,29,+","4.2",",,E,02,","24.6",",,,E"
"SWE00140318","1982-01","64.42","16.8097","330.0","RASELE, SW","18",",E","2",",E","0",",E","31",",","19820131","+,,E","19820129",",,E","660",",,E,31,+","4.3",",,E,29,","24.3",",,,E"
"SWE00140318","1982-02","64.42","16.8097","330.0","RASELE, SW","10",",E","3",",E","0",",E","28",",","19820208",",,E","19820206",",,E","800",",,E,08,","7.9",",,E,06,","25.7",",,,E"
"SWE00140318","1982-03","64.42","16.8097","330.0","RASELE, SW","16",",E","7",",E","0",",E","31",",","19820319",",,E","19820311",",,E","900",",,E,19,","6.1",",,E,11,","36.6",",,,E"
"SWE00140318","1982-04","64.42","16.8097","330.0","RASELE, SW","10",",E","2",",E","0",",E","","","","","19820415",",,E","","","4.8",",,E,15,","18.6",",,,E"
"SWE00140318","1982-05","64.42","16.8097","330.0","RASELE, SW","13",",E","8",",E","1",",E","","","","","19820528",",,E","","","41.0",",,E,28,","82.3",",,,E"
"SWE00140318","1982-06","64.42","16.8097","330.0","RASELE, SW","9",",E","2",",E","0",",E","","","","","19820626",",,E","","","4.8",",,E,26,","15.1",",,,E"
"SWE00140318","1982-07","64.42","16.8097","330.0","RASELE, SW","10",",E","4",",E","0",",E","","","","","19820703",",,E","","","8.3",",,E,03,","29.4",",,,E"
"SWE00140318","1982-08","64.42","16.8097","330.0","RASELE, SW","19",",E","10",",E","0",",E","","","","","19820814",",,E","","","14.2",",,E,14,","64.5",",,,E"
"SWE00140318","1982-09","64.42","16.8097","330.0","RASELE, SW","24",",E","11",",E","0",",E","","","","","19820918",",,E","","","13.4",",,E,18,","96.5",",,,E"
"SWE00140318","1982-10","64.42","16.8097","330.0","RASELE, SW","13",",E","5",",E","0",",E","","","","","19821022",",,E","","","21.5",",,E,22,","52.8",",,,E"
"SWE00140318","1982-11","64.42","16.8097","330.0","RASELE, SW","19",",E","6",",E","0",",E","","","","","19821121",",,E","","","12.7",",,E,21,","57.0",",,,E"
"SWE00140318","1982-12","64.42","16.8097","330.0","RASELE, SW","18",",E","10",",E","0",",E","31",",","19821226","+,,E","19821215",",,E","530",",,E,26,+","14.0",",,E,15,","55.0",",,,E"
"SWE00140318","1983-01","64.42","16.8097","330.0","RASELE, SW","24",",E","8",",E","0",",E","31",",","19830128",",,E","19830127",",,E","920",",,E,28,","14.5",",,E,27,","66.7",",,,E"
"SWE00140318","1983-02","64.42","16.8097","330.0","RASELE, SW","9",",E","1",",E","0",",E","28",",","19830201",",,E","19830205",",,E","900",",,E,01,","2.6",",,E,05,","8.1",",,,E"
"SWE00140318","1983-03","64.42","16.8097","330.0","RASELE, SW","17",",E","5",",E","0",",E","31",",","19830327","+,,E","19830314",",,E","900",",,E,27,+","15.2",",,E,14,","39.6",",,,E"
"SWE00140318","1983-04","64.42","16.8097","330.0","RASELE, SW","15",",E","7",",E","0",",E","","","","","19830424",",,E","","","13.4",",,E,24,","48.8",",,,E"
"SWE00140318","1983-05","64.42","16.8097","330.0","RASELE, SW","15",",E","9",",E","0",",E","","","","","19830520",",,E","","","9.7",",,E,20,","46.7",",,,E"
"SWE00140318","1983-06","64.42","16.8097","330.0","RASELE, SW","10",",E","4",",E","0",",E","","","","","19830626",",,E","","","8.6",",,E,26,","30.5",",,,E"
"SWE00140318","1983-07","64.42","16.8097","330.0","RASELE, SW","15",",E","7",",E","0",",E","","","","","19830718",",,E","","","19.0",",,E,18,","51.1",",,,E"
"SWE00140318","1983-08","64.42","16.8097","330.0","RASELE, SW","11",",E","3",",E","0",",E","","","","","19830814",",,E","","","4.4",",,E,14,","20.3",",,,E"
"SWE00140318","1983-09","64.42","16.8097","330.0","RASELE, SW","21",",E","16",",E","0",",E","","","","","19830916",",,E","","","20.3",",,E,16,","134.9",",,,E"
"SWE00140318","1983-10","64.42","16.8097","330.0","RASELE, SW","23",",E","17",",E","0",",E","","","","","19831013",",,E","","","12.4",",,E,13,","102.4",",,,E"
"SWE00140318","1983-11","64.42","16.8097","330.0","RASELE, SW","10",",E","5",",E","0",",E","","","","","19831125",",,E","","","7.6",",,E,25,","31.8",",,,E"
"SWE00140318","1983-12","64.42","16.8097","330.0","RASELE, SW","14",",E","10",",E","0",",E","31",",","19831231",",,E","19831230",",,E","440",",,E,31,","7.4",",,E,30,","55.2",",,,E"
"SWE00140318","1984-01","64.42","16.8097","330.0","RASELE, SW","18",",E","8",",E","0",",E","31",",","19840131","+,,E","19840110",",,E","650",",,E,31,+","7.0",",,E,10,","49.4",",,,E"
"SWE00140318","1984-02","64.42","16.8097","330.0","RASELE, SW","15",",E","4",",E","0",",E","","","","","19840205",",,E","","","5.0",",,E,05,","28.9",",,,E"
"SWE00140318","1984-03","64.42","16.8097","330.0","RASELE, SW","8",",E","4",",E","0",",E","","","","","19840329",",,E","","","11.0",",,E,29,","28.4",",,,E"
"SWE00140318","1984-04","64.42","16.8097","330.0","RASELE, SW","9",",E","4",",E","0",",E","","","","","19840415",",,E","","","8.1",",,E,15,","24.5",",,,E"
"SWE00140318","1984-05","64.42","16.8097","330.0","RASELE, SW","10",",E","6",",E","0",",E","","","","","19840531",",,E","","","8.7",",,E,31,","33.3",",,,E"
"SWE00140318","1984-06","64.42","16.8097","330.0","RASELE, SW","16",",E","7",",E","0",",E","","","","","19840624",",,E","","","17.4",",,E,24,","54.8",",,,E"
