"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056520","2017-10","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","58.4","7","0.0","2,7","4","1,7","4","1,7","0","1,7","0",",7","0",",7","0","1,7","22","1,7","0","2,7","9","2,7","0","2,7","20171010",",1,7","20171031","+,,7","20171031","+,,7","20171001",",1,7","20171005",",2,7","-6.7","1,7,10,","0",",,7,31,+","0",",,7,31,+","4.1","1,,7,01,","25.6","2,7,05,","504.4","7","307.6","2,7","13.0","1,,,7","0",",,,7","7.76","2,7","17.52","2,,,7","-2.00","1,,,7"
"USC00056520","2017-11","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","58.4","7","0.0",",7","2",",7","2",",7","0",",7","2",",7","2",",7","0",",7","24",",7","0",",7","0",",7","0",",7","20171119","+,,7","20171118","+,,7","20171108",",,7","20171108",",,7","20171127",",,7","-11.1",",7,19,+","51",",,7,18,+","51",",,7,08,","10.9",",,7,08,","20.6",",7,27,","882.8","7","378.4",",7","16.2",",,,7","89",",,,7","5.72",",7","14.42",",,,7","-2.98",",,,7"
"USC00056520","2017-12","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","58.4","7","0.0","1,7","1",",7","1",",7","0",",7","2",",7","1",",7","1","1,7","30","1,7","2","1,7","0","1,7","0","1,7","20171218",",1,7","20171222","+,,7","20171221",",,7","20171221",",,7","20171231",",1,7","-17.8","1,7,18,","51",",,7,22,+","48",",,7,21,","2.5",",,7,21,","17.2","1,7,31,","1441.4","7","558.6","1,7","2.5",",,,7","48",",,,7","-0.29","1,7","9.03","1,,,7","-9.60","1,,,7"
"USC00056520","2018-01","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","25",",7","4",",7","1",",7","31",",7","1",",7","0",",7","0",",7","20180122",",,7","20180125","+,,7","20180121",",,7","20180121",",,7","20180120",",,7","-19.4",",7,22,","229",",,7,25,+","135",",,7,21,","8.1",",,7,21,","13.9",",7,20,","2041.8","7","600.4",",7","28.0",",,,7","295",",,,7","-1.04",",7","7.85",",,,7","-9.92",",,,7"
"USC00056520","2018-02","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","28",",7","8",",7","1",",7","28",",7","3",",7","0",",7","0",",7","20180221",",,7","20180225",",,7","20180211",",,7","20180206",",,7","20180201",",,7","-18.9",",7,21,","254",",,7,25,","140",",,7,11,","8.9",",,7,06,","13.3",",7,01,","2587.7","7","545.9",",7","33.1",",,,7","574",",,,7","-1.16",",7","6.68",",,,7","-9.01",",,,7"
"USC00056520","2018-03","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","9",",7","3",",7","0",",7","30",",7","0",",7","0",",7","0",",7","20180306","+,,7","20180307","+,,7","20180305",",,7","20180305",",,7","20180315",",,7","-17.2",",7,06,+","178",",,7,07,+","89",",,7,05,","4.8",",,7,05,","18.3",",7,15,","3092.6","7","504.9",",7","12.1",",,,7","171",",,,7","2.05",",7","10.86",",,,7","-6.77",",,,7"
"USC00056520","2018-04","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","0.0","7","0.0","1,7","4","1,7","3","1,7","0","1,7","2","2,7","3",",7","0","1,7","22","1,7","0","1,7","5","1,7","0","1,7","20180419","+,1,7","20180421","+,2,7","20180413",",,7","20180408",",1,7","20180429","+,1,7","-8.9","1,7,19,+","76","2,,7,21,+","81",",,7,13,","20.3","1,,7,08,","22.8","1,7,29,+","3414.1","7","321.5","1,7","34.0","1,,,7","206",",,,7","7.25","1,7","16.23","1,,,7","-1.73","1,,,7"
"USC00056520","2018-05","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","0.0","7","0.0","4,7","1",",7","1",",7","0",",7","0",",7","0",",7","0","4,7","5","4,7","0","4,7","22","4,7","0","4,7","20180503",",4,7","20180531","+,,7","20180531","+,,7","20180502",",,7","20180526",",4,7","-5.0","4,7,03,","0",",,7,31,+","0",",,7,31,+","2.5",",,7,02,","28.9","4,7,26,","3563.6","7","149.5","4,7","2.5",",,,7","0",",,,7","12.80","4,7","23.13","4,,,7","2.46","4,,,7"
"USC00056520","2018-06","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","26.6","7","26.6","2,7","3","2,7","2","2,7","0","2,7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","27","2,7","6","2,7","20180601",",1,7","20180630","+,,7","20180630","+,,7","20180604",",2,7","20180628",",2,7","2.8","1,7,01,","0",",,7,30,+","0",",,7,30,+","6.4","2,,7,04,","34.4","2,7,28,","3590.6","7","27.0","2,7","12.0",",a,,7","0",",,,7","18.29","2,7","29.20","2,,,7","7.39","1,,,7"
"USC00056520","2018-07","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","91.2","7","64.6",",7","16",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","20180701",",,7","20180731","+,,7","20180731","+,,7","20180716",",,7","20180724",",,7","6.7",",7,01,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,16,","33.9",",7,24,","0.3","7","0.3",",7","72.8",",,,7","0",",,,7","20.41",",7","29.97",",,,7","10.85",",,,7"
"USC00056520","2018-08","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","127.3","7","36.1","2,7","3",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","28","2,7","2","2,7","20180819",",1,7","20180831","+,,7","20180831","+,,7","20180823",",,7","20180806","+,2,7","6.7","1,7,19,","0",",,7,31,+","0",",,7,31,+","8.4",",,7,23,","32.2","2,7,06,+","14.1","7","13.8","2,7","11.9",",,,7","0",",,,7","19.09","2,7","28.68","2,,,7","9.50","1,,,7"
"USC00056520","2018-09","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","130.6","7","3.3","1,7","4","2,7","4","2,7","0","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","26","1,7","0","1,7","20180926",",1,7","20180930","+,,7","20180930","+,,7","20180905",",2,7","20180917",",1,7","1.1","1,7,26,","0",",,7,30,+","0",",,7,30,+","5.6","2,,7,05,","30.6","1,7,17,","99.9","7","85.8","1,7","22.8",",a,,7","0",",,,7","15.49","1,7","25.23","1,,,7","5.75","1,,,7"
"USC00056520","2018-10","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","130.6","7","0.0","1,7","15",",7","11",",7","0",",7","1",",7","1",",7","0",",7","20",",7","0","1,7","2","1,7","0","1,7","20181015",",,7","20181031",",,7","20181031",",,7","20181031",",,7","20181001",",1,7","-10.0",",7,15,","51",",,7,31,","51",",,7,31,","10.9",",,7,31,","25.0","1,7,01,","462.0","7","362.1","1,7","60.8",",,,7","51",",,,7","6.26","1,7","13.20","1,,,7","-0.67",",,,7"
"USC00056520","2018-11","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","130.6","7","0.0","1,7","4",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","0",",7","0",",7","0",",7","20181125","+,1,7","20181125","+,,7","20181125",",,7","20181103",",,7","20181122","+,,7","-12.8","1,7,25,+","0",",T,7,25,+","13",",,7,25,","2.3",",,7,03,","12.8",",7,22,+","992.9","7","530.9",",7","5.6",",,,7","31",",,,7","0.01","1,7","8.32",",,,7","-8.31","1,,,7"
"USC00056520","2018-12","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","130.6","7","0.0","1,7","10",",7","4",",7","0",",7","31",",7","8",",7","4",",7","31",",7","6","1,7","0","1,7","0","1,7","20181204",",,7","20181229","+,,7","20181226",",,7","20181226",",,7","20181218",",1,7","-18.9",",7,04,","406",",,7,29,+","193",",,7,26,","14.7",",,7,26,","13.9","1,7,18,","1647.1","7","654.2","1,7","39.0",",,,7","584",",,,7","-3.48","1,7","4.06","1,,,7","-11.02",",,,7"
"USC00056520","2019-01","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","31",",7","5",",7","3",",7","31",",7","8",",7","0",",7","0",",7","20190103",",,7","20190123","+,,7","20190122",",,7","20190122",",,7","20190131","+,,7","-20.6",",7,03,","533",",,7,23,+","170",",,7,22,","12.7",",,7,22,","8.9",",7,31,+","2353.0","7","705.9",",7","39.3",",,,7","490",",,,7","-4.44",",7","3.15",",,,7","-12.03",",,,7"
"USC00056520","2019-02","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","0.0","7","0.0","2,7","11","2,7","5","2,7","0","2,7","28",",7","7","1,7","4","2,7","26","2,7","6","2,7","0","2,7","0","2,7","20190208",",2,7","20190223",",,7","20190223",",1,7","20190223",",2,7","20190228","+,2,7","-22.2","2,7,08,","584",",,7,23,","168","1,,7,23,","10.7","2,,7,23,","10.0","2,7,28,+","2929.8","7","576.8","2,7","33.0",",a,,7","534","1,,,7","-3.85","2,7","4.02","2,,,7","-11.72","2,,,7"
"USC00056520","2019-03","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","0.0","7","0.0","1,7","10","2,7","9","2,7","0","2,7","28","2,7","9",",7","0","1,7","28","1,7","2",",7","0",",7","0",",7","20190315",",1,7","20190304",",2,7","20190304",",,7","20190322",",2,7","20190328","+,,7","-13.9","1,7,15,","635","2,,7,04,","178",",,7,04,","20.3","2,,7,22,","18.3",",7,28,+","3442.0","7","512.2",",7","99.4",",a,,7","746",",,,7","1.33","1,7","8.69",",,,7","-6.03","1,,,7"
"USC00056520","2019-04","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","0.0","7","0.0","1,7","6",",7","2",",7","0",",7","3",",7","3",",7","0","1,7","23","1,7","0","1,7","3","1,7","0","1,7","20190413",",1,7","20190401",",,7","20190411",",,7","20190430",",,7","20190420",",1,7","-9.4","1,7,13,","102",",,7,01,","71",",,7,11,","17.3",",,7,30,","22.8","1,7,20,","3780.8","7","338.8","1,7","33.1",",,,7","152",",,,7","6.65","1,7","14.87","1,,,7","-1.57","1,,,7"
"USC00056520","2019-05","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","1",",7","4",",7","0",",7","16",",7","0",",7","5",",7","0",",7","20190502",",,7","20190501",",,7","20190528",",,7","20190501",",,7","20190516",",,7","-5.0",",7,02,","51",",,7,01,","51",",,7,28,","14.7",",,7,01,","24.4",",7,16,","4114.9","7","334.1",",7","56.8",",,,7","163",",,,7","7.56",",7","15.22",",,,7","-0.10",",,,7"
"USC00056520","2019-06","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","3.3","7","3.3","2,7","6","4,7","1","4,7","0","4,7","0",",7","0",",7","0","2,7","1","2,7","0","2,7","24","2,7","0","2,7","20190623",",2,7","20190630","+,,7","20190630","+,,7","20190619",",4,7","20190629",",2,7","-1.7","2,7,23,","0",",,7,30,+","0",",,7,30,+","11.7","4,,7,19,","30.0","2,7,29,","4217.9","7","103.0","2,7","19.3",",a,,7","0",",,,7","14.77","2,7","24.36","2,,,7","5.18","2,,,7"
"USC00056520","2019-07","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","38.6","7","35.3","1,7","8","2,7","4","2,7","0","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","2","1,7","20190709",",1,7","20190731","+,,7","20190731","+,,7","20190727",",2,7","20190720",",1,7","6.7","1,7,09,","0",",,7,31,+","0",",,7,31,+","10.9","2,,7,27,","32.8","1,7,20,","6.4","7","6.4","1,7","43.7",",a,,7","0",",,,7","19.30","1,7","28.80","1,,,7","9.79","1,,,7"
"USC00056520","2019-08","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","62.6","7","24.0","3,7","6",",7","2",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","28","3,7","0","3,7","20190829","+,3,7","20190831","+,,7","20190831","+,,7","20190804",",,7","20190826",",3,7","7.2","3,7,29,+","0",",,7,31,+","0",",,7,31,+","10.9",",,7,04,","31.7","3,7,26,","12.8","7","6.4","3,7","19.5",",,,7","0",",,,7","18.96","3,7","28.48","3,,,7","9.44","3,,,7"
"USC00056520","2019-09","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","75.9","7","13.3","1,7","5",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","2","1,7","0","1,7","28","1,7","1","1,7","20190921",",1,7","20190930","+,,7","20190930","+,,7","20190909",",,7","20190901",",1,7","-1.7","1,7,21,","0",",,7,30,+","0",",,7,30,+","3.0",",,7,09,","32.2","1,7,01,","103.6","7","90.8","1,7","9.6",",,,7","0",",,,7","15.66","1,7","26.00","1,,,7","5.33","1,,,7"
"USC00056520","2019-10","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","75.9","7","0.0","1,7","4",",7","3",",7","0",",7","1","4,7","3",",7","0","1,7","28","1,7","1","1,7","8","1,7","0","1,7","20191031","+,1,7","20191020",",4,7","20191028",",,7","20191030","+,,7","20191018","+,1,7","-16.7","1,7,31,+","51","4,,7,20,","122",",,7,28,","3.8",",,7,30,+","25.6","1,7,18,+","502.0","7","398.4","1,7","12.4",",,,7","262",",,,7","5.05","1,7","15.45","1,,,7","-5.35","1,,,7"
"USC00056520","2019-11","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","75.9","7","0.0","1,7","7",",7","4",",7","0",",7","4",",7","4",",7","1","1,7","28","1,7","1","1,7","0","1,7","0","1,7","20191127",",1,7","20191127",",,7","20191126",",,7","20191130",",,7","20191120",",1,7","-18.3","1,7,27,","203",",,7,27,","178",",,7,26,","10.9",",,7,30,","18.3","1,7,20,","960.8","7","458.8","1,7","40.4",",,,7","405",",,,7","2.51","1,7","11.22","1,,,7","-6.20","1,,,7"
"USC00056520","2019-12","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","75.9","7","0.0","1,7","10",",7","4",",7","0",",7","","","7",",7","4","1,7","30","1,7","5","1,7","0","1,7","0","1,7","20191218","+,1,7","","","20191208",",,7","20191209",",,7","20191223",",1,7","-20.6","1,7,18,+","","","104",",,7,08,","7.1",",,7,09,","12.2","1,7,23,","1624.0","7","663.2","1,7","31.4",",,,7","451",",,,7","-3.78","1,7","3.75","1,,,7","-11.30","1,,,7"
"USC00056520","2020-01","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","0.0","7","0.0","1,7","8",",7","3",",7","0",",7","29","2,7","6",",7","1",",7","31",",7","7","1,7","0","1,7","0","1,7","20200111",",,7","20200102",",2,7","20200102",",,7","20200102",",,7","20200115",",1,7","-17.8",",7,11,","406","2,,7,02,","119",",,7,02,","7.9",",,7,02,","8.9","1,7,15,","2292.9","7","668.9","1,7","25.9",",,,7","383",",,,7","-3.83","1,7","3.37","1,,,7","-11.04",",,,7"
"USC00056520","2020-02","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","0.0","7","0.0","1,7","6",",7","2",",7","0",",7","29",",7","3",",7","2","1,7","28","1,7","4","1,7","0","1,7","0","1,7","20200205",",1,7","20200211",",,7","20200211",",,7","20200211",",,7","20200203",",1,7","-21.7","1,7,05,","406",",,7,11,","46",",,7,11,","2.8",",,7,11,","15.6","1,7,03,","2868.9","7","576.0","1,7","9.6",",,,7","107",",,,7","-2.24","1,7","5.80","1,,,7","-10.28","1,,,7"
"USC00056520","2020-03","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","0.0","7","0.0","3,7","7",",7","6",",7","0",",7","15","1,7","5",",7","0","2,7","29","2,7","0","3,7","0","3,7","0","3,7","20200301",",2,7","20200302",",1,7","20200328",",,7","20200319",",,7","20200307",",3,7","-8.9","2,7,01,","229","1,,7,02,","155",",,7,28,","11.4",",,7,19,","16.7","3,7,07,","3299.3","7","430.4","3,7","48.1",",,,7","546",",,,7","2.99","3,7","10.30","3,,,7","-4.32","2,,,7"
"USC00056520","2020-04","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","1",",7","0",",7","24",",7","0",",7","4",",7","0",",7","20200414",",,7","20200430","+,,7","20200413",",,7","20200422",",,7","20200430",",,7","-11.1",",7,14,","0",",,7,30,+","41",",,7,13,","3.6",",,7,22,","26.1",",7,30,","3650.6","7","351.3",",7","9.0",",,,7","46",",,,7","6.62",",7","15.54",",,,7","-2.30",",,,7"
"USC00056520","2020-05","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","1.7","7","1.7","1,7","2",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","7","1,7","0","1,7","22","1,7","0","1,7","20200521",",1,7","20200531","+,,7","20200531","+,,7","20200512",",,7","20200530",",1,7","-2.8","1,7,21,","0",",,7,31,+","0",",,7,31,+","5.1",",,7,12,","28.9","1,7,30,","3806.6","7","156.0","1,7","9.4",",,,7","0",",,,7","13.19","1,7","23.29","1,,,7","3.09","1,,,7"
"USC00056520","2020-06","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","17.8","7","16.1","4,7","4",",7","2",",7","0",",7","0",",7","0",",7","0","4,7","2","4,7","0","4,7","25","4,7","1","4,7","20200610","+,4,7","20200630","+,,7","20200630","+,,7","20200609",",,7","20200627",",4,7","0.0","4,7,10,+","0",",,7,30,+","0",",,7,30,+","6.4",",,7,09,","32.2","4,7,27,","3852.8","7","46.2","4,7","13.2",",,,7","0",",,,7","17.18","4,7","27.45","4,,,7","6.90","4,,,7"
"USC00056520","2020-07","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","73.3","7","55.5",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","10",",7","20200702","+,,7","20200731","+,,7","20200731","+,,7","20200725",",,7","20200713","+,,7","4.4",",7,02,+","0",",,7,31,+","0",",,7,31,+","18.5",",,7,25,","35.0",",7,13,+","18.8","7","18.8",",7","70.8",",,,7","0",",,,7","19.52",",7","29.02",",,,7","10.02",",,,7"
"USC00056520","2020-08","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","149.2","7","75.9",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","20200831","+,,7","20200831","+,,7","20200831","+,,7","20200825",",,7","20200823",",,7","8.3",",7,31,+","0",",,7,31,+","0",",,7,31,+","8.1",",,7,25,","33.9",",7,23,","21.0","7","2.2",",7","17.5",",,,7","0",",,,7","20.71",",7","30.78",",,,7","10.64",",,,7"
"USC00056520","2020-09","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","155.5","7","6.3",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","25",",7","2",",7","20200928",",,7","20200930","+,,7","20200930","+,,7","20200910",",,7","20200907","+,,7","-4.4",",7,28,","0",",,7,30,+","0",",,7,30,+","12.2",",,7,10,","32.2",",7,07,+","136.1","7","115.1",",7","31.8",",,,7","0",",,,7","14.71",",7","24.45",",,,7","4.96",",,,7"
"USC00056520","2020-10","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","155.5","7","0.0","1,7","1",",7","1",",7","0",",7","3",",7","1",",7","0","1,7","11","1,7","1",",7","21",",7","0",",7","20201028","+,1,7","20201026",",,7","20201026",",,7","20201026",",,7","20201002","+,,7","-16.1","1,7,28,+","152",",,7,26,","152",",,7,26,","13.5",",,7,26,","26.7",",7,02,+","384.3","7","248.2",",7","13.5",",,,7","152",",,,7","10.04","1,7","20.77",",,,7","-0.70","1,,,7"
"USC00056520","2020-11","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","155.5","7","0.0",",7","5",",7","5",",7","0",",7","14",",7","4",",7","0",",7","26",",7","2",",7","1",",7","0",",7","20201111",",,7","20201125","+,,7","20201124",",,7","20201124",",,7","20201107",",,7","-14.4",",7,11,","203",",,7,25,+","193",",,7,24,","16.5",",,7,24,","21.1",",7,07,","843.0","7","458.7",",7","46.7",",,,7","407",",,,7","3.04",",7","11.56",",,,7","-5.47",",,,7"
"USC00056520","2020-12","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","155.5","7","0.0",",7","6",",7","6",",7","0",",7","31",",7","6",",7","1",",7","31",",7","6",",7","0",",7","0",",7","20201215",",,7","20201215",",,7","20201215","+,,7","20201213",",,7","20201209",",,7","-17.8",",7,15,","279",",,7,15,","94",",,7,15,+","9.4",",,7,13,","13.3",",7,09,","1536.6","7","693.6",",7","28.4",",,,7","422",",,,7","-4.04",",7","4.30",",,,7","-12.38",",,,7"
"USC00056520","2021-01","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","31",",7","5",",7","4",",7","31",",7","3",",7","0",",7","0",",7","20210128","+,,7","20210130",",,7","20210130",",,7","20210130","+,,7","20210129",",,7","-21.7",",7,28,+","279",",,7,30,","89",",,7,30,","10.2",",,7,30,+","11.7",",7,29,","2224.2","7","687.6",",7","25.5",",,,7","221",",,,7","-3.85",",7","4.15",",,,7","-11.84",",,,7"
"USC00056520","2021-02","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","0.0","7","0.0","2,7","7",",7","7",",7","0",",7","28",",7","7",",7","0","2,7","26","2,7","5","2,7","0","2,7","0","2,7","20210218",",2,7","20210218",",,7","20210210",",,7","20210214",",,7","20210203",",2,7","-17.2","2,7,18,","381",",,7,18,","102",",,7,10,","7.4",",,7,14,","11.1","2,7,03,","2767.2","7","543.0","2,7","29.1",",,,7","544",",,,7","-2.55","2,7","4.98","2,,,7","-10.08","2,,,7"
"USC00056520","2021-03","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","0.0","7","0.0",",7","7",",7","6",",7","0",",7","18",",7","5",",7","0",",7","31",",7","1",",7","0",",7","0",",7","20210301",",,7","20210315","+,,7","20210314",",,7","20210314",",,7","20210330",",,7","-15.0",",7,01,","254",",,7,15,+","216",",,7,14,","14.0",",,7,14,","16.7",",7,30,","3293.8","7","526.6",",7","39.0",",,,7","532",",,,7","1.35",",7","8.58",",,,7","-5.89",",,,7"
"USC00056520","2021-04","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","0.0","7","0.0","2,7","3",",7","1",",7","0",",7","2",",7","1",",7","0","2,7","20","2,7","0","2,7","5","2,7","0","2,7","20210401",",2,7","20210416",",,7","20210416",",,7","20210416",",,7","20210405","+,2,7","-9.4","2,7,01,","127",",,7,16,","140",",,7,16,","12.2",",,7,16,","23.3","2,7,05,+","3621.4","7","327.6","2,7","14.0",",,,7","150",",,,7","6.63","2,7","16.23","2,,,7","-2.96","2,,,7"
"USC00056520","2021-05","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","0.0","7","0.0","1,7","4",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","9","1,7","0",",7","15",",7","0",",7","20210509",",1,7","20210531","+,,7","20210531","+,,7","20210522",",,7","20210529","+,,7","-3.9","1,7,09,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,22,","26.1",",7,29,+","3832.7","7","211.3",",7","15.0",",,,7","0",",,,7","11.22","1,7","21.07",",,,7","1.38","1,,,7"
"USC00056520","2021-06","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","35.8","7","35.8",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","8",",7","20210603",",,7","20210630","+,,7","20210630","+,,7","20210629",",,7","20210616",",,7","1.7",",7,03,","0",",,7,30,+","0",",,7,30,+","11.4",",,7,29,","35.0",",7,16,","3885.8","7","53.1",",7","26.0",",,,7","0",",,,7","17.76",",7","28.50",",,,7","7.01",",,,7"
"USC00056520","2021-07","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","91.6","7","55.8","2,7","14",",7","10",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","8","2,7","20210712",",2,7","20210731","+,,7","20210731","+,,7","20210724",",,7","20210711","+,2,7","6.7","2,7,12,","0",",,7,31,+","0",",,7,31,+","14.7",",,7,24,","34.4","2,7,11,+","8.7","7","8.7","2,7","69.7",",,,7","0",",,,7","19.96","2,7","29.09","2,,,7","10.82","2,,,7"
"USC00056520","2021-08","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","108.3","7","16.7","4,7","9",",7","5",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0","4,7","25","4,7","1","4,7","20210821","+,3,7","20210831","+,,7","20210831","+,,7","20210804",",,7","20210813",",4,7","3.9","3,7,21,+","0",",,7,31,+","0",",,7,31,+","22.6",",,7,04,","32.8","4,7,13,","39.5","7","30.8","4,7","67.6",",,,7","0",",,,7","17.81","4,7","27.24","4,,,7","8.38","3,,,7"
"USC00056520","2021-09","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","116.1","7","7.8","1,7","8",",7","7",",7","0",",7","0",",7","0",",7","0","1,7","3","1,7","0","1,7","23","1,7","0","1,7","20210923","+,1,7","20210930","+,,7","20210930","+,,7","20210928",",,7","20210911",",1,7","0.0","1,7,23,+","0",",,7,30,+","0",",,7,30,+","10.2",",,7,28,","31.7","1,7,11,","132.4","7","92.9","1,7","45.2",",,,7","0",",,,7","15.40","1,7","24.59","1,,,7","6.21","1,,,7"
"USC00056520","2021-10","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","116.1","7","0.0","1,7","12",",7","8",",7","0",",7","2",",7","1",",7","0",",7","21",",7","0","1,7","3","1,7","0","1,7","20211028","+,,7","20211027",",,7","20211027",",,7","20211026",",,7","20211026",",1,7","-6.7",",7,28,+","51",",,7,27,","56",",,7,27,","11.7",",,7,26,","23.9","1,7,26,","480.0","7","347.6","1,7","61.5",",,,7","94",",,,7","6.72","1,7","14.83","1,,,7","-1.40",",,,7"
"USC00056520","2021-11","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","116.1","7","0.0","1,7","2",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","26","1,7","0",",7","1",",7","0",",7","20211125",",1,7","20211130","+,,7","20211121","+,,7","20211110",",,7","20211107",",,7","-12.2","1,7,25,","0",",,7,30,+","0",",T,7,21,+","3.6",",,7,10,","21.7",",7,07,","882.0","7","402.0",",7","4.4",",,,7","0",",T,,7","4.45","1,7","13.06",",,,7","-4.17","1,,,7"
