"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023383","1982-06","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","8",",r","0",",r","19820613",",,r","","","19820602",",,r","19820630",",,r","-2.5",",r,13,","","","10.3",",,r,02,","27.8",",r,30,","10248.9","r","268.5",",r","46.4",",,,r","9.38",",r","15.60",",,,r","3.17",",,,r"
"RSM00023383","1982-07","66.8797","93.47","277.0","AGATA, RS","1.9","r","1.9",",r","10",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","18",",r","0",",r","19820726",",,r","","","19820714",",,r","19820701",",,r","-0.2",",r,26,","","","9.3",",,r,14,","28.6",",r,01,","145.5","r","145.5",",r","21.1",",,,r","13.70",",r","21.59",",,,r","5.82",",,,r"
"RSM00023383","1982-08","66.8797","93.47","277.0","AGATA, RS","2.5","r","0.6",",r","18",",r","11",",r","1",",r","","","0",",r","2",",r","0",",r","14",",r","0",",r","19820824",",,r","","","19820813",",,r","19820801",",,r","-2.0",",r,24,","","","32.3",",,r,13,","28.7",",r,01,","327.4","r","181.9",",r","106.3",",,,r","12.48",",r","17.75",",,,r","7.22",",,,r"
"RSM00023383","1982-09","66.8797","93.47","277.0","AGATA, RS","2.5","r","0.0",",r","19",",r","6",",r","0",",r","","","0",",r","18",",r","4",",r","0",",r","0",",r","19820930",",,r","","","19820901",",,r","19820908",",,r","-11.3",",r,30,","","","16.4",",,r,01,","16.2",",r,08,","815.7","r","488.3",",r","65.8",",,,r","2.06",",r","5.39",",,,r","-1.27",",,,r"
"RSM00023383","1982-10","66.8797","93.47","277.0","AGATA, RS","2.5","r","0.0",",r","19",",r","5",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19821030",",,r","","","19821022",",,r","19821002",",,r","-35.7",",r,30,","","","13.4",",,r,22,","-2.8",",r,02,","1875.7","r","1060.0",",r","43.3",",,,r","-15.86",",r","-11.93",",,,r","-19.80",",,,r"
"RSM00023383","1982-11","66.8797","93.47","277.0","AGATA, RS","2.5","r","0.0",",r","19",",r","2",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19821122",",,r","","","19821109","+,,r","19821109",",,r","-42.9",",r,22,","","","2.8",",,r,09,+","-9.4",",r,09,","3277.8","r","1402.1",",r","23.6",",,,r","-28.41",",r","-24.08",",,,r","-32.73",",,,r"
"RSM00023383","1982-12","66.8797","93.47","277.0","AGATA, RS","2.5","r","0.0",",r","24",",r","5",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19821228",",,r","","","19821225",",,r","19821217",",,r","-46.8",",r,28,","","","6.3",",,r,25,","-8.4",",r,17,","4705.0","r","1427.2",",r","46.3",",,,r","-27.70",",r","-22.32",",,,r","-33.09",",,,r"
"RSM00023383","1983-01","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","21",",r","5",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19830104",",,r","","","19830110",",,r","19830122",",,r","-51.0",",r,04,","","","3.4",",,r,10,","-9.3",",r,22,","6172.5","r","1467.5",",r","35.2",",,,r","-29.01",",r","-24.21",",,,r","-33.80",",,,r"
"RSM00023383","1983-02","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19830208",",,r","","","19830223",",,r","19830228",",,r","-49.6",",r,08,","","","2.6",",,r,23,","-3.6",",r,28,","7568.5","r","1396.0",",r","17.4",",,,r","-31.52",",r","-26.45",",,,r","-36.59",",,,r"
"RSM00023383","1983-03","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","24",",r","31",",r","29",",r","0",",r","0",",r","19830308",",,r","","","19830323",",,r","19830315",",,r","-40.8",",r,08,","","","2.8",",,r,23,","1.6",",r,15,","8734.8","r","1166.3",",r","19.0",",,,r","-19.29",",r","-12.79",",,,r","-25.79",",,,r"
"RSM00023383","1983-04","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","19",",r","30",",r","30",",r","0",",r","0",",r","19830408",",,r","","","19830420",",,r","19830414",",,r","-34.9",",r,08,","","","3.4",",,r,20,","-2.0",",r,14,","9719.1","r","984.3",",r","14.4",",,,r","-14.48",",r","-7.61",",,,r","-21.35",",,,r"
"RSM00023383","1983-05","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","6",",r","27",",r","8",",r","0",",r","0",",r","19830501",",,r","","","19830503",",,r","19830526",",,r","-22.4",",r,01,","","","7.8",",,r,03,","10.3",",r,26,","10385.4","r","666.3",",r","17.8",",,,r","-3.16",",r","2.28",",,,r","-8.60",",,,r"
"RSM00023383","1983-06","66.8797","93.47","277.0","AGATA, RS","3.5","r","3.5",",r","12",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","12",",r","0",",r","19830603",",,r","","","19830619",",,r","19830628",",,r","-5.4",",r,03,","","","8.7",",,r,19,","30.0",",r,28,","10655.0","r","269.6",",r","21.9",",,,r","9.46",",r","16.28",",,,r","2.65",",,,r"
"RSM00023383","1983-07","66.8797","93.47","277.0","AGATA, RS","3.5","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19830708",",,r","","","19830731",",,r","19830728",",,r","0.1",",r,08,","","","19.5",",,r,31,","26.8",",r,28,","169.7","r","169.7",",r","53.3",",,,r","12.86",",r","19.68",",,,r","6.04",",,,r"
"RSM00023383","1983-08","66.8797","93.47","277.0","AGATA, RS","3.5","r","0.0",",r","17",",r","8",",r","1",",r","","","0",",r","5",",r","0",",r","9",",r","0",",r","19830823",",,r","","","19830806",",,r","19830817",",,r","-4.3",",r,23,","","","29.0",",,r,06,","25.6",",r,17,","417.5","r","247.8",",r","117.6",",,,r","10.34",",r","16.97",",,,r","3.71",",,,r"
"RSM00023383","1983-09","66.8797","93.47","277.0","AGATA, RS","3.5","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19830929",",,r","","","19830907",",,r","19830901",",,r","-4.6",",r,29,","","","6.5",",,r,07,","17.2",",r,01,","785.4","r","367.9",",r","44.2",",,,r","6.07",",r","9.77",",,,r","2.37",",,,r"
"RSM00023383","1983-10","66.8797","93.47","277.0","AGATA, RS","3.5","r","0.0",",r","19",",r","10",",r","0",",r","","","6",",r","29",",r","18",",r","0",",r","0",",r","19831014",",,r","","","19831018",",,r","19831002",",,r","-23.1",",r,14,","","","6.9",",,r,18,","7.0",",r,02,","1498.0","r","712.6",",r","51.6",",,,r","-4.65",",r","-1.58",",,,r","-7.72",",,,r"
"RSM00023383","1983-11","66.8797","93.47","277.0","AGATA, RS","3.5","r","0.0",",r","23",",r","7",",r","0",",r","","","14",",r","30",",r","28",",r","0",",r","0",",r","19831128",",,r","","","19831115",",,r","19831106","+,,r","-36.8",",r,28,","","","3.7",",,r,15,","0.5",",r,06,+","2481.5","r","983.5",",r","38.8",",,,r","-14.45",",r","-10.22",",,,r","-18.68",",,,r"
"RSM00023383","1983-12","66.8797","93.47","277.0","AGATA, RS","3.5","r","0.0",",r","19",",r","7",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19831224",",,r","","","19831204",",,r","19831226",",,r","-46.5",",r,24,","","","5.8",",,r,04,","-2.6",",r,26,","3883.9","r","1402.4",",r","39.4",",,,r","-26.90",",r","-21.05",",,,r","-32.76",",,,r"
"RSM00023383","1984-01","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19840131",",,r","","","19840126",",,r","19840104",",,r","-50.6",",r,31,","","","3.5",",,r,26,","-13.0",",r,04,","5456.8","r","1572.9",",r","28.7",",,,r","-32.40",",r","-27.92",",,,r","-36.89",",,,r"
"RSM00023383","1984-02","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","19840201",",,r","","","19840215",",,r","19840216",",,r","-50.8",",r,01,","","","4.0",",,r,15,","-7.4",",r,16,","6933.2","r","1476.4",",r","19.8",",,,r","-32.58",",r","-27.88",",,,r","-37.28",",,,r"
"RSM00023383","1984-03","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19840323",",,r","","","19840308",",,r","19840331",",,r","-40.0",",r,23,","","","2.2",",,r,08,","-8.2",",r,31,","8254.9","r","1321.7",",r","9.6",",,,r","-24.30",",r","-16.32",",,,r","-32.28",",,,r"
"RSM00023383","1984-04","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","25",",r","29",",r","26",",r","0",",r","0",",r","19840402",",,r","","","19840409",",,r","19840429",",,r","-40.6",",r,02,","","","2.8",",,r,09,","9.3",",r,29,","9384.0","r","1129.1",",r","12.4",",,,r","-19.30",",r","-11.75",",,,r","-26.86",",,,r"
"RSM00023383","1984-05","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","21",",r","2",",r","0",",r","0",",r","19840505",",,r","","","19840510",",,r","19840525",",,r","-14.4",",r,05,","","","5.5",",,r,10,","15.7",",r,25,","9912.4","r","528.4",",r","18.1",",,,r","1.29",",r","6.34",",,,r","-3.76",",,,r"
"RSM00023383","1984-06","66.8797","93.47","277.0","AGATA, RS","5.8","r","5.8",",r","5",",r","3",",r","1",",r","","","0",",r","2",",r","0",",r","14",",r","0",",r","19840606",",,r","","","19840626",",,r","19840614",",,r","-1.5",",r,06,","","","26.5",",,r,26,","29.0",",r,14,","10089.1","r","176.7",",r","68.2",",,,r","12.64",",r","19.41",",,,r","5.86",",,,r"
"RSM00023383","1984-07","66.8797","93.47","277.0","AGATA, RS","23.2","r","17.4",",r","8",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19840729",",,r","","","19840718",",,r","19840722",",,r","2.2",",r,29,","","","9.2",",,r,18,","29.3",",r,22,","69.9","r","69.9",",r","46.8",",,,r","16.64",",r","24.15",",,,r","9.13",",,,r"
"RSM00023383","1984-08","66.8797","93.47","277.0","AGATA, RS","23.2","r","0.0",",r","15",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19840805",",,r","","","19840812",",,r","19840801",",,r","0.6",",r,05,","","","27.6",",,r,12,","25.9",",r,01,","262.0","r","192.1",",r","113.6",",,,r","12.14",",r","18.02",",,,r","6.25",",,,r"
"RSM00023383","1984-09","66.8797","93.47","277.0","AGATA, RS","23.2","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","17",",r","0",",r","1",",r","0",",r","19840926",",,r","","","19840917",",,r","19840910",",,r","-5.4",",r,26,","","","6.7",",,r,17,","23.5",",r,10,","647.1","r","385.1",",r","21.2",",,,r","5.50",",r","10.67",",,,r","0.32",",,,r"
"RSM00023383","1984-10","66.8797","93.47","277.0","AGATA, RS","23.2","r","0.0",",r","10",",r","2",",r","0",",r","","","9",",r","31",",r","28",",r","0",",r","0",",r","19841024",",,r","","","19841025",",,r","19841028",",,r","-22.5",",r,24,","","","5.7",",,r,25,","2.4",",r,28,","1534.4","r","887.3",",r","17.9",",,,r","-10.29",",r","-6.12",",,,r","-14.46",",,,r"
"RSM00023383","1984-11","66.8797","93.47","277.0","AGATA, RS","23.2","r","0.0",",r","14",",r","1",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19841127",",,r","","","19841123",",,r","19841121",",,r","-51.7",",r,27,","","","2.5",",,r,23,","-11.1",",r,21,","3000.0","r","1465.6",",r","16.6",",,,r","-30.52",",r","-25.55",",,,r","-35.49",",,,r"
"RSM00023383","1984-12","66.8797","93.47","277.0","AGATA, RS","23.2","r","0.0",",r","19",",r","4",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19841209",",,r","","","19841204",",,r","19841205",",,r","-54.5",",r,09,","","","4.7",",,r,04,","-9.1",",r,05,","4588.0","r","1588.0",",r","33.3",",,,r","-32.89",",r","-28.24",",,,r","-37.55",",,,r"
"RSM00023383","1985-01","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","23",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19850101",",,r","","","19850127",",,r","19850128",",,r","-49.9",",r,01,","","","6.5",",,r,27,","-17.7",",r,28,","6295.9","r","1707.9",",r","26.7",",,,r","-36.76",",r","-30.90",",,,r","-42.62",",,,r"
"RSM00023383","1985-02","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19850215",",,r","","","19850218",",,r","19850226",",,r","-52.3",",r,15,","","","2.3",",,r,18,","-19.9",",r,26,","7943.4","r","1647.5",",r","4.6",",,,r","-40.51",",r","-35.69",",,,r","-45.32",",,,r"
"RSM00023383","1985-03","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19850302",",,r","","","19850304",",,r","19850312",",,r","-44.0",",r,02,","","","3.4",",,r,04,","-6.6",",r,12,","9258.9","r","1315.5",",r","17.1",",,,r","-24.10",",r","-18.14",",,,r","-30.07",",,,r"
"RSM00023383","1985-04","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","10",",r","28",",r","19",",r","0",",r","0",",r","19850405",",,r","","","19850402",",,r","19850414",",,r","-45.8",",r,05,","","","7.2",",,r,02,","10.5",",r,14,","10102.0","r","843.1",",r","20.6",",,,r","-9.77",",r","-3.48",",,,r","-16.06",",,,r"
"RSM00023383","1985-05","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","27",",r","8",",r","0",",r","0",",r","19850511",",,r","","","19850514",",,r","19850529",",,r","-17.2",",r,11,","","","5.2",",,r,14,","14.8",",r,29,","10713.1","r","611.1",",r","17.6",",,,r","-1.38",",r","3.75",",,,r","-6.51",",,,r"
"RSM00023383","1985-06","66.8797","93.47","277.0","AGATA, RS","1.4","r","1.4",",r","13",",r","5",",r","1",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","19850625",",,r","","","19850623",",,r","19850630",",,r","-0.9",",r,25,","","","34.9",",,r,23,","28.7",",r,30,","10892.0","r","178.9",",r","60.9",",,,r","12.42",",r","19.94",",,,r","4.90",",,,r"
"RSM00023383","1985-07","66.8797","93.47","277.0","AGATA, RS","5.9","r","4.5",",r","14",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","19850704",",,r","","","19850711",",,r","19850718",",,r","-1.8",",r,04,","","","14.0",",,r,11,","28.6",",r,18,","186.3","r","186.3",",r","65.1",",,,r","12.47",",r","18.26",",,,r","6.67",",,,r"
"RSM00023383","1985-08","66.8797","93.47","277.0","AGATA, RS","5.9","r","0.0",",r","20",",r","10",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19850819",",,r","","","19850827",",,r","19850821",",,r","-1.1",",r,19,","","","13.0",",,r,27,","20.4",",r,21,","427.9","r","241.6",",r","73.6",",,,r","10.54",",r","14.77",",,,r","6.31",",,,r"
"RSM00023383","1985-09","66.8797","93.47","277.0","AGATA, RS","5.9","r","0.0",",r","16",",r","3",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19850916",",,r","","","19850926",",,r","19850921",",,r","-10.0",",r,16,","","","6.9",",,r,26,","13.7",",r,21,","855.7","r","427.8",",r","28.1",",,,r","4.07",",r","8.11",",,,r","0.03",",,,r"
"RSM00023383","1985-10","66.8797","93.47","277.0","AGATA, RS","5.9","r","0.0",",r","14",",r","4",",r","0",",r","","","1",",r","30",",r","20",",r","0",",r","0",",r","19851028",",,r","","","19851014","+,,r","19851006",",,r","-19.4",",r,28,","","","2.7",",,r,14,+","3.8",",r,06,","1557.7","r","702.0",",r","24.9",",,,r","-4.31",",r","-2.14",",,,r","-6.48",",,,r"
"RSM00023383","1985-11","66.8797","93.47","277.0","AGATA, RS","5.9","r","0.0",",r","19",",r","3",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","19851130",",,r","","","19851106",",,r","19851110",",,r","-38.7",",r,30,","","","4.7",",,r,06,","-3.3",",r,10,","2758.7","r","1201.0",",r","24.1",",,,r","-21.70",",r","-17.58",",,,r","-25.83",",,,r"
"RSM00023383","1985-12","66.8797","93.47","277.0","AGATA, RS","5.9","r","0.0",",r","19",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19851228",",,r","","","19851214",",,r","19851215","+,,r","-52.0",",r,28,","","","2.4",",,r,14,","-12.7",",r,15,+","4375.7","r","1617.0",",r","20.3",",,,r","-33.83",",r","-30.14",",,,r","-37.52",",,,r"
"RSM00023383","1986-01","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19860116",",,r","","","19860120",",,r","19860121",",,r","-55.6",",r,16,","","","6.1",",,r,20,","-11.9",",r,21,","6065.6","r","1689.9",",r","24.8",",,,r","-36.18",",r","-31.49",",,,r","-40.87",",,,r"
"RSM00023383","1986-02","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","23",",r","1",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19860224",",,r","","","19860226",",,r","19860227",",,r","-49.3",",r,24,","","","3.8",",,r,26,","-7.1",",r,27,","7354.6","r","1289.0",",r","22.9",",,,r","-27.70",",r","-22.11",",,,r","-33.29",",,,r"
"RSM00023383","1986-03","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19860321",",,r","","","19860302",",,r","19860331",",,r","-44.7",",r,21,","","","4.7",",,r,02,","-3.4",",r,31,","8666.4","r","1311.8",",r","31.9",",,,r","-23.98",",r","-17.73",",,,r","-30.24",",,,r"
"RSM00023383","1986-04","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","17",",r","30",",r","24",",r","0",",r","0",",r","19860404",",,r","","","19860408",",,r","19860420",",,r","-38.6",",r,04,","","","3.0",",,r,08,","3.4",",r,20,","9591.8","r","925.4",",r","20.9",",,,r","-12.51",",r","-5.67",",,,r","-19.36",",,,r"
"RSM00023383","1986-05","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","10",",r","24",",r","11",",r","0",",r","0",",r","19860502",",,r","","","19860531",",,r","19860522",",,r","-32.5",",r,02,","","","6.0",",,r,31,","14.8",",r,22,","10262.6","r","670.8",",r","22.7",",,,r","-3.31",",r","3.15",",,,r","-9.76",",,,r"
"RSM00023383","1986-06","66.8797","93.47","277.0","AGATA, RS","2.6","r","2.6",",r","15",",r","6",",r","0",",r","","","0",",r","9",",r","0",",r","3",",r","0",",r","19860613",",,r","","","19860609",",,r","19860621",",,r","-5.3",",r,13,","","","24.7",",,r,09,","29.9",",r,21,","10595.8","r","333.2",",r","63.8",",,,r","7.31",",r","12.57",",,,r","2.05",",,,r"
"RSM00023383","1986-07","66.8797","93.47","277.0","AGATA, RS","7.3","r","4.7",",r","18",",r","15",",r","3",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19860706",",,r","","","19860710",",,r","19860717",",,r","4.8",",r,06,","","","32.7",",,r,10,","26.4",",r,17,","70.3","r","70.3",",r","171.7",",,,r","16.22",",r","21.48",",,,r","10.95",",,,r"
"RSM00023383","1986-08","66.8797","93.47","277.0","AGATA, RS","7.3","r","0.0",",r","12",",r","7",",r","1",",r","","","0",",r","5",",r","0",",r","2",",r","0",",r","19860822",",,r","","","19860803",",,r","19860806",",,r","-4.2",",r,22,","","","35.0",",,r,03,","21.7",",r,06,","267.1","r","196.8",",r","75.1",",,,r","11.98",",r","17.78",",,,r","6.19",",,,r"
"RSM00023383","1986-09","66.8797","93.47","277.0","AGATA, RS","7.3","r","0.0",",r","26",",r","14",",r","0",",r","","","0",",r","14",",r","3",",r","0",",r","0",",r","19860930","+,,r","","","19860903",",,r","19860907",",,r","-6.2",",r,30,+","","","8.5",",,r,03,","14.2",",r,07,","708.6","r","441.5",",r","76.1",",,,r","3.62",",r","6.09",",,,r","1.15",",,,r"
"RSM00023383","1986-10","66.8797","93.47","277.0","AGATA, RS","7.3","r","0.0",",r","21",",r","7",",r","0",",r","","","4",",r","28",",r","21",",r","0",",r","0",",r","19861031",",,r","","","19861009",",,r","19861008",",,r","-27.4",",r,31,","","","8.7",",,r,09,","7.5",",r,08,","1420.0","r","711.4",",r","43.1",",,,r","-4.62",",r","-1.90",",,,r","-7.33",",,,r"
"RSM00023383","1986-11","66.8797","93.47","277.0","AGATA, RS","7.3","r","0.0",",r","25",",r","7",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","19861110",",,r","","","19861102",",,r","19861106",",,r","-39.1",",r,10,","","","3.6",",,r,02,","-2.3",",r,06,","2521.8","r","1101.8",",r","40.9",",,,r","-18.40",",r","-13.93",",,,r","-22.86",",,,r"
"RSM00023383","1986-12","66.8797","93.47","277.0","AGATA, RS","7.3","r","0.0",",r","17",",r","4",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19861225",",,r","","","19861209",",,r","19861206",",,r","-51.7",",r,25,","","","4.8",",,r,09,","-4.6",",r,06,","4049.8","r","1528.0",",r","24.8",",,,r","-30.96",",r","-26.49",",,,r","-35.42",",,,r"
"RSM00023383","1987-01","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19870116",",,r","","","19870122",",,r","19870131",",,r","-53.3",",r,16,","","","4.8",",,r,22,","-6.1",",r,31,","5766.5","r","1716.7",",r","18.9",",,,r","-37.04",",r","-32.25",",,,r","-41.84",",,,r"
"RSM00023383","1987-02","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19870211",",,r","","","19870225",",,r","19870226",",,r","-48.0",",r,11,","","","2.9",",,r,25,","-6.9",",r,26,","7136.2","r","1369.7",",r","19.2",",,,r","-30.58",",r","-25.24",",,,r","-35.93",",,,r"
"RSM00023383","1987-03","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19870316",",,r","","","19870321",",,r","19870330",",,r","-47.8",",r,16,","","","2.9",",,r,21,","-3.4",",r,30,","8493.1","r","1356.9",",r","19.9",",,,r","-25.44",",r","-17.88",",,,r","-33.00",",,,r"
"RSM00023383","1987-04","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","21",",r","30",",r","24",",r","0",",r","0",",r","19870402",",,r","","","19870417",",,r","19870429",",,r","-47.4",",r,02,","","","1.6",",,r,17,","6.1",",r,29,","9460.6","r","967.5",",r","5.8",",,,r","-13.92",",r","-5.88",",,,r","-21.96",",,,r"
"RSM00023383","1987-05","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","1",",r","28",",r","6",",r","0",",r","0",",r","19870511",",,r","","","19870512",",,r","19870524","+,,r","-18.0",",r,11,","","","1.1",",,r,12,","11.5",",r,24,+","10081.6","r","621.0",",r","4.4",",,,r","-1.70",",r","3.42",",,,r","-6.82",",,,r"
"RSM00023383","1987-06","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","17",",r","2",",r","0",",r","0",",r","19870601",",,r","","","19870616",",,r","19870630",",,r","-9.7",",r,01,","","","9.8",",,r,16,","18.7",",r,30,","10523.8","r","442.2",",r","24.4",",,,r","3.59",",r","8.47",",,,r","-1.29",",,,r"
"RSM00023383","1987-07","66.8797","93.47","277.0","AGATA, RS","1.1","r","1.1",",r","8",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","19870723",",,r","","","19870713",",,r","19870710",",,r","-1.7",",r,23,","","","8.3",",,r,13,","30.6",",r,10,","141.4","r","141.4",",r","20.6",",,,r","13.80",",r","21.53",",,,r","6.08",",,,r"
"RSM00023383","1987-08","66.8797","93.47","277.0","AGATA, RS","1.1","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","7",",r","0",",r","19870821",",,r","","","19870818",",,r","19870801",",,r","-2.5",",r,21,","","","19.2",",,r,18,","24.2",",r,01,","348.7","r","207.3",",r","55.5",",,,r","11.65",",r","18.08",",,,r","5.21",",,,r"
"RSM00023383","1987-09","66.8797","93.47","277.0","AGATA, RS","1.1","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19870906",",,r","","","19870928",",,r","19870901",",,r","-6.8",",r,06,","","","4.0",",,r,28,","18.6",",r,01,","750.0","r","401.3",",r","15.9",",,,r","4.96",",r","10.60",",,,r","-0.69",",,,r"
"RSM00023383","1987-10","66.8797","93.47","277.0","AGATA, RS","1.1","r","0.0",",r","20",",r","4",",r","0",",r","","","6",",r","31",",r","23",",r","0",",r","0",",r","19871031",",,r","","","19871014",",,r","19871013",",,r","-30.0",",r,31,","","","5.1",",,r,14,","3.5",",r,13,","1547.4","r","797.4",",r","31.7",",,,r","-7.39",",r","-3.60",",,,r","-11.18",",,,r"
"RSM00023383","1987-11","66.8797","93.47","277.0","AGATA, RS","1.1","r","0.0",",r","12",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19871122",",,r","","","19871103",",,r","19871129",",,r","-45.6",",r,22,","","","4.4",",,r,03,","-16.5",",r,29,","3058.4","r","1511.0",",r","13.2",",,,r","-32.03",",r","-28.25",",,,r","-35.81",",,,r"
"RSM00023383","1987-12","66.8797","93.47","277.0","AGATA, RS","1.1","r","0.0",",r","20",",r","5",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19871226",",,r","","","19871215",",,r","19871202",",,r","-52.6",",r,26,","","","5.2",",,r,15,","-9.0",",r,02,","4606.7","r","1548.3",",r","34.9",",,,r","-31.61",",r","-27.14",",,,r","-36.09",",,,r"
