"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00115771","1967-08","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","105.7","E","20.8",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19670806",",,E","19670831","+,,E","19670824",",,E","19670801",",,E","7.2",",E,06,","0",",,E,31,+","27.3",",,E,24,","30.2",",E,01,","56.0","E","44.8",",E","119.0",",,,E","17.56",",E","22.58",",,,E","12.54",",,,E"
"GME00115771","1967-09","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","113.9","E","8.2",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19670913",",,E","19670930","+,,E","19670910",",,E","19670925",",,E","4.1",",E,13,","0",",,E,30,+","12.8",",,E,10,","27.1",",E,25,","169.2","E","113.2",",E","59.6",",,,E","14.83",",E","19.62",",,,E","10.04",",,,E"
"GME00115771","1967-10","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","113.9","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19671019",",,E","19671031","+,,E","19671004",",,E","19671017",",,E","-1.2",",E,19,","0",",,E,31,+","9.8",",,E,04,","24.3",",E,17,","330.1","E","160.9",",E","26.9",",,,E","13.14",",E","17.95",",,,E","8.34",",,,E"
"GME00115771","1967-11","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","113.9","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19671125",",,E","19671130","+,,E","19671116",",,E","19671115",",,E","-5.2",",E,25,","0",",,E,30,+","14.2",",,E,16,","15.5",",E,15,","760.7","E","430.6",",E","41.0",",,,E","3.98",",E","7.38",",,,E","0.57",",,,E"
"GME00115771","1967-12","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","113.9","E","0.0",",E","12",",E","7",",E","0",",E","1",",","0",",E","24",",E","7",",E","0",",E","0",",E","19671210",",,E","19671230",",,E","19671228",",,E","19671223",",,E","-11.8",",E,10,","30",",,E,30,","10.2",",,E,28,","11.9",",E,23,","1334.9","E","574.2",",E","44.7",",,,E","-0.19",",E","2.20",",,,E","-2.58",",,,E"
"GME00115771","1968-01","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","0.0","E","0.0",",E","21",",E","8",",E","0",",E","14",",","1",",E","22",",E","9",",E","0",",E","0",",E","19680113",",,E","19680114",",,E","19680106",",,E","19680117",",,E","-19.7",",E,13,","190",",,E,14,","11.5",",,E,06,","12.1",",E,17,","1920.4","E","585.5",",E","63.8",",,,E","-0.55",",E","2.45",",,,E","-3.56",",,,E"
"GME00115771","1968-02","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","19680219",",,E","19680226","+,,E","19680224",",,E","19680213",",,E","-5.0",",E,19,","20",",,E,26,+","9.1",",,E,24,","11.6",",E,13,","2373.6","E","453.2",",E","33.0",",,,E","2.71",",E","5.84",",,,E","-0.43",",,,E"
"GME00115771","1968-03","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","1",",","0",",E","12",",E","0",",E","4",",E","0",",E","19680312",",,E","19680312",",,E","19680306",",,E","19680330",",,E","-6.0",",E,12,","30",",,E,12,","4.9",",,E,06,","22.3",",E,30,","2766.0","E","392.4",",E","25.0",",,,E","5.68",",E","10.16",",,,E","1.19",",,,E"
"GME00115771","1968-04","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","5.5","E","5.5",",E","11",",E","9",",E","2",",E","1",",","0",",E","7",",E","0",",E","8",",E","0",",E","19680412",",,E","19680406",",,E","19680405",",,E","19680421",",,E","-3.4",",E,12,","110",",,E,06,","34.8",",,E,05,","28.8",",E,21,","3021.8","E","255.8",",E","121.0",",,,E","9.99",",E","15.31",",,,E","4.67",",,,E"
"GME00115771","1968-05","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","6.2","E","0.7",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19680519",",,E","19680531","+,,E","19680506",",,E","19680528",",,E","1.6",",E,19,","0",",,E,31,+","20.6",",,E,06,","25.2",",E,28,","3213.5","E","191.7",",E","70.8",",,,E","12.17",",E","16.73",",,,E","7.61",",,,E"
"GME00115771","1968-06","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","19.9","E","13.7",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19680611",",,E","19680630","+,,E","19680619",",,E","19680628",",,E","5.9",",E,11,","0",",,E,30,+","23.0",",,E,19,","29.1",",E,28,","3285.0","E","71.5",",E","91.9",",,,E","16.41",",E","20.84",",,,E","11.97",",,,E"
"GME00115771","1968-07","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","44.4","E","24.5",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19680717",",,E","19680731","+,,E","19680707",",,E","19680701",",,E","8.7",",E,17,","0",",,E,31,+","15.8",",,E,07,","30.3",",E,01,","65.1","E","65.1",",E","78.4",",,,E","17.02",",E","21.73",",,,E","12.32",",,,E"
"GME00115771","1968-08","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","50.3","E","5.9",",E","20",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19680819",",,E","19680831","+,,E","19680803",",,E","19680801",",,E","7.6",",E,19,","0",",,E,31,+","36.7",",,E,03,","25.3",",E,01,","118.7","E","53.6",",E","198.1",",,,E","16.80",",E","20.62",",,,E","12.97",",,,E"
"GME00115771","1968-09","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","51.1","E","0.8",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19680929",",,E","19680930","+,,E","19680903",",,E","19680902",",,E","5.8",",E,29,","0",",,E,30,+","28.6",",,E,03,","24.9",",E,02,","242.9","E","124.2",",E","128.2",",,,E","14.22",",E","18.15",",,,E","10.28",",,,E"
"GME00115771","1968-10","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","51.9","E","0.8",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19681020",",,E","19681031","+,,E","19681013",",,E","19681012",",,E","1.0",",E,20,","0",",,E,31,+","15.7",",,E,13,","24.2",",E,12,","456.0","E","213.1",",E","45.0",",,,E","11.48",",E","15.25",",,,E","7.72",",,,E"
"GME00115771","1968-11","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","51.9","E","0.0",",E","7",",E","3",",E","0",",E","3",",","0",",E","13",",E","5",",E","1",",E","0",",E","19681120",",,E","19681120","+,,E","19681104",",,E","19681101",",,E","-7.7",",E,20,","120",",,E,20,+","10.8",",,E,04,","21.4",",E,01,","893.1","E","437.1",",E","25.0",",,,E","3.76",",E","6.01",",,,E","1.52",",,,E"
"GME00115771","1968-12","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","51.9","E","0.0",",E","11",",E","0",",E","0",",E","5",",","0",",E","24",",E","14",",E","0",",E","0",",E","19681212",",,E","19681231","+,,E","19681222",",,E","19681223",",,E","-11.3",",E,12,","120",",,E,31,+","2.2",",,E,22,","9.1",",E,23,","1489.6","E","596.5",",E","15.1",",,,E","-0.91",",E","1.38",",,,E","-3.20",",,,E"
"GME00115771","1969-01","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","19",",","0",",E","19",",E","5",",E","0",",E","0",",E","19690107",",,E","19690102",",,E","19690101",",,E","19690128",",,E","-10.5",",E,07,","360",",,E,02,","18.1",",,E,01,","9.6",",E,28,","2010.8","E","521.2",",E","45.7",",,,E","1.52",",E","4.05",",,,E","-1.01",",,,E"
"GME00115771","1969-02","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","15",",","0",",E","21",",E","11",",E","0",",E","0",",E","19690216","+,,E","19690218",",,E","19690224",",,E","19690221",",,E","-10.5",",E,16,+","200",",,E,18,","10.2",",,E,24,","11.4",",E,21,","2536.7","E","525.9",",E","39.1",",,,E","-0.45",",E","2.33",",,,E","-3.23",",,,E"
"GME00115771","1969-03","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19690307",",,E","19690325",",,E","19690314",",,E","19690313",",,E","-5.2",",E,07,","10",",,E,25,","7.0",",,E,14,","12.9",",E,13,","2976.7","E","440.0",",E","31.3",",,,E","4.14",",E","7.43",",,,E","0.85",",,,E"
"GME00115771","1969-04","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","1",",","0",",E","5",",E","0",",E","2",",E","0",",E","19690420","+,,E","19690419",",,E","19690422",",,E","19690426",",,E","-2.0",",E,20,+","30",",,E,19,","10.9",",,E,22,","23.9",",E,26,","3276.8","E","300.1",",E","49.1",",,,E","8.33",",E","12.64",",,,E","4.01",",,,E"
"GME00115771","1969-05","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","11.1","E","11.1",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19690521",",,E","19690531","+,,E","19690506",",,E","19690514",",,E","3.0",",E,21,","0",",,E,31,+","14.4",",,E,06,","31.4",",E,14,","3407.0","E","130.2",",E","64.7",",,,E","14.49",",E","19.61",",,,E","9.37",",,,E"
"GME00115771","1969-06","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","16.5","E","5.4",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19690605",",,E","19690630","+,,E","19690605",",,E","19690623",",,E","5.1",",E,05,","0",",,E,30,+","18.6",",,E,05,","27.4",",E,23,","3513.3","E","106.3",",E","120.5",",,,E","14.97",",E","18.90",",,,E","11.04",",,,E"
"GME00115771","1969-07","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","80.8","E","64.3",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19690710",",,E","19690731","+,,E","19690725",",,E","19690724",",,E","7.2",",E,10,","0",",,E,31,+","16.6",",,E,25,","31.6",",E,24,","35.2","E","35.2",",E","42.7",",,,E","19.27",",E","24.23",",,,E","14.31",",,,E"
"GME00115771","1969-08","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","118.1","E","37.3",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19690831","+,,E","19690831","+,,E","19690820",",,E","19690802",",,E","8.6",",E,31,+","0",",,E,31,+","16.7",",,E,20,","28.7",",E,02,","95.6","E","60.4",",E","73.8",",,,E","17.59",",E","22.19",",,,E","12.98",",,,E"
"GME00115771","1969-09","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","118.6","E","0.5",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19690920",",,E","19690930","+,,E","19690918",",,E","19690913",",,E","6.6",",E,20,","0",",,E,30,+","20.4",",,E,18,","25.9",",E,13,","195.7","E","100.1",",E","39.9",",,,E","15.01",",E","19.69",",,,E","10.34",",,,E"
"GME00115771","1969-10","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","118.6","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19691029",",,E","19691031","+,,E","19691024",",,E","19691005",",,E","2.2",",E,29,","0",",,E,31,+","2.2",",,E,24,","20.8",",E,05,","439.3","E","243.6",",E","3.0",",,,E","10.47",",E","14.92",",,,E","6.03",",,,E"
"GME00115771","1969-11","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","118.6","E","0.0",",E","11",",E","8",",E","0",",E","5",",","0",",E","8",",E","1",",E","0",",E","0",",E","19691130",",,E","19691127",",,E","19691109",",,E","19691112",",,E","-5.5",",E,30,","190",",,E,27,","14.1",",,E,09,","17.0",",E,12,","797.3","E","358.0",",E","51.5",",,,E","6.40",",E","9.71",",,,E","3.09",",,,E"
"GME00115771","1969-12","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","118.6","E","0.0",",E","11",",E","5",",E","0",",E","14",",","0",",E","30",",E","21",",E","0",",E","0",",E","19691221",",,E","19691222","+,,E","19691204",",,E","19691215",",,E","-12.2",",E,21,","180",",,E,22,+","4.7",",,E,04,","3.9",",E,15,","1469.6","E","672.3",",E","26.0",",,,E","-3.35",",E","-1.29",",,,E","-5.42",",,,E"
"GME00115771","1970-01","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","13",",","0",",E","24",",E","7",",E","0",",E","0",",E","19700101",",,E","19700108","+,,E","19700115",",,E","19700126",",,E","-6.5",",E,01,","70",",,E,08,+","14.1",",,E,15,","9.2",",E,26,","2032.6","E","563.0",",E","53.3",",,,E","0.17",",E","2.45",",,,E","-2.11",",,,E"
"GME00115771","1970-02","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","3",",","0",",E","16",",E","4",",E","0",",E","0",",E","19700202",",,E","19700202","+,,E","19700209",",,E","19700203",",,E","-9.8",",E,02,","40",",,E,02,+","22.2",",,E,09,","9.9",",E,03,","2510.5","E","477.9",",E","97.7",",,,E","1.27",",E","4.00",",,,E","-1.47",",,,E"
"GME00115771","1970-03","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","3",",","0",",E","19",",E","3",",E","0",",E","0",",E","19700303",",,E","19700304","+,,E","19700331",",,E","19700331",",,E","-9.1",",E,03,","30",",,E,04,+","9.7",",,E,31,","13.8",",E,31,","2994.2","E","483.7",",E","23.3",",,,E","2.73",",E","6.15",",,,E","-0.69",",,,E"
"GME00115771","1970-04","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","0.1","E","0.1",",E","18",",E","7",",E","0",",E","2",",","0",",E","5",",E","0",",E","2",",E","0",",E","19700403",",,E","19700402",",,E","19700419",",,E","19700418",",,E","-2.8",",E,03,","70",",,E,02,","12.2",",,E,19,","23.5",",E,18,","3323.9","E","329.7",",E","54.6",",,,E","7.35",",E","10.79",",,,E","3.91",",,,E"
"GME00115771","1970-05","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","0.1","E","0.0","2,E","15",",E","12",",E","2",",E","0",",","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","19700501",",1,E","19700531","+,,E","19700510",",,E","19700508",",1,E","1.4","1,E,01,","0",",,E,31,+","41.0",",,E,10,","23.0","1,E,08,","3501.2","E","177.3","1,E","138.7",",,,E","12.25","2,E","16.64","1,,,E","7.85","1,,,E"
"GME00115771","1970-06","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","26.0","E","25.9",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19700603",",,E","19700630","+,,E","19700608",",,E","19700627",",,E","5.5",",E,03,","0",",,E,30,+","22.7",",,E,08,","29.6",",E,27,","3539.7","E","38.5",",E","85.6",",,,E","17.91",",E","22.88",",,,E","12.95",",,,E"
"GME00115771","1970-07","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","55.0","E","29.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19700718",",,E","19700731","+,,E","19700709",",,E","19700707",",,E","6.7",",E,18,","0",",,E,31,+","9.0",",,E,09,","28.6",",E,07,","55.8","E","55.8",",E","48.6",",,,E","17.47",",E","22.20",",,,E","12.74",",,,E"
"GME00115771","1970-08","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","90.8","E","35.8",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19700818",",,E","19700831","+,,E","19700823",",,E","19700806",",,E","8.0",",E,18,","0",",,E,31,+","10.1",",,E,23,","31.1",",E,06,","85.5","E","29.7",",E","44.7",",,,E","18.53",",E","23.52",",,,E","13.54",",,,E"
"GME00115771","1970-09","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","98.2","E","7.4",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19700924",",,E","19700930","+,,E","19700905",",,E","19700910",",,E","3.1",",E,24,","0",",,E,30,+","7.1",",,E,05,","28.1",",E,10,","183.0","E","97.5",",E","40.7",",,,E","15.33",",E","20.78",",,,E","9.88",",,,E"
"GME00115771","1970-10","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","98.2","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19701024",",,E","19701031","+,,E","19701022","+,,E","19701006",",,E","-0.4",",E,24,","0",",,E,31,+","6.9",",,E,22,+","23.0",",E,06,","440.9","E","257.9",",E","40.6",",,,E","10.01",",E","13.87",",,,E","6.15",",,,E"
"GME00115771","1970-11","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","98.2","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19701127",",,E","19701117",",,E","19701113",",,E","19701103",",,E","-3.3",",E,27,","10",",,E,17,","7.0",",,E,13,","20.0",",E,03,","769.7","E","328.8",",E","35.4",",,,E","7.37",",E","10.45",",,,E","4.30",",,,E"
"GME00115771","1970-12","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","98.2","E","0.0",",E","17",",E","4",",E","0",",E","7","1,","0",",E","21",",E","10",",E","0",",E","0",",E","19701227",",,E","19701230","+,1,E","19701205",",,E","19701203",",,E","-9.8",",E,27,","30","1,,E,30,+","6.2",",,E,05,","10.2",",E,03,","1336.3","E","566.6",",E","31.6",",,,E","0.06",",E","2.24",",,,E","-2.13",",,,E"
"GME00115771","1971-01","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","0.0","E","0.0",",E","2",",E","1",",E","0",",E","17",",","0",",E","19",",E","8",",E","0",",E","0",",E","19710102",",,E","19710108","+,,E","19710123",",,E","19710127",",,E","-16.0",",E,02,","90",",,E,08,+","7.7",",,E,23,","10.7",",E,27,","1914.2","E","577.9",",E","9.9",",,,E","-0.31",",E","2.96",",,,E","-3.58",",,,E"
"GME00115771","1971-02","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","0.0","E","0.0",",E","11",",E","1",",E","0",",E","1",",","0",",E","13",",E","3",",E","0",",E","0",",E","19710228",",,E","19710204",",,E","19710203",",,E","19710213",",,E","-9.0",",E,28,","40",",,E,04,","7.1",",,E,03,","9.2",",E,13,","2380.9","E","466.7",",E","18.8",",,,E","1.67",",E","3.96",",,,E","-0.63",",,,E"
"GME00115771","1971-03","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","13",",","0",",E","17",",E","7",",E","0",",E","0",",E","19710306",",,E","19710312",",,E","19710315",",,E","19710318",",,E","-14.6",",E,06,","110",",,E,12,","10.5",",,E,15,","14.2",",E,18,","2892.6","E","511.7",",E","45.8",",,,E","1.83",",E","5.37",",,,E","-1.72",",,,E"
"GME00115771","1971-04","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","0.3","E","0.3",",E","5",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19710429",",,E","19710430","+,,E","19710425",",,E","19710423",",,E","-0.6",",E,29,","0",",,E,30,+","4.3",",,E,25,","25.0",",E,23,","3121.6","E","229.0",",E","11.9",",,,E","10.71",",E","16.76",",,,E","4.65",",,,E"
"GME00115771","1971-05","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","14.2","E","13.9",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19710503",",,E","19710531","+,,E","19710513",",,E","19710520",",,E","4.4",",E,03,","0",",,E,31,+","13.3",",,E,13,","28.5",",E,20,","3227.5","E","105.9",",E","72.9",",,,E","15.36",",E","20.29",",,,E","10.44",",,,E"
"GME00115771","1971-06","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","15.2","E","1.0",",E","18",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19710617",",,E","19710630","+,,E","19710606",",,E","19710614",",,E","7.1",",E,17,","0",",,E,30,+","32.4",",,E,06,","24.2",",E,14,","3329.0","E","101.5",",E","125.1",",,,E","14.98",",E","19.21",",,,E","10.76",",,,E"
"GME00115771","1971-07","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","76.7","E","61.5",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","19710702",",,E","19710731","+,,E","19710722",",,E","19710727",",,E","7.1",",E,02,","0",",,E,31,+","8.6",",,E,22,","33.6",",E,27,","25.9","E","25.9",",E","22.7",",,,E","19.48",",E","25.50",",,,E","13.46",",,,E"
"GME00115771","1971-08","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","140.6","E","63.9",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","5",",E","19710825",",,E","19710831","+,,E","19710822",",,E","19710819",",,E","10.5",",E,25,","0",",,E,31,+","16.2",",,E,22,","35.1",",E,19,","41.5","E","15.6",",E","67.6",",,,E","19.89",",E","25.49",",,,E","14.28",",,,E"
"GME00115771","1971-09","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","140.6","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19710916",",,E","19710930","+,,E","19710911",",,E","19710923",",,E","1.5",",E,16,","0",",,E,30,+","11.4",",,E,11,","25.5",",E,23,","177.8","E","136.3",",E","27.6",",,,E","13.79",",E","19.18",",,,E","8.40",",,,E"
"GME00115771","1971-10","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","140.6","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19711017",",,E","19711031","+,,E","19711013",",,E","19711003",",,E","-1.6",",E,17,","0",",,E,31,+","13.3",",,E,13,","22.4",",E,03,","414.5","E","236.7",",E","25.0",",,,E","10.70",",E","16.14",",,,E","5.26",",,,E"
"GME00115771","1971-11","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","140.6","E","0.0",",E","15",",E","7",",E","0",",E","3",",","0",",E","9",",E","1",",E","0",",E","0",",E","19711120",",,E","19711129","+,,E","19711118",",,E","19711105",",,E","-6.5",",E,20,","50",",,E,29,+","11.5",",,E,18,","16.8",",E,05,","844.3","E","429.8",",E","58.7",",,,E","4.01",",E","6.78",",,,E","1.23",",,,E"
"GME00115771","1971-12","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","140.6","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19711218",",,E","19711230",",,E","19711220",",,E","19711221",",,E","-6.3",",E,18,","20",",,E,30,","4.1",",,E,20,","12.7",",E,21,","1317.9","E","473.6",",E","14.8",",,,E","3.06",",E","5.60",",,,E","0.52",",,,E"
"GME00115771","1972-01","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","7",",","0",",E","26",",E","7",",E","0",",E","0",",E","19720118",",,E","19720130",",,E","19720110",",,E","19720111",",,E","-10.3",",E,18,","100",",,E,30,","4.9",",,E,10,","11.1",",E,11,","1897.4","E","579.5",",E","14.8",",,,E","-0.36",",E","1.97",",,,E","-2.69",",,,E"
"GME00115771","1972-02","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","3",",","0",",E","14",",E","1",",E","0",",E","0",",E","19720201",",,E","19720201",",,E","19720211",",,E","19720207",",,E","-9.8",",E,01,","90",",,E,01,","2.7",",,E,11,","13.8",",E,07,","2328.0","E","430.6",",E","5.7",",,,E","3.49",",E","6.83",",,,E","0.14",",,,E"
"GME00115771","1972-03","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19720312",",,E","19720313","+,,E","19720327",",,E","19720320",",,E","-3.3",",E,12,","10",",,E,13,+","12.4",",,E,27,","18.8",",E,20,","2665.3","E","337.3",",E","30.0",",,,E","7.45",",E","12.56",",,,E","2.35",",,,E"
"GME00115771","1972-04","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19720426",",,E","19720430","+,,E","19720422",",,E","19720430",",,E","-2.6",",E,26,","0",",,E,30,+","12.7",",,E,22,","22.6",",E,30,","2955.3","E","290.0",",E","64.3",",,,E","8.67",",E","12.28",",,,E","5.05",",,,E"
"GME00115771","1972-05","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19720518",",,E","19720531","+,,E","19720516",",,E","19720523",",,E","3.0",",E,18,","0",",,E,31,+","13.1",",,E,16,","23.2",",E,23,","3147.5","E","192.2",",E","74.9",",,,E","12.13",",E","16.24",",,,E","8.03",",,,E"
"GME00115771","1972-06","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","3.6","E","3.6",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19720603",",,E","19720630","+,,E","19720607",",,E","19720627",",,E","6.1",",E,03,","0",",,E,30,+","26.0",",,E,07,","27.2",",E,27,","3252.7","E","105.2",",E","85.8",",,,E","14.95",",E","19.48",",,,E","10.41",",,,E"
