"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402050","1971-02","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","9",",C","28",",C","18",",C","0",",C","0",",C","19710204",",,C","","","19710208",",,C","19710214",",,C","19710209",",,C","-29.4",",C,04,","","","36",",,C,08,","20.3",",,C,14,","9.4",",C,09,","3403.1","C","716.8",",C","46.1",",,,C","65",",,,C","-7.27",",C","-1.50",",,,C","-13.04",",,,C"
"CA008402050","1971-03","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","16",",C","8",",C","3",",C","","","5",",C","0",",C","30",",C","3",",C","0",",C","0",",C","19710327",",,C","","","19710318",",,C","19710331",",,C","19710317",",,C","-11.1",",C,27,","","","274",",,C,18,","30.7",",,C,31,","11.1",",C,17,","3987.7","C","584.6",",C","122.8",",,,C","734",",,,C","-0.52",",C","3.87",",,,C","-4.92",",,,C"
"CA008402050","1971-04","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","","","1",",C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","19710407","+,1,C","","","19710428",",,C","19710428",",,C","19710423","+,1,C","-5.0","1,C,07,+","","","160",",,C,28,","16.0",",,C,28,","15.6","1,C,23,+","4388.5","C","400.8","1,C","77.6",",,,C","173",",,,C","4.51","1,C","8.74","1,,,C","0.28","1,,,C"
"CA008402050","1971-05","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19710509","+,,C","","","19710531","+,,C","19710528","+,,C","19710530",",,C","-2.2",",C,09,+","","","0",",,C,31,+","6.6",",,C,28,+","27.8",",C,30,","4612.2","C","223.7",",C","36.7",",,,C","0",",,,C","11.12",",C","16.77",",,,C","5.46",",,,C"
"CA008402050","1971-06","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","8.9","C","8.9",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19710603",",,C","","","19710630","+,,C","19710626",",,C","19710619","+,,C","1.1",",C,03,","","","0",",,C,30,+","15.2",",,C,26,","29.4",",C,19,+","4785.1","C","172.9",",C","49.5",",,,C","0",",,,C","12.87",",C","18.19",",,,C","7.54",",,,C"
"CA008402050","1971-07","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","32.9","C","24.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19710704",",,C","","","19710731","+,,C","19710701",",,C","19710731","+,,C","2.8",",C,04,","","","0",",,C,31,+","21.1",",,C,01,","29.4",",C,31,+","63.6","C","63.6",",C","82.6",",,,C","0",",,,C","17.06",",C","23.20",",,,C","10.91",",,,C"
"CA008402050","1971-08","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","75.7","C","42.8",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19710819",",,C","","","19710831","+,,C","19710817",",,C","19710803","+,,C","3.9",",C,19,","","","0",",,C,31,+","23.4",",,C,17,","29.4",",C,03,+","118.5","C","54.9",",C","92.0",",,,C","0",",,,C","17.94",",C","23.11",",,,C","12.78",",,,C"
"CA008402050","1971-09","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","80.7","C","5.0",",C","17",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19710929",",,C","","","19710930","+,,C","19710929",",,C","19710909",",,C","-0.6",",C,29,","","","0",",,C,30,+","12.2",",,C,29,","25.6",",C,09,","314.0","C","195.5",",C","41.4",",,,C","0",",,,C","11.98",",C","16.80",",,,C","7.16",",,,C"
"CA008402050","1971-10","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","80.7","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19711018",",,C","","","19711031","+,,C","19711018","+,,C","19711007","+,,C","-3.3",",C,18,","","","0",",,C,31,+","6.4",",,C,18,+","19.4",",C,07,+","677.4","C","363.4",",C","41.2",",,,C","0",",,,C","6.61",",C","11.05",",,,C","2.17",",,,C"
"CA008402050","1971-11","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","80.7","C","0.0",",C","16",",C","12",",C","1",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19711125",",,C","","","19711115",",,C","19711115",",,C","19711122",",,C","-6.7",",C,25,","","","152",",,C,15,","36.8",",,C,15,","16.7",",C,22,","1144.5","C","467.1",",C","147.1",",,,C","152",",,,C","2.76",",C","6.54",",,,C","-1.02",",,,C"
"CA008402050","1971-12","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","80.7","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","4",",C","31",",C","23",",C","0",",C","0",",C","19711229","+,,C","","","19711216",",,C","19711224",",,C","19711201",",,C","-26.1",",C,29,+","","","84",",,C,16,","9.1",",,C,24,","5.6",",C,01,","1925.3","C","780.8",",C","47.4",",,,C","309",",,,C","-6.85",",C","-2.76",",,,C","-10.95",",,,C"
"CA008402050","1972-01","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","11",",C","31",",C","19",",C","0",",C","0",",C","19720131","+,,C","","","19720102",",,C","19720102",",,C","19720114",",,C","-25.6",",C,31,+","","","71",",,C,02,","7.1",",,C,02,","6.7",",C,14,","2767.2","C","841.9",",C","22.4",",,,C","71",",,,C","-8.83",",C","-3.69",",,,C","-13.96",",,,C"
"CA008402050","1972-02","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","19",",C","29",",C","22",",C","0",",C","0",",C","19720224","+,,C","","","19720227","+,,C","19720227","+,,C","19720220","+,,C","-25.0",",C,24,+","","","127",",,C,27,+","12.7",",,C,27,+","6.1",",C,20,+","3623.2","C","856.0",",C","47.3",",,,C","318",",,,C","-11.18",",C","-5.50",",,,C","-16.87",",,,C"
"CA008402050","1972-03","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","4",",C","9",",C","30",",C","14",",C","0",",C","0",",C","19720305",",,C","","","19720328",",,C","19720328",",,C","19720317",",,C","-23.9",",C,05,","","","114",",,C,28,","11.4",",,C,28,","12.2",",C,17,","4351.8","C","728.6",",C","50.7",",,,C","355",",,,C","-5.17",",C","0.90",",,,C","-11.24",",,,C"
"CA008402050","1972-04","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19720403",",,C","","","19720409",",,C","19720409",",,C","19720418","+,,C","-10.0",",C,03,","","","152",",,C,09,","15.2",",,C,09,","11.1",",C,18,+","4895.8","C","544.0",",C","53.1",",,,C","290",",,,C","0.20",",C","4.55",",,,C","-4.15",",,,C"
"CA008402050","1972-05","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","2",",C","0",",C","18",",C","1",",C","2",",C","0",",C","19720502",",,C","","","19720510",",,C","19720504",",,C","19720530",",,C","-8.3",",C,02,","","","89",",,C,10,","24.9",",,C,04,","28.9",",C,30,","5288.8","C","393.0",",C","94.8",",,,C","158",",,,C","5.66",",C","10.79",",,,C","0.53",",,,C"
"CA008402050","1972-06","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","7.8","C","7.8",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19720606",",,C","","","19720630","+,,C","19720625",",,C","19720620",",,C","2.2",",C,06,","","","0",",,C,30,+","22.4",",,C,25,","28.3",",C,20,","5441.5","C","152.7",",C","109.1",",,,C","0",",,,C","13.50",",C","19.24",",,,C","7.76",",,,C"
"CA008402050","1972-07","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","38.3","C","30.5","1,C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","1","1,C","19720731",",,C","","","19720731","+,,C","19720723",",,C","19720717",",1,C","4.4",",C,31,","","","0",",,C,31,+","25.1",",,C,23,","33.3","1,C,17,","58.1","C","58.1","1,C","44.5",",,,C","0",",,,C","17.31","1,C","23.83","1,,,C","10.78",",,,C"
"CA008402050","1972-08","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","42.2","C","3.9",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19720816",",,C","","","19720831","+,,C","19720828",",,C","19720810",",,C","2.8",",C,16,","","","0",",,C,31,+","14.0",",,C,28,","26.1",",C,10,","146.6","C","88.5",",C","73.2",",,,C","0",",,,C","15.60",",C","21.15",",,,C","10.05",",,,C"
"CA008402050","1972-09","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","42.2","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19720929",",,C","","","19720930","+,,C","19720906",",,C","19720902",",,C","-3.3",",C,29,","","","0",",,C,30,+","24.9",",,C,06,","29.4",",C,02,","365.1","C","218.5",",C","82.8",",,,C","0",",,,C","11.05",",C","15.54",",,,C","6.56",",,,C"
"CA008402050","1972-10","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","42.2","C","0.0",",C","16",",C","14",",C","1",",C","","","3",",C","0",",C","15",",C","1",",C","3",",C","0",",C","19721022",",,C","","","19721020",",,C","19721029",",,C","19721001",",,C","-5.0",",C,22,","","","147",",,C,20,","36.8",",,C,29,","22.2",",C,01,","756.6","C","391.5",",C","165.4",",,,C","215",",,,C","5.70",",C","9.81",",,,C","1.60",",,,C"
"CA008402050","1972-11","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","42.2","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19721126",",,C","","","19721116",",,C","19721127",",,C","19721127",",,C","-13.9",",C,26,","","","8",",,C,16,","11.4",",,C,27,","14.4",",C,27,","1309.3","C","552.7",",C","45.8",",,,C","13",",,,C","-0.09",",C","3.52",",,,C","-3.70",",,,C"
"CA008402050","1972-12","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","42.2","C","0.0",",C","9",",C","7",",C","1",",C","","","7",",C","6",",C","31",",C","26",",C","0",",C","0",",C","19721231",",,C","","","19721222",",,C","19721222",",,C","19721206",",,C","-29.4",",C,31,","","","406",",,C,22,","40.6",",,C,22,","12.2",",C,06,","2181.0","C","871.7",",C","87.2",",,,C","811",",,,C","-9.79",",C","-5.11",",,,C","-14.46",",,,C"
"CA008402050","1973-01","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","9",",C","30",",C","22",",C","0",",C","0",",C","19730101",",,C","","","19730120",",,C","19730120",",,C","19730120",",,C","-26.7",",C,01,","","","132",",,C,20,","23.4",",,C,20,","8.9",",C,20,","3017.2","C","836.2",",C","49.6",",,,C","343",",,,C","-8.64",",C","-2.74",",,,C","-14.54",",,,C"
"CA008402050","1973-02","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","8",",C","4",",C","27",",C","16",",C","0",",C","0",",C","19730228",",,C","","","19730222",",,C","19730222",",,C","19730203",",,C","-26.7",",C,28,","","","478",",,C,22,","47.8",",,C,22,","8.9",",C,03,","3703.6","C","686.4",",C","138.7",",,,C","1118",",,,C","-6.18",",C","-1.31",",,,C","-11.06",",,,C"
"CA008402050","1973-03","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","4",",C","30",",C","9",",C","0",",C","0",",C","19730303",",,C","","","19730313",",,C","19730313","+,,C","19730330","+,,C","-27.8",",C,03,","","","76",",,C,13,","7.6",",,C,13,+","10.0",",C,30,+","4390.8","C","687.2",",C","31.0",",,,C","198",",,,C","-3.84",",C","2.06",",,,C","-9.73",",,,C"
"CA008402050","1973-04","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19730411",",,C","","","19730411",",,C","19730405",",,C","19730418",",,C","-10.6",",C,11,","","","20",",,C,11,","10.2",",,C,05,","17.2",",C,18,","4889.2","C","498.4",",C","15.0",",,,C","33",",,,C","1.72",",C","5.82",",,,C","-2.38",",,,C"
"CA008402050","1973-05","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19730501",",,C","","","19730531","+,,C","19730524",",,C","19730531",",,C","-1.7",",C,01,","","","0",",,C,31,+","18.0",",,C,24,","23.3",",C,31,","5235.0","C","345.8",",C","80.7",",,,C","0",",,,C","7.18",",C","11.76",",,,C","2.60",",,,C"
"CA008402050","1973-06","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","14.7","C","14.7",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19730617",",,C","","","19730630","+,,C","19730628",",,C","19730608",",,C","-1.7",",C,17,","","","0",",,C,30,+","28.2",",,C,28,","29.4",",C,08,","5411.4","C","176.4",",C","99.7",",,,C","0",",,,C","12.94",",C","18.35",",,,C","7.53",",,,C"
"CA008402050","1973-07","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","87.9","C","73.2",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19730725",",,C","","","19730731","+,,C","19730714",",,C","19730702",",,C","8.3",",C,25,","","","0",",,C,31,+","18.0",",,C,14,","31.1",",C,02,","17.7","C","17.7",",C","74.7",",,,C","0",",,,C","20.12",",C","24.83",",,,C","15.41",",,,C"
"CA008402050","1973-08","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","102.3","C","14.4",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19730815",",,C","","","19730831","+,,C","19730803",",,C","19730801",",,C","5.6",",C,15,","","","0",",,C,31,+","43.7",",,C,03,","28.3",",C,01,","138.5","C","120.8",",C","117.4",",,,C","0",",,,C","14.90",",C","19.71",",,,C","10.09",",,,C"
"CA008402050","1973-09","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","102.9","C","0.6",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19730924",",,C","","","19730930","+,,C","19730928",",,C","19730902",",,C","-0.6",",C,24,","","","0",",,C,30,+","14.2",",,C,28,","26.7",",C,02,","332.3","C","193.8",",C","55.8",",,,C","0",",,,C","11.89",",C","17.13",",,,C","6.65",",,,C"
"CA008402050","1973-10","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","102.9","C","0.0",",C","16",",C","9",",C","1",",C","","","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19731029",",,C","","","19731027",",,C","19731027",",,C","19731003",",,C","-3.9",",C,29,","","","76",",,C,27,","71.1",",,C,27,","16.7",",C,03,","729.0","C","396.7",",C","126.2",",,,C","76",",,,C","5.54",",C","9.66",",,,C","1.41",",,,C"
"CA008402050","1973-11","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","102.9","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19731124","+,,C","","","19731113",",,C","19731109",",,C","19731129","+,,C","-7.2",",C,24,+","","","10",",,C,13,","16.5",",,C,09,","12.2",",C,29,+","1236.2","C","507.2",",C","59.2",",,,C","10",",,,C","1.43",",C","4.62",",,,C","-1.77",",,,C"
"CA008402050","1973-12","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","102.9","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19731228",",,C","","","19731226",",,C","19731212",",,C","19731222",",,C","-13.9",",C,28,","","","15",",,C,26,","13.2",",,C,12,","13.9",",C,22,","1818.1","C","581.9",",C","50.5",",,,C","28",",,,C","-0.44",",C","3.65",",,,C","-4.53",",,,C"
"CA008402050","1974-01","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19740117",",,C","","","19740127",",,C","19740127",",,C","19740122",",,C","-24.4",",C,17,","","","97",",,C,27,","9.7",",,C,27,","5.6",",C,22,","2749.7","C","931.6",",C","43.3",",,,C","341",",,,C","-11.72",",C","-6.82",",,,C","-16.62",",,,C"
"CA008402050","1974-02","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","7",",C","28",",C","21",",C","0",",C","0",",C","19740215",",,C","","","19740217",",,C","19740217",",,C","19740223",",,C","-22.2",",C,15,","","","178",",,C,17,","17.8",",,C,17,","6.7",",C,23,","3482.2","C","732.5",",C","67.1",",,,C","556",",,,C","-7.83",",C","-1.96",",,,C","-13.69",",,,C"
"CA008402050","1974-03","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","16",",C","14",",C","2",",C","","","9",",C","4",",C","31",",C","15",",C","0",",C","0",",C","19740303",",,C","","","19740328",",,C","19740328",",,C","19740318",",,C","-23.3",",C,03,","","","328",",,C,28,","32.8",",,C,28,","8.3",",C,18,","4227.2","C","745.0",",C","181.5",",,,C","1239",",,,C","-5.70",",C","-0.34",",,,C","-11.06",",,,C"
"CA008402050","1974-04","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","5",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19740420","+,,C","","","19740423",",,C","19740429",",,C","19740406",",,C","-9.4",",C,20,+","","","137",",,C,23,","17.3",",,C,29,","11.7",",C,06,","4756.5","C","529.3",",C","109.5",",,,C","380",",,,C","0.69",",C","4.65",",,,C","-3.27",",,,C"
"CA008402050","1974-05","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19740523","+,,C","","","19740528",",,C","19740529",",,C","19740516",",,C","-2.2",",C,23,+","","","152",",,C,28,","17.5",",,C,29,","17.8",",C,16,","5189.6","C","433.1",",C","60.3",",,,C","335",",,,C","4.36",",C","8.50",",,,C","0.23",",,,C"
"CA008402050","1974-06","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","9.1","C","9.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19740601",",,C","","","19740630","+,,C","19740608",",,C","19740629",",,C","-1.7",",C,01,","","","0",",,C,30,+","8.6",",,C,08,","30.0",",C,29,","5360.7","C","171.1",",C","45.6",",,,C","0",",,,C","12.93",",C","19.15",",,,C","6.72",",,,C"
"CA008402050","1974-07","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","17.7","C","8.6",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19740709",",,C","","","19740731","+,,C","19740724",",,C","19740714",",,C","1.1",",C,09,","","","0",",,C,31,+","16.3",",,C,24,","29.4",",C,14,","103.0","C","103.0",",C","65.3",",,,C","0",",,,C","15.29",",C","21.26",",,,C","9.31",",,,C"
"CA008402050","1974-08","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","31.7","C","14.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19740827",",,C","","","19740831","+,,C","19740825",",,C","19740801",",,C","3.3",",C,27,","","","0",",,C,31,+","7.1",",,C,25,","28.9",",C,01,","200.6","C","97.6",",C","46.0",",,,C","0",",,,C","15.64",",C","20.88",",,,C","10.39",",,,C"
"CA008402050","1974-09","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","32.8","C","1.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19740920",",,C","","","19740930","+,,C","19740904",",,C","19740901",",,C","0.0",",C,20,","","","0",",,C,30,+","23.6",",,C,04,","25.6",",C,01,","388.2","C","187.6",",C","70.3",",,,C","0",",,,C","12.12",",C","17.50",",,,C","6.74",",,,C"
"CA008402050","1974-10","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","32.8","C","0.0",",C","17",",C","9",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19741031",",,C","","","19741016",",,C","19741020",",,C","19741007","+,,C","-5.6",",C,31,","","","30",",,C,16,","28.4",",,C,20,","18.9",",C,07,+","789.9","C","401.7",",C","105.0",",,,C","30",",,,C","5.37",",C","9.35",",,,C","1.40",",,,C"
"CA008402050","1974-11","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","32.8","C","0.0",",C","9",",C","5",",C","1",",C","","","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19741124",",,C","","","19741121",",,C","19741126",",,C","19741126","+,,C","-9.4",",C,24,","","","140",",,C,21,","25.9",",,C,26,","11.1",",C,26,+","1295.3","C","505.4",",C","61.5",",,,C","158",",,,C","1.49",",C","5.11",",,,C","-2.14",",,,C"
"CA008402050","1974-12","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","32.8","C","0.0",",C","13",",C","10",",C","0",",C","","","7",",C","2",",C","29",",C","17",",C","0",",C","0",",C","19741226",",,C","","","19741218",",,C","19741210",",,C","19741210",",,C","-19.4",",C,26,","","","152",",,C,18,","19.6",",,C,10,","11.7",",C,10,","1964.8","C","669.5",",C","100.2",",,,C","542",",,,C","-3.26",",C","0.48",",,,C","-7.01",",,,C"
"CA008402050","1975-01","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19750131",",,C","","","19750102",",,C","19750102",",,C","19750119",",,C","-26.7",",C,31,","","","170",",,C,02,","17.0",",,C,02,","3.9",",C,19,","2837.3","C","872.5",",C","88.8",",,,C","888",",,,C","-9.81",",C","-4.44",",,,C","-15.18",",,,C"
"CA008402050","1975-02","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","17",",C","28",",C","24",",C","0",",C","0",",C","19750204",",,C","","","19750207",",,C","19750207",",,C","19750226",",,C","-34.4",",C,04,","","","102",",,C,07,","10.2",",,C,07,","6.1",",C,26,","3715.3","C","878.0",",C","39.6",",,,C","396",",,,C","-13.03",",C","-7.15",",,,C","-18.90",",,,C"
"CA008402050","1975-03","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","8",",C","3",",C","27",",C","14",",C","0",",C","0",",C","19750311",",,C","","","19750301",",,C","19750326",",,C","19750320",",,C","-19.4",",C,11,","","","122",",,C,01,","16.8",",,C,26,","13.9",",C,20,","4366.3","C","651.0",",C","117.9",",,,C","661",",,,C","-2.67",",C","2.37",",,,C","-7.70",",,,C"
"CA008402050","1975-04","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","4",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19750403",",,C","","","19750417",",,C","19750426",",,C","19750429","+,,C","-12.8",",C,03,","","","137",",,C,17,","15.2",",,C,26,","12.8",",C,29,+","4865.4","C","499.1",",C","84.5",",,,C","299",",,,C","1.70",",C","5.56",",,,C","-2.16",",,,C"
"CA008402050","1975-05","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19750526",",,C","","","19750524","+,,C","19750506",",,C","19750515",",,C","-3.9",",C,26,","","","0",",T,C,24,+","31.2",",,C,06,","22.2",",C,15,","5222.7","C","357.3",",C","51.0",",,,C","0",",T,,C","6.81",",C","12.69",",,,C","0.93",",,,C"
"CA008402050","1975-06","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","2.8","C","2.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19750610",",,C","","","19750630","+,,C","19750602",",,C","19750624","+,,C","-1.7",",C,10,","","","0",",,C,30,+","10.2",",,C,02,","26.7",",C,24,+","5398.5","C","175.8",",C","31.7",",,,C","0",",,,C","12.56",",C","19.18",",,,C","5.95",",,,C"
"CA008402050","1975-07","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","98.5","C","95.7",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19750701",",,C","","","19750731","+,,C","19750728",",,C","19750719",",,C","4.4",",C,01,","","","0",",,C,31,+","8.1",",,C,28,","34.4",",C,19,","9.2","C","9.2",",C","53.4",",,,C","0",",,,C","21.12",",C","27.17",",,,C","15.08",",,,C"
"CA008402050","1975-08","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","116.6","C","18.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19750825",",,C","","","19750831","+,,C","19750813",",,C","19750810",",,C","2.2",",C,25,","","","0",",,C,31,+","24.6",",,C,13,","30.6",",C,10,","102.2","C","93.0",",C","76.3",",,,C","0",",,,C","15.92",",C","21.44",",,,C","10.40",",,,C"
"CA008402050","1975-09","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","116.9","C","0.3",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19750901",",,C","","","19750930","+,,C","19750927",",,C","19750913",",,C","0.0",",C,01,","","","0",",,C,30,+","44.5",",,C,27,","23.3",",C,13,","260.9","C","158.7",",C","99.2",",,,C","0",",,,C","13.05",",C","17.80",",,,C","8.30",",,,C"
