"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139352","2015-03","60.41","17.02","65.0","HEDESUNDA, SW","9",",E","4",",E","0",",E","3","3,","20150301",",3,E","20150329",",,E","150","3,,E,01,","6.8",",,E,29,","28.2",",,,E"
"SWE00139352","2015-04","60.41","17.02","65.0","HEDESUNDA, SW","6",",E","2",",E","0",",E","","","","","20150429",",,E","","","6.6",",,E,29,","14.0",",,,E"
"SWE00139352","2015-05","60.41","17.02","65.0","HEDESUNDA, SW","20",",E","8",",E","0",",E","","","","","20150530",",,E","","","16.1",",,E,30,","64.5",",,,E"
"SWE00139352","2015-06","60.41","17.02","65.0","HEDESUNDA, SW","15",",E","9",",E","0",",E","","","","","20150607",",,E","","","9.9",",,E,07,","58.2",",,,E"
"SWE00139352","2015-07","60.41","17.02","65.0","HEDESUNDA, SW","19",",E","8",",E","0",",E","","","","","20150725",",,E","","","17.8",",,E,25,","101.5",",,,E"
"SWE00139352","2015-08","60.41","17.02","65.0","HEDESUNDA, SW","4",",E","3",",E","0",",E","","","","","20150825",",,E","","","4.0",",,E,25,","12.8",",,,E"
"SWE00139352","2015-09","60.41","17.02","65.0","HEDESUNDA, SW","11",",E","8",",E","1",",E","","","","","20150902",",,E","","","27.0",",,E,02,","81.5",",,,E"
"SWE00139352","2015-10","60.41","17.02","65.0","HEDESUNDA, SW","2",",E","0",",E","0",",E","","","","","20151018",",,E","","","0.9",",,E,18,","1.5",",,,E"
"SWE00139352","2015-11","60.41","17.02","65.0","HEDESUNDA, SW","11",",E","3",",E","0",",E","","","","","20151113",",,E","","","17.0",",,E,13,","43.6",",,,E"
"SWE00139352","2015-12","60.41","17.02","65.0","HEDESUNDA, SW","7",",E","3",",E","0",",E","0","5,","20151231","+,5,E","20151204",",,E","0","5,,E,31,+","7.7",",,E,04,","23.5",",,,E"
"SWE00139352","2016-01","60.41","17.02","65.0","HEDESUNDA, SW","16",",E","6",",E","0",",E","23","4,","20160113",",4,E","20160112",",,E","400","4,,E,13,","12.4",",,E,12,","55.3",",,,E"
"SWE00139352","2016-02","60.41","17.02","65.0","HEDESUNDA, SW","14",",E","6",",E","0",",E","25","3,","20160214",",3,E","20160210",",,E","200","3,,E,14,","13.3",",,E,10,","42.6",",,,E"
"SWE00139352","2016-03","60.41","17.02","65.0","HEDESUNDA, SW","12",",E","3",",E","0",",E","","","","","20160307",",,E","","","5.8",",,E,07,","28.2",",,,E"
"SWE00139352","2016-04","60.41","17.02","65.0","HEDESUNDA, SW","12",",E","6",",E","0",",E","","","","","20160407",",,E","","","10.0",",,E,07,","43.2",",,,E"
"SWE00139352","2016-05","60.41","17.02","65.0","HEDESUNDA, SW","9",",E","7",",E","0",",E","","","","","20160526",",,E","","","21.7",",,E,26,","66.9",",,,E"
"SWE00139352","2016-06","60.41","17.02","65.0","HEDESUNDA, SW","8",",E","4",",E","0",",E","","","","","20160618",",,E","","","9.9",",,E,18,","35.4",",,,E"
"SWE00139352","2016-07","60.41","17.02","65.0","HEDESUNDA, SW","16",",E","8",",E","0",",E","","","","","20160730",",,E","","","14.0",",,E,30,","70.9",",,,E"
"SWE00139352","2016-08","60.41","17.02","65.0","HEDESUNDA, SW","18",",E","9",",E","1",",E","","","","","20160829",",,E","","","33.3",",,E,29,","108.8",",,,E"
"SWE00139352","2016-09","60.41","17.02","65.0","HEDESUNDA, SW","6",",E","2",",E","0",",E","","","","","20160903",",,E","","","7.1",",,E,03,","12.9",",,,E"
"SWE00139352","2016-10","60.41","17.02","65.0","HEDESUNDA, SW","8",",E","3",",E","0",",E","","","","","20161031",",,E","","","4.7",",,E,31,","16.2",",,,E"
"SWE00139352","2016-11","60.41","17.02","65.0","HEDESUNDA, SW","18",",E","12",",E","0",",E","","","","","20161101",",,E","","","20.0",",,E,01,","69.0",",,,E"
"SWE00139352","2016-12","60.41","17.02","65.0","HEDESUNDA, SW","8",",E","2",",E","0",",E","","","","","20161210",",,E","","","11.5",",,E,10,","21.9",",,,E"
"SWE00139352","2017-01","60.41","17.02","65.0","HEDESUNDA, SW","5",",E","2",",E","0",",E","","","","","20170103",",,E","","","7.7",",,E,03,","19.5",",,,E"
"SWE00139352","2017-02","60.41","17.02","65.0","HEDESUNDA, SW","9",",E","4",",E","0",",E","","","","","20170222",",,E","","","4.6",",,E,22,","18.6",",,,E"
"SWE00139352","2017-03","60.41","17.02","65.0","HEDESUNDA, SW","9",",E","4",",E","0",",E","","","","","20170307",",,E","","","7.5",",,E,07,","25.1",",,,E"
"SWE00139352","2017-04","60.41","17.02","65.0","HEDESUNDA, SW","11",",E","3",",E","0",",E","","","","","20170424",",,E","","","6.4",",,E,24,","18.4",",,,E"
"SWE00139352","2017-05","60.41","17.02","65.0","HEDESUNDA, SW","7",",E","4",",E","0",",E","0","4,","20170531","+,4,E","20170530",",,E","0","4,,E,31,+","18.1",",,E,30,","33.1",",,,E"
"SWE00139352","2017-06","60.41","17.02","65.0","HEDESUNDA, SW","16",",E","8",",E","0",",E","","","","","20170623",",,E","","","12.0",",,E,23,","52.5",",,,E"
"SWE00139352","2017-07","60.41","17.02","65.0","HEDESUNDA, SW","10",",E","5",",E","0",",E","","","","","20170728",",,E","","","11.8",",,E,28,","34.2",",,,E"
"SWE00139352","2017-08","60.41","17.02","65.0","HEDESUNDA, SW","15",",E","8",",E","0",",E","","","","","20170831",",,E","","","12.1",",,E,31,","66.7",",,,E"
"SWE00139352","2017-09","60.41","17.02","65.0","HEDESUNDA, SW","14",",E","6",",E","0",",E","","","","","20170909",",,E","","","15.2",",,E,09,","46.9",",,,E"
"SWE00139352","2017-10","60.41","17.02","65.0","HEDESUNDA, SW","15",",E","14",",E","3",",E","","","","","20171008",",,E","","","45.2",",,E,08,","164.2",",,,E"
"SWE00139352","2017-11","60.41","17.02","65.0","HEDESUNDA, SW","18",",E","9",",E","0",",E","","","","","20171111",",,E","","","20.9",",,E,11,","81.4",",,,E"
"SWE00139352","2017-12","60.41","17.02","65.0","HEDESUNDA, SW","21",",E","10",",E","0",",E","","","","","20171226",",,E","","","8.2",",,E,26,","61.7",",,,E"
"SWE00139352","2018-01","60.41","17.02","65.0","HEDESUNDA, SW","18",",E","7",",E","0",",E","26","3,","20180124",",3,E","20180123",",,E","330","3,,E,24,","13.5",",,E,23,","63.3",",,,E"
"SWE00139352","2018-02","60.41","17.02","65.0","HEDESUNDA, SW","18",",E","8",",E","0",",E","27","1,","20180228",",1,E","20180201",",,E","700","1,,E,28,","14.0",",,E,01,","52.8",",,,E"
"SWE00139352","2018-03","60.41","17.02","65.0","HEDESUNDA, SW","9",",E","5",",E","0",",E","27","4,","20180317",",4,E","20180316",",,E","700","4,,E,17,","8.0",",,E,16,","32.3",",,,E"
"SWE00139352","2018-04","60.41","17.02","65.0","HEDESUNDA, SW","10",",E","6",",E","0",",E","16","2,","20180404","+,2,E","20180405",",,E","490","2,,E,04,+","14.2",",,E,05,","44.4",",,,E"
"SWE00139352","2018-05","60.41","17.02","65.0","HEDESUNDA, SW","3",",E","2",",E","0",",E","0",",","20180531","+,,E","20180503",",,E","0",",,E,31,+","5.3",",,E,03,","9.2",",,,E"
"SWE00139352","2018-06","60.41","17.02","65.0","HEDESUNDA, SW","8",",E","2",",E","1",",E","","","","","20180621",",,E","","","29.8",",,E,21,","41.3",",,,E"
"SWE00139352","2018-07","60.41","17.02","65.0","HEDESUNDA, SW","5",",E","3",",E","0",",E","","","","","20180728",",,E","","","12.9",",,E,28,","37.8",",,,E"
"SWE00139352","2018-08","60.41","17.02","65.0","HEDESUNDA, SW","13",",E","8",",E","1",",E","","","","","20180823",",,E","","","32.2",",,E,23,","78.8",",,,E"
"SWE00139352","2018-09","60.41","17.02","65.0","HEDESUNDA, SW","11",",E","8",",E","0",",E","","","","","20180910",",,E","","","19.3",",,E,10,","61.1",",,,E"
"SWE00139352","2018-10","60.41","17.02","65.0","HEDESUNDA, SW","10",",E","3",",E","0",",E","","","","","20181030",",,E","","","21.5",",,E,30,","37.5",",,,E"
"SWE00139352","2018-11","60.41","17.02","65.0","HEDESUNDA, SW","9",",E","1",",E","0",",E","0","3,","20181130","+,3,E","20181129",",,E","0","3,,E,30,+","3.8",",,E,29,","9.7",",,,E"
"SWE00139352","2018-12","60.41","17.02","65.0","HEDESUNDA, SW","19",",E","9",",E","0",",E","","","","","20181210",",,E","","","11.6",",,E,10,","62.1",",,,E"
"SWE00139352","2019-01","60.41","17.02","65.0","HEDESUNDA, SW","15",",E","6",",E","0",",E","27","4,","20190129",",4,E","20190108",",,E","390","4,,E,29,","17.8",",,E,08,","50.2",",,,E"
"SWE00139352","2019-02","60.41","17.02","65.0","HEDESUNDA, SW","12",",E","5",",E","0",",E","26","2,","20190203",",2,E","20190201",",,E","590","2,,E,03,","15.9",",,E,01,","43.7",",,,E"
"SWE00139352","2019-03","60.41","17.02","65.0","HEDESUNDA, SW","17",",E","10",",E","0",",E","","","","","20190330",",,E","","","13.7",",,E,30,","74.8",",,,E"
"SWE00139352","2019-04","60.41","17.02","65.0","HEDESUNDA, SW","5",",E","2",",E","0",",E","","","","","20190405",",,E","","","8.5",",,E,05,","15.5",",,,E"
"SWE00139352","2019-05","60.41","17.02","65.0","HEDESUNDA, SW","16",",E","9",",E","0",",E","0","4,","20190531","+,4,E","20190526",",,E","0","4,,E,31,+","19.0",",,E,26,","67.6",",,,E"
"SWE00139352","2019-06","60.41","17.02","65.0","HEDESUNDA, SW","7",",E","3",",E","0",",E","","","","","20190612",",,E","","","11.5",",,E,12,","30.0",",,,E"
"SWE00139352","2019-07","60.41","17.02","65.0","HEDESUNDA, SW","10",",E","8",",E","0",",E","","","","","20190715",",,E","","","18.8",",,E,15,","62.9",",,,E"
"SWE00139352","2019-08","60.41","17.02","65.0","HEDESUNDA, SW","14",",E","7",",E","0",",E","","","","","20190818",",,E","","","22.3",",,E,18,","69.9",",,,E"
"SWE00139352","2019-09","60.41","17.02","65.0","HEDESUNDA, SW","12",",E","7",",E","0",",E","","","","","20190901",",,E","","","15.8",",,E,01,","48.2",",,,E"
"SWE00139352","2019-10","60.41","17.02","65.0","HEDESUNDA, SW","17",",E","10",",E","0",",E","","","","","20191015",",,E","","","17.1",",,E,15,","86.7",",,,E"
"SWE00139352","2019-11","60.41","17.02","65.0","HEDESUNDA, SW","16",",E","8",",E","0",",E","4","4,","20191130","+,4,E","20191126",",,E","80","4,,E,30,+","13.0",",,E,26,","75.3",",,,E"
"SWE00139352","2019-12","60.41","17.02","65.0","HEDESUNDA, SW","21",",E","11",",E","0",",E","","","","","20191221",",,E","","","11.7",",,E,21,","79.4",",,,E"
"SWE00139352","2020-01","60.41","17.02","65.0","HEDESUNDA, SW","10",",E","4",",E","0",",E","","","","","20200128",",,E","","","5.6",",,E,28,","22.2",",,,E"
"SWE00139352","2020-02","60.41","17.02","65.0","HEDESUNDA, SW","7",",E","5",",E","0",",E","","","","","20200229",",,E","","","4.3",",,E,29,","20.4",",,,E"
"SWE00139352","2020-03","60.41","17.02","65.0","HEDESUNDA, SW","9",",E","5",",E","0",",E","","","","","20200303",",,E","","","12.7",",,E,03,","49.7",",,,E"
"SWE00139352","2020-04","60.41","17.02","65.0","HEDESUNDA, SW","8",",E","2",",E","0",",E","0","1,","20200403",",1,E","20200402",",,E","20","1,,E,03,","4.9",",,E,02,","17.7",",,,E"
"SWE00139352","2020-05","60.41","17.02","65.0","HEDESUNDA, SW","12",",E","5",",E","0",",E","1",",","20200513",",,E","20200512",",,E","60",",,E,13,","20.0",",,E,12,","50.7",",,,E"
"SWE00139352","2020-06","60.41","17.02","65.0","HEDESUNDA, SW","7",",E","5",",E","0",",E","","","","","20200605",",,E","","","21.3",",,E,05,","66.9",",,,E"
"SWE00139352","2020-07","60.41","17.02","65.0","HEDESUNDA, SW","16",",E","12",",E","0",",E","","","","","20200705",",,E","","","15.5",",,E,05,","76.1",",,,E"
"SWE00139352","2020-08","60.41","17.02","65.0","HEDESUNDA, SW","7",",E","1",",E","0",",E","","","","","20200830",",,E","","","7.5",",,E,30,","17.1",",,,E"
"SWE00139352","2020-09","60.41","17.02","65.0","HEDESUNDA, SW","10",",E","5",",E","0",",E","","","","","20200926",",,E","","","13.2",",,E,26,","43.8",",,,E"
"SWE00139352","2020-10","60.41","17.02","65.0","HEDESUNDA, SW","16",",E","10",",E","0",",E","","","","","20201006",",,E","","","19.1",",,E,06,","105.5",",,,E"
"SWE00139352","2020-11","60.41","17.02","65.0","HEDESUNDA, SW","14",",E","3",",E","0",",E","0","3,","20201130","+,3,E","20201102",",,E","0","3,,E,30,+","3.7",",,E,02,","22.5",",,,E"
"SWE00139352","2020-12","60.41","17.02","65.0","HEDESUNDA, SW","18",",E","11",",E","0",",E","","","","","20201228",",,E","","","9.4",",,E,28,","59.7",",,,E"
"SWE00139352","2021-01","60.41","17.02","65.0","HEDESUNDA, SW","16",",E","7",",E","0",",E","22","3,","20210121",",3,E","20210111",",,E","280","3,,E,21,","19.0",",,E,11,","62.9",",,,E"
"SWE00139352","2021-02","60.41","17.02","65.0","HEDESUNDA, SW","13",",E","7",",E","0",",E","25",",","20210209",",,E","20210220",",,E","430",",,E,09,","5.5",",,E,20,","36.0",",,,E"
"SWE00139352","2021-03","60.41","17.02","65.0","HEDESUNDA, SW","7",",E","1",",E","0",",E","1",",","20210312",",,E","20210311",",,E","50",",,E,12,","5.4",",,E,11,","10.8",",,,E"
"SWE00139352","2021-04","60.41","17.02","65.0","HEDESUNDA, SW","8",",E","4",",E","0",",E","3",",","20210412",",,E","20210411",",,E","60",",,E,12,","15.8",",,E,11,","36.5",",,,E"
"SWE00139352","2021-05","60.41","17.02","65.0","HEDESUNDA, SW","15",",E","11",",E","1",",E","0","4,","20210531","+,4,E","20210526",",,E","0","4,,E,31,+","32.3",",,E,26,","99.1",",,,E"
"SWE00139352","2021-06","60.41","17.02","65.0","HEDESUNDA, SW","11",",E","5",",E","0",",E","0",",","20210630","+,,E","20210629",",,E","0",",,E,30,+","14.0",",,E,29,","46.3",",,,E"
"SWE00139352","2021-07","60.41","17.02","65.0","HEDESUNDA, SW","7",",E","5",",E","0",",E","0",",","20210731","+,,E","20210705",",,E","0",",,E,31,+","16.0",",,E,05,","54.1",",,,E"
"SWE00139352","2021-08","60.41","17.02","65.0","HEDESUNDA, SW","17",",E","14",",E","3",",E","","","","","20210817",",,E","","","77.0",",,E,17,","232.8",",,,E"
"SWE00139352","2021-09","60.41","17.02","65.0","HEDESUNDA, SW","6",",E","3",",E","0",",E","","","","","20210912",",,E","","","15.1",",,E,12,","46.1",",,,E"
"SWE00139352","2021-10","60.41","17.02","65.0","HEDESUNDA, SW","14",",E","7",",E","0",",E","0","5,","20211031","+,5,E","20211005",",,E","0","5,,E,31,+","16.3",",,E,05,","58.1",",,,E"
"SWE00139352","2021-11","60.41","17.02","65.0","HEDESUNDA, SW","5",",E","3",",E","0",",E","0",",","20211130","+,,E","20211103",",,E","0",",,E,30,+","8.1",",,E,03,","18.0",",,,E"
"SWE00139352","2021-12","60.41","17.02","65.0","HEDESUNDA, SW","13",",E","2",",E","0",",E","","","","","20211210",",,E","","","11.2",",,E,10,","28.6",",,,E"
"SWE00139352","2022-01","60.41","17.02","65.0","HEDESUNDA, SW","11",",E","8",",E","0",",E","26","5,","20220111","+,5,E","20220129",",,E","170","5,,E,11,+","14.3",",,E,29,","47.8",",,,E"
"SWE00139352","2022-02","60.41","17.02","65.0","HEDESUNDA, SW","12",",E","6",",E","0",",E","","","","","20220221",",,E","","","19.5",",,E,21,","46.4",",,,E"
"SWE00139352","2022-03","60.41","17.02","65.0","HEDESUNDA, SW","2",",E","1",",E","0",",E","","","","","20220331",",,E","","","3.6",",,E,31,","4.9",",,,E"
"SWE00139352","2022-04","60.41","17.02","65.0","HEDESUNDA, SW","4",",E","4",",E","0",",E","4","4,","20220409",",4,E","20220407",",,E","250","4,,E,09,","18.6",",,E,07,","33.4",",,,E"
"SWE00139352","2022-05","60.41","17.02","65.0","HEDESUNDA, SW","9",",E","2",",E","0",",E","0",",","20220531","+,,E","20220531",",,E","0",",,E,31,+","5.6",",,E,31,","21.5",",,,E"
"SWE00139352","2022-06","60.41","17.02","65.0","HEDESUNDA, SW","13",",E","9",",E","0",",E","0",",","20220630","+,,E","20220628",",,E","0",",,E,30,+","20.4",",,E,28,","66.9",",,,E"
"SWE00139352","2022-07","60.41","17.02","65.0","HEDESUNDA, SW","10",",E","5",",E","0",",E","","","","","20220722",",,E","","","19.0",",,E,22,","57.1",",,,E"
"SWE00139352","2022-08","60.41","17.02","65.0","HEDESUNDA, SW","11",",E","8",",E","1",",E","","","","","20220827",",,E","","","32.3",",,E,27,","89.2",",,,E"
"SWE00139352","2022-09","60.41","17.02","65.0","HEDESUNDA, SW","11",",E","3",",E","0",",E","","","","","20220913",",,E","","","20.7",",,E,13,","40.6",",,,E"
"SWE00139352","2022-10","60.41","17.02","65.0","HEDESUNDA, SW","11",",E","6",",E","0",",E","0",",","20221031","+,,E","20221025",",,E","0",",,E,31,+","8.4",",,E,25,","41.4",",,,E"
"SWE00139352","2022-11","60.41","17.02","65.0","HEDESUNDA, SW","14",",E","6",",E","0",",E","6",",","20221123","+,,E","20221129",",,E","60",",,E,23,+","6.4",",,E,29,","37.4",",,,E"
"SWE00139352","2022-12","60.41","17.02","65.0","HEDESUNDA, SW","17",",E","10",",E","0",",E","","","","","20221222",",,E","","","11.5",",,E,22,","67.4",",,,E"
"SWE00139352","2023-01","60.41","17.02","65.0","HEDESUNDA, SW","12",",E","8",",E","0",",E","","","","","20230109",",,E","","","8.2",",,E,09,","47.2",",,,E"
"SWE00139352","2023-02","60.41","17.02","65.0","HEDESUNDA, SW","10",",E","3",",E","0",",E","","","","","20230217",",,E","","","7.2",",,E,17,","27.5",",,,E"
"SWE00139352","2023-03","60.41","17.02","65.0","HEDESUNDA, SW","14",",E","5",",E","0",",E","","","","","20230324",",,E","","","8.0",",,E,24,","36.3",",,,E"
"SWE00139352","2023-04","60.41","17.02","65.0","HEDESUNDA, SW","8",",E","3",",E","0",",E","","","","","20230423",",,E","","","9.3",",,E,23,","24.2",",,,E"
"SWE00139352","2023-05","60.41","17.02","65.0","HEDESUNDA, SW","4",",E","1",",E","0",",E","","","","","20230501",",,E","","","8.1",",,E,01,","10.1",",,,E"
"SWE00139352","2023-06","60.41","17.02","65.0","HEDESUNDA, SW","5",",E","1",",E","0",",E","0",",","20230630","+,,E","20230630",",,E","0",",,E,30,+","3.2",",,E,30,","7.2",",,,E"
"SWE00139352","2023-07","60.41","17.02","65.0","HEDESUNDA, SW","21",",E","14",",E","0",",E","","","","","20230731",",,E","","","21.8",",,E,31,","146.3",",,,E"
"SWE00139352","2023-08","60.41","17.02","65.0","HEDESUNDA, SW","19",",E","18",",E","1",",E","","","","","20230806",",,E","","","47.5",",,E,06,","232.3",",,,E"
"SWE00139352","2023-09","60.41","17.02","65.0","HEDESUNDA, SW","9",",E","5",",E","1",",E","","","","","20230901",",,E","","","57.3",",,E,01,","91.5",",,,E"
"SWE00139352","2023-10","60.41","17.02","65.0","HEDESUNDA, SW","13",",E","6",",E","1",",E","1","1,","20231031",",1,E","20231030",",,E","40","1,,E,31,","27.9",",,E,30,","74.2",",,,E"
"SWE00139352","2023-11","60.41","17.02","65.0","HEDESUNDA, SW","22",",E","12",",E","0",",E","7","2,","20231128",",2,E","20231103",",,E","370","2,,E,28,","16.3",",,E,03,","99.3",",,,E"
"SWE00139352","2023-12","60.41","17.02","65.0","HEDESUNDA, SW","20",",E","9",",E","0",",E","27","4,","20231230",",4,E","20231222",",,E","600","4,,E,30,","20.4",",,E,22,","79.1",",,,E"
"SWE00139352","2024-01","60.41","17.02","65.0","HEDESUNDA, SW","17",",E","6",",E","0",",E","27","4,","20240105",",4,E","20240117",",,E","610","4,,E,05,","4.2",",,E,17,","34.9",",,,E"
"SWE00139352","2024-02","60.41","17.02","65.0","HEDESUNDA, SW","14",",E","7",",E","0",",E","","","","","20240216",",,E","","","21.5",",,E,16,","58.5",",,,E"
"SWE00139352","2024-03","60.41","17.02","65.0","HEDESUNDA, SW","12",",E","4",",E","0",",E","","","","","20240316",",,E","","","23.4",",,E,16,","54.7",",,,E"
"SWE00139352","2024-04","60.41","17.02","65.0","HEDESUNDA, SW","10","2,E","4","2,E","0","2,E","2","3,","20240406",",3,E","20240404",",2,E","50","3,,E,06,","4.3","2,,E,04,","25.2","2,,,E"
