"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006N04S","2003-11","36.51","-106.32","2834.6","BATEMAN, NM US","45.8","T","0.0",",T","8",",T","8",",T","1",",T","18","2,","1",",T","27",",T","6",",T","0",",T","0",",T","20031123",",,T","20031113",",2,T","20031112",",,T","20031109",",,T","-18.7",",T,23,","254","2,,T,13,","27.9",",,T,12,","10.8",",T,09,","1158.6","T","596.2",",T","53.1",",,,T","-1.54",",T","3.68",",,,T","-6.76",",,,T"
"USS0006N04S","2003-12","36.51","-106.32","2834.6","BATEMAN, NM US","45.8","T","0.0",",T","11",",T","11",",T","0",",T","30","1,","3",",T","31",",T","13",",T","0",",T","0",",T","20031228",",,T","20031215",",1,T","20031208",",,T","20031201",",,T","-21.8",",T,28,","457","1,,T,15,","10.2",",,T,08,","9.9",",T,01,","1868.6","T","710.0",",T","40.4",",,,T","-4.57",",T","0.41",",,,T","-9.55",",,,T"
"USS0006N04S","2004-01","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","28","3,","4","1,T","30","1,T","13","1,T","0","1,T","0","1,T","20040126",",1,T","20040131","+,3,T","20040120",",,T","20040111",",1,T","-20.5","1,T,26,","787","3,,T,31,+","22.9",",,T,20,","5.9","1,T,11,","2564.0","T","695.4","1,T","73.5",",,,T","-4.85","1,T","0.28","1,,,T","-9.98","1,,,T"
"USS0006N04S","2004-02","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","24","5,","2",",T","29",",T","13",",T","0",",T","0",",T","20040213",",,T","20040229",",5,T","20040228","+,,T","20040218",",,T","-20.2",",T,13,","965","5,,T,29,","7.6",",,T,28,+","10.9",",T,18,","3248.2","T","684.2",",T","70.8",",,,T","-5.26",",T","0.84",",,,T","-11.36",",,,T"
"USS0006N04S","2004-03","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","29","2,","0",",T","26",",T","2",",T","0",",T","0",",T","20040301",",,T","20040305",",2,T","20040304",",,T","20040320",",,T","-10.4",",T,01,","991","2,,T,05,","7.6",",,T,04,","18.7",",T,20,","3703.0","T","454.8",",T","27.7",",,,T","3.66",",T","10.85",",,,T","-3.53",",,,T"
"USS0006N04S","2004-04","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","20040412",",,T","","","20040402",",,T","20040401",",,T","-7.6",",T,12,","","","22.9",",,T,02,","16.8",",T,01,","4151.9","T","448.9",",T","109.2",",,,T","3.37",",T","9.25",",,,T","-2.51",",,,T"
"USS0006N04S","2004-05","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0","1,","0",",T","6",",T","0",",T","4",",T","0",",T","20040501",",,T","20040531","+,1,T","20040531","+,,T","20040528",",,T","-3.3",",T,01,","0","1,,T,31,+","0.0",",,T,31,+","23.2",",T,28,","4410.2","T","258.3",",T","0.0",",,,T","10.00",",T","17.70",",,,T","2.30",",,,T"
"USS0006N04S","2004-06","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20040611",",,T","20040630","+,,T","20040630","+,,T","20040614","+,,T","2.8",",T,11,","0",",,T,30,+","0.0",",,T,30,+","27.1",",T,14,+","4530.0","T","119.8",",T","0.0",",,,T","14.34",",T","22.52",",,,T","6.16",",,,T"
"USS0006N04S","2004-07","36.51","-106.32","2834.6","BATEMAN, NM US","0.1","T","0.1",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20040726",",,T","20040731","+,,T","20040721","+,,T","20040716",",,T","4.6",",T,26,","0",",,T,31,+","10.2",",,T,21,+","28.1",",T,16,","82.8","T","82.8",",T","55.8",",,,T","15.67",",T","23.55",",,,T","7.78",",,,T"
"USS0006N04S","2004-08","36.51","-106.32","2834.6","BATEMAN, NM US","0.1","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20040823",",,T","20040831","+,,T","20040805",",,T","20040801",",,T","4.7",",T,23,","0",",,T,31,+","15.2",",,T,05,","26.5",",T,01,","201.3","T","118.5",",T","22.7",",,,T","14.51",",T","21.98",",,,T","7.04",",,,T"
"USS0006N04S","2004-09","36.51","-106.32","2834.6","BATEMAN, NM US","0.1","T","0.0","1,T","6",",T","6",",T","0",",T","0",",","0","1,T","3","1,T","0",",T","10",",T","0",",T","20040922",",1,T","20040930","+,,T","20040929","+,,T","20040912",",,T","-2.5","1,T,22,","0",",,T,30,+","7.6",",,T,29,+","24.7",",T,12,","408.0","T","206.7",",T","25.2",",,,T","11.07","1,T","18.03",",,,T","4.12","1,,,T"
"USS0006N04S","2004-10","36.51","-106.32","2834.6","BATEMAN, NM US","0.1","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","17",",T","0",",T","0",",T","0",",T","20041030",",,T","20041031","+,,T","20041029","+,,T","20041010",",,T","-6.6",",T,30,","0",",,T,31,+","5.1",",,T,29,+","17.5",",T,10,","831.3","T","423.3",",T","42.9",",,,T","4.68",",T","10.27",",,,T","-0.91",",,,T"
"USS0006N04S","2004-11","36.51","-106.32","2834.6","BATEMAN, NM US","0.1","T","0.0",",T","8",",T","8",",T","0",",T","7","4,","1",",T","28",",T","8",",T","0",",T","0",",T","20041130",",,T","20041127","+,4,T","20041128","+,,T","20041107",",,T","-18.0",",T,30,","127","4,,T,27,+","7.6",",,T,28,+","14.7",",T,07,","1414.7","T","583.4",",T","38.0",",,,T","-1.12",",T","3.63",",,,T","-5.86",",,,T"
"USS0006N04S","2004-12","36.51","-106.32","2834.6","BATEMAN, NM US","0.1","T","0.0",",T","6",",T","6",",T","0",",T","27","4,","2",",T","31",",T","13",",T","0",",T","0",",T","20041224",",,T","20041231",",4,T","20041229",",,T","20041212",",,T","-21.0",",T,24,","305","4,,T,31,","10.2",",,T,29,","9.7",",T,12,","2125.5","T","710.8",",T","27.8",",,,T","-4.60",",T","0.02",",,,T","-9.21",",,,T"
"USS0006N04S","2005-01","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30","1,","0",",T","31",",T","11",",T","0",",T","0",",T","20050113",",,T","20050130",",1,T","20050129",",,T","20050120",",,T","-14.9",",T,13,","1016","1,,T,30,","22.9",",,T,29,","11.7",",T,20,","2784.4","T","658.9",",T","116.7",",,,T","-2.92",",T","1.63",",,,T","-7.47",",,,T"
"USS0006N04S","2005-02","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","26","2,","0",",T","28",",T","5",",T","0",",T","0",",T","20050202",",,T","20050222",",2,T","20050216",",,T","20050223",",,T","-13.9",",T,02,","1168","2,,T,22,","17.8",",,T,16,","6.5",",T,23,","3370.4","T","586.0",",T","106.4",",,,T","-2.60",",T","2.50",",,,T","-7.70",",,,T"
"USS0006N04S","2005-03","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","27","4,","0",",T","31",",T","5",",T","0",",T","0",",T","20050316",",,T","20050326",",4,T","20050320",",,T","20050310",",,T","-14.5",",T,16,","1194","4,,T,26,","15.2",",,T,20,","13.1",",T,10,","3986.1","T","615.7",",T","68.4",",,,T","-1.53",",T","4.42",",,,T","-7.48",",,,T"
"USS0006N04S","2005-04","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","20050401",",,T","","","20050424",",,T","20050407",",,T","-11.9",",T,01,","","","25.4",",,T,24,","16.3",",T,07,","4422.2","T","436.1",",T","78.6",",,,T","3.80",",T","11.07",",,,T","-3.48",",,,T"
"USS0006N04S","2005-05","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0","3,T","3",",T","3",",T","0",",T","","","0","3,T","11","3,T","0","3,T","4","3,T","0","3,T","20050512",",3,T","","","20050503",",,T","20050520",",3,T","-3.0","3,T,12,","","","15.2",",,T,03,","26.0","3,T,20,","4691.8","T","269.6","3,T","35.5",",,,T","8.70","3,T","15.01","3,,,T","2.39","3,,,T"
"USS0006N04S","2005-06","36.51","-106.32","2834.6","BATEMAN, NM US","0.3","T","0.3",",T","5",",T","5",",T","0",",T","0",",","0",",T","1",",T","0",",T","14",",T","0",",T","20050604",",,T","20050630","+,,T","20050625",",,T","20050620",",,T","-0.1",",T,04,","0",",,T,30,+","7.6",",,T,25,","26.0",",T,20,","4840.6","T","148.8",",T","20.2",",,,T","13.39",",T","19.89",",,,T","6.88",",,,T"
"USS0006N04S","2005-07","36.51","-106.32","2834.6","BATEMAN, NM US","3.8","T","3.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20050727",",,T","20050731","+,,T","20050721",",,T","20050714",",,T","8.1",",T,27,","0",",,T,31,+","20.3",",,T,21,","27.3",",T,14,","37.4","T","37.4",",T","33.0",",,,T","17.24",",T","24.15",",,,T","10.32",",,,T"
"USS0006N04S","2005-08","36.51","-106.32","2834.6","BATEMAN, NM US","3.8","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20050814",",,T","20050831","+,,T","20050812","+,,T","20050802",",,T","7.1",",T,14,","0",",,T,31,+","5.1",",,T,12,+","24.6",",T,02,","151.8","T","114.4",",T","20.2",",,,T","14.64",",T","20.19",",,,T","9.10",",,,T"
"USS0006N04S","2005-09","36.51","-106.32","2834.6","BATEMAN, NM US","3.8","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20050929",",,T","20050930","+,,T","20050929",",,T","20050920",",,T","2.7",",T,29,","0",",,T,30,+","12.7",",,T,29,","21.8",",T,20,","324.5","T","172.7",",T","38.0",",,,T","12.58",",T","18.08",",,,T","7.07",",,,T"
"USS0006N04S","2005-10","36.51","-106.32","2834.6","BATEMAN, NM US","3.8","T","0.0",",T","16",",T","16",",T","0",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","20051031",",,T","20051031","+,,T","20051009",",,T","20051001",",,T","-2.6",",T,31,","0",",,T,31,+","15.2",",,T,09,","17.4",",T,01,","680.6","T","356.1",",T","68.2",",,,T","6.85",",T","11.53",",,,T","2.16",",,,T"
"USS0006N04S","2005-11","36.51","-106.32","2834.6","BATEMAN, NM US","3.8","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","23",",T","3",",T","0",",T","0",",T","20051128",",,T","20051130","+,,T","20051130","+,,T","20051109",",,T","-14.5",",T,28,","0",",,T,30,+","0.0",",,T,30,+","13.7",",T,09,","1162.1","T","481.5",",T","0.0",",,,T","2.28",",T","6.98",",,,T","-2.41",",,,T"
"USS0006N04S","2005-12","36.51","-106.32","2834.6","BATEMAN, NM US","3.8","T","0.0",",T","6",",T","6",",T","0",",T","20",",","3",",T","30",",T","13",",T","0",",T","0",",T","20051208",",,T","20051230","+,,T","20051208",",,T","20051225",",,T","-19.8",",T,08,","127",",,T,30,+","10.2",",,T,08,","7.9",",T,25,","1830.2","T","668.1",",T","22.7",",,,T","-3.22",",T","1.34",",,,T","-7.77",",,,T"
"USS0006N04S","2006-01","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30","1,","0",",T","31",",T","10",",T","0",",T","0",",T","20060121",",,T","20060120",",1,T","20060118",",,T","20060106",",,T","-14.7",",T,21,","432","1,,T,20,","5.1",",,T,18,","7.9",",T,06,","2484.1","T","653.9",",T","25.1",",,,T","-2.76",",T","1.87",",,,T","-7.40",",,,T"
"USS0006N04S","2006-02","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","6","1,T","6","1,T","0","1,T","26","2,","0",",T","27",",T","3",",T","0",",T","0",",T","20060211",",,T","20060221","+,2,T","20060214",",1,T","20060227",",,T","-16.1",",T,11,","432","2,,T,21,+","5.1","1,,T,14,","10.4",",T,27,","3038.5","T","554.4",",T","17.6","1,,,T","-1.47",",T","3.93",",,,T","-6.86",",,,T"
"USS0006N04S","2006-03","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","29","2,","0",",T","29",",T","4",",T","0",",T","0",",T","20060314",",,T","20060313",",2,T","20060312","+,,T","20060306",",,T","-12.4",",T,14,","686","2,,T,13,","15.2",",,T,12,+","12.6",",T,06,","3594.9","T","556.4",",T","83.6",",,,T","0.39",",T","5.21",",,,T","-4.44",",,,T"
"USS0006N04S","2006-04","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","14","1,T","1",",T","0",",T","0",",T","20060406",",1,T","","","20060407",",,T","20060423",",,T","-5.6","1,T,06,","","","7.6",",,T,07,","17.3",",T,23,","3950.7","T","355.8",",T","27.7",",,,T","6.01","1,T","11.67",",,,T","0.35","1,,,T"
"USS0006N04S","2006-05","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","3",",T","0",",T","6",",T","0",",T","20060506",",,T","20060531","+,,T","20060531","+,,T","20060525",",,T","-0.1",",T,06,","0",",,T,31,+","0.0",",,T,31,+","22.9",",T,25,","4174.5","T","223.8",",T","0.0",",,,T","11.11",",T","17.75",",,,T","4.47",",,,T"
"USS0006N04S","2006-06","36.51","-106.32","2834.6","BATEMAN, NM US","1.9","T","1.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20060627",",,T","20060630","+,,T","20060627","+,,T","20060623",",,T","4.3",",T,27,","0",",,T,30,+","5.1",",,T,27,+","28.7",",T,23,","4257.2","T","82.7",",T","15.2",",,,T","15.64",",T","22.57",",,,T","8.71",",,,T"
"USS0006N04S","2006-07","36.51","-106.32","2834.6","BATEMAN, NM US","4.5","T","2.6",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20060710",",,T","20060731","+,,T","20060709",",,T","20060717",",,T","7.9",",T,10,","0",",,T,31,+","12.7",",,T,09,","27.3",",T,17,","70.7","T","70.7",",T","63.4",",,,T","16.13",",T","21.98",",,,T","10.29",",,,T"
"USS0006N04S","2006-08","36.51","-106.32","2834.6","BATEMAN, NM US","4.5","T","0.0",",T","20",",T","20",",T","1",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20060828",",,T","20060831","+,,T","20060815",",,T","20060811",",,T","7.3",",T,28,","0",",,T,31,+","27.9",",,T,15,","22.9",",T,11,","195.3","T","124.6",",T","119.1",",,,T","14.31",",T","19.29",",,,T","9.33",",,,T"
"USS0006N04S","2006-09","36.51","-106.32","2834.6","BATEMAN, NM US","4.5","T","0.0",",T","18",",T","18",",T","0",",T","0",",","0",",T","6",",T","0",",T","0",",T","0",",T","20060923",",,T","20060930","+,,T","20060915",",,T","20060906",",,T","-3.1",",T,23,","0",",,T,30,+","10.2",",,T,15,","18.8",",T,06,","470.0","T","274.7",",T","78.5",",,,T","9.18",",T","14.34",",,,T","4.01",",,,T"
"USS0006N04S","2006-10","36.51","-106.32","2834.6","BATEMAN, NM US","4.5","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","12",",T","1",",T","0",",T","0",",T","20061026",",,T","20061031","+,,T","20061009",",,T","20061002",",,T","-6.0",",T,26,","0",",,T,31,+","7.6",",,T,09,","17.8",",T,02,","855.0","T","385.0",",T","35.4",",,,T","5.91",",T","10.52",",,,T","1.31",",,,T"
"USS0006N04S","2006-11","36.51","-106.32","2834.6","BATEMAN, NM US","4.5","T","0.0",",T","4",",T","4",",T","0",",T","17","3,","0",",T","23",",T","3",",T","0",",T","0",",T","20061130",",,T","20061129",",3,T","20061128","+,,T","20061108",",,T","-17.1",",T,30,","254","3,,T,29,","7.6",",,T,28,+","15.4",",T,08,","1346.4","T","491.4",",T","20.2",",,,T","1.95",",T","6.54",",,,T","-2.63",",,,T"
"USS0006N04S","2006-12","36.51","-106.32","2834.6","BATEMAN, NM US","4.5","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","31",",T","10",",T","0",",T","0",",T","20061203",",,T","","","20061220","+,,T","20061226",",,T","-15.2",",T,03,","","","7.6",",,T,20,+","6.7",",T,26,","1994.8","T","648.4",",T","47.9",",,,T","-2.58",",T","1.80",",,,T","-6.96",",,,T"
"USS0006N04S","2007-01","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","2",",T","31",",T","13",",T","0",",T","0",",T","20070115",",,T","","","20070114",",,T","20070125",",,T","-20.7",",T,15,","","","15.2",",,T,14,","10.6",",T,25,","2683.3","T","688.5",",T","83.5",",,,T","-3.88",",T","1.08",",,,T","-8.84",",,,T"
"USS0006N04S","2007-02","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0","1,T","12","1,T","12","1,T","0","1,T","","","1","1,T","27","1,T","7",",T","0",",T","0",",T","20070202",",1,T","","","20070214","+,1,T","20070206",",,T","-18.1","1,T,02,","","","10.2","1,,T,14,+","16.0",",T,06,","3224.3","T","541.0",",T","53.2","1,,,T","-1.55","1,T","3.91",",,,T","-7.01","1,,,T"
"USS0006N04S","2007-03","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","20",",T","3",",T","0",",T","0",",T","20070303",",,T","20070302",",,T","20070324",",,T","20070317",",,T","-17.5",",T,03,","1041",",,T,02,","12.7",",,T,24,","14.7",",T,17,","3714.5","T","490.2",",T","30.3",",,,T","2.52",",T","7.62",",,,T","-2.58",",,,T"
"USS0006N04S","2007-04","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","26",",","0",",T","16",",T","1",",T","0",",T","0",",T","20070413",",,T","20070413",",,T","20070413",",,T","20070430",",,T","-8.2",",T,13,","584",",,T,13,","12.7",",,T,13,","17.7",",T,30,","4130.9","T","416.4",",T","58.3",",,,T","4.45",",T","9.83",",,,T","-0.93",",,,T"
"USS0006N04S","2007-05","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","5",",T","0",",T","0",",T","0",",T","20070506",",,T","20070531","+,,T","20070502",",,T","20070512",",,T","-3.0",",T,06,","0",",,T,31,+","10.2",",,T,02,","18.9",",T,12,","4432.3","T","301.4",",T","50.6",",,,T","8.61",",T","14.05",",,,T","3.17",",,,T"
"USS0006N04S","2007-06","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20070607",",,T","20070630","+,,T","20070614",",,T","20070630",",,T","0.3",",T,07,","0",",,T,30,+","5.1",",,T,14,","24.9",",T,30,","4564.1","T","131.8",",T","12.6",",,,T","13.94",",T","20.42",",,,T","7.45",",,,T"
"USS0006N04S","2007-07","36.51","-106.32","2834.6","BATEMAN, NM US","1.1","T","1.1",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20070726",",,T","20070731","+,,T","20070726","+,,T","20070703",",,T","8.1",",T,26,","0",",,T,31,+","10.2",",,T,26,+","26.3",",T,03,","66.8","T","66.8",",T","53.4",",,,T","16.21",",T","22.37",",,,T","10.06",",,,T"
"USS0006N04S","2007-08","36.51","-106.32","2834.6","BATEMAN, NM US","1.1","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20070830",",,T","20070831","+,,T","20070830",",,T","20070821",",,T","7.8",",T,30,","0",",,T,31,+","15.2",",,T,30,","24.7",",T,21,","129.6","T","62.8",",T","58.2",",,,T","16.31",",T","22.17",",,,T","10.44",",,,T"
"USS0006N04S","2007-09","36.51","-106.32","2834.6","BATEMAN, NM US","1.1","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20070930",",,T","20070930","+,,T","20070923",",,T","20070914",",,T","0.5",",T,30,","0",",,T,30,+","15.2",",,T,23,","20.6",",T,14,","319.4","T","189.8",",T","58.3",",,,T","12.01",",T","17.36",",,,T","6.65",",,,T"
"USS0006N04S","2007-10","36.51","-106.32","2834.6","BATEMAN, NM US","1.1","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","12",",T","0",",T","0",",T","0",",T","20071022",",,T","20071031","+,,T","20071001",",,T","20071012",",,T","-7.5",",T,22,","0",",,T,31,+","10.2",",,T,01,","17.9",",T,12,","661.1","T","341.7",",T","17.8",",,,T","7.31",",T","13.01",",,,T","1.61",",,,T"
"USS0006N04S","2007-11","36.51","-106.32","2834.6","BATEMAN, NM US","1.1","T","0.0",",T","4",",T","4",",T","0",",T","9",",","0",",T","15",",T","2",",T","0",",T","0",",T","20071124",",,T","20071129","+,,T","20071130",",,T","20071105",",,T","-10.8",",T,24,","127",",,T,29,+","7.6",",,T,30,","15.2",",T,05,","1107.4","T","446.3",",T","20.3",",,,T","3.46",",T","8.62",",,,T","-1.71",",,,T"
"USS0006N04S","2007-12","36.51","-106.32","2834.6","BATEMAN, NM US","1.1","T","0.0",",T","15",",T","15",",T","1",",T","30","1,","1",",T","30",",T","19",",T","0",",T","0",",T","20071228",",,T","20071214",",1,T","20071208",",,T","20071204",",,T","-21.6",",T,28,","737","1,,T,14,","53.3",",,T,08,","9.9",",T,04,","1848.0","T","740.6",",T","139.5",",,,T","-5.56",",T","-1.16",",,,T","-9.95",",,,T"
"USS0006N04S","2008-01","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","6",",T","31",",T","21",",T","0",",T","0",",T","20080117",",,T","20080130","+,,T","20080106",",,T","20080102",",,T","-24.2",",T,17,","1168",",,T,30,+","22.9",",,T,06,","5.2",",T,02,","2625.7","T","777.7",",T","93.8",",,,T","-6.75",",T","-2.07",",,,T","-11.44",",,,T"
"USS0006N04S","2008-02","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28","1,","0",",T","29",",T","11",",T","0",",T","0",",T","20080206",",,T","20080224",",1,T","20080203",",,T","20080229",",,T","-16.5",",T,06,","1549","1,,T,24,","20.3",",,T,03,","9.7",",T,29,","3240.1","T","614.4",",T","93.8",",,,T","-2.85",",T","1.40",",,,T","-7.11",",,,T"
"USS0006N04S","2008-03","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","2","1,T","2","1,T","0","1,T","29","2,","0",",T","30",",T","3",",T","0",",T","0",",T","20080306",",,T","20080303",",2,T","20080309","+,1,T","20080330",",,T","-13.6",",T,06,","1422","2,,T,03,","2.5","1,,T,09,+","10.0",",T,30,","3811.1","T","571.0",",T","5.0","1,,,T","-0.09",",T","5.28",",,,T","-5.45",",,,T"
"USS0006N04S","2008-04","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","30",",","0",",T","22",",T","2",",T","0",",T","0",",T","20080412",",,T","20080411",",,T","20080410",",,T","20080429",",,T","-10.2",",T,12,","1016",",,T,11,","7.6",",,T,10,","15.4",",T,29,","4253.4","T","442.3",",T","15.2",",,,T","3.59",",T","9.19",",,,T","-2.01",",,,T"
"USS0006N04S","2008-05","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","4",",","0",",T","7",",T","0",",T","2",",T","0",",T","20080502",",,T","20080501",",,T","20080523",",,T","20080520",",,T","-6.0",",T,02,","203",",,T,01,","17.8",",,T,23,","23.3",",T,20,","4571.5","T","318.1",",T","40.4",",,,T","8.07",",T","13.93",",,,T","2.22",",,,T"
"USS0006N04S","2008-06","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20080605",",,T","20080630","+,,T","20080630","+,,T","20080619",",,T","0.1",",T,05,","0",",,T,30,+","0.0",",,T,30,+","23.7",",T,19,","4707.1","T","135.6",",T","0.0",",,,T","13.81",",T","20.46",",,,T","7.17",",,,T"
"USS0006N04S","2008-07","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20080708",",,T","20080731","+,,T","20080725","+,,T","20080731",",,T","7.6",",T,08,","0",",,T,31,+","7.6",",,T,25,+","24.3",",T,31,","91.1","T","91.1",",T","48.0",",,,T","15.40",",T","21.37",",,,T","9.42",",,,T"
"USS0006N04S","2008-08","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20080818",",,T","20080831","+,,T","20080807",",,T","20080802",",,T","5.7",",T,18,","0",",,T,31,+","10.2",",,T,07,","25.6",",T,02,","188.6","T","97.5",",T","58.4",",,,T","15.19",",T","21.04",",,,T","9.34",",,,T"
"USS0006N04S","2008-09","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20080913",",,T","20080930","+,,T","20080913",",,T","20080907",",,T","3.3",",T,13,","0",",,T,30,+","5.1",",,T,13,","20.5",",T,07,","386.2","T","197.6",",T","22.6",",,,T","11.75",",T","17.56",",,,T","5.93",",,,T"
"USS0006N04S","2008-10","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","9","2,T","9","2,T","0","2,T","15","4,","0",",T","8",",T","0",",T","0",",T","0",",T","20081023",",,T","20081028","+,4,T","20081005","+,2,T","20081026",",,T","-6.5",",T,23,","356","4,,T,28,+","12.7","2,,T,05,+","17.7",",T,26,","727.4","T","341.2",",T","55.8","2,,,T","7.33",",T","12.65",",,,T","2.00",",,,T"
"USS0006N04S","2008-11","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","6","5,T","6","5,T","0","5,T","","","0",",T","23",",T","1",",T","0",",T","0",",T","20081107",",,T","","","20081127",",5,T","20081101",",,T","-10.8",",T,07,","","","17.8","5,,T,27,","14.7",",T,01,","1203.5","T","476.1",",T","30.3","5,,,T","2.46",",T","7.17",",,,T","-2.24",",,,T"
