"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016322","1986-06","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","39.9","C","21.8","1,C","11",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","1",",C","19860615",",1,C","","","19860630","+,,C","19860630",",,C","19860624",",,C","1.5","1,C,15,","","","0",",,C,30,+","8.4",",,C,30,","33.0",",C,24,","5837.5","C","84.2",",C","34.2",",,,C","0",",,,C","16.20","1,C","22.78",",,,C","9.62","1,,,C"
"CA004016322","1986-07","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","51.7","C","11.8","4,C","16",",C","9",",C","1",",C","","","0",",C","0","4,C","0","4,C","0",",C","27",",C","0",",C","19860731",",4,C","","","19860731","+,,C","19860712",",,C","19860722",",,C","9.0","4,C,31,","","","0",",,C,31,+","29.9",",,C,12,","28.0",",C,22,","29.6","C","29.6",",C","123.6",",,,C","0",",,,C","17.83","4,C","23.39",",,,C","12.28","4,,,C"
"CA004016322","1986-08","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","0",",C","23",",C","0",",C","","","","","19860831","+,,C","19860804",",,C","19860829","+,,C","","","","","0",",,C,31,+","3.0",",,C,04,","32.0",",C,29,+","","","","","9.7",",,,C","0",",,,C","","","24.81",",,,C","",""
"CA004016322","1986-09","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","0.0","1,C","16",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","2","1,C","0","1,C","19860913",",,C","","","19860930","+,,C","19860925",",,C","19860902",",1,C","-3.5",",C,13,","","","0",",,C,30,+","15.6",",,C,25,","23.5","1,C,02,","","","270.2","1,C","76.5",",,,C","0",",,,C","8.94","1,C","13.93","1,,,C","3.95",",,,C"
"CA004016322","1986-10","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","4",",C","0",",C","19861031","+,,C","","","19861030",",,C","19861030",",,C","19861021","+,,C","-8.0",",C,31,+","","","46",",,C,30,","6.4",",,C,30,","22.5",",C,21,+","","","386.3",",C","11.7",",,,C","61",",,,C","5.87",",C","12.18",",,,C","-0.44",",,,C"
"CA004016322","1986-11","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","0.0",",C","7",",C","1",",C","0",",C","16",",C","1",",C","8",",C","30",",C","22",",C","0",",C","0",",C","19861117",",,C","19861119","+,,C","19861119",",,C","19861119",",,C","19861104",",,C","-25.0",",C,17,","70",",,C,19,+","30",",,C,19,","3.0",",,C,19,","8.5",",C,04,","","","809.5",",C","10.5",",,,C","105",",,,C","-8.65",",C","-4.23",",,,C","-13.07",",,,C"
"CA004016322","1986-12","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","5","1,C","30","1,C","25",",C","0",",C","0",",C","19861212",",1,C","","","19861210",",,C","19861210",",,C","19861223",",,C","-30.0","1,C,12,","","","50",",,C,10,","5.0",",,C,10,","3.0",",C,23,","","","790.7",",C","10.6",",,,C","106",",,,C","-8.06","1,C","-3.63",",,,C","-12.50","1,,,C"
"CA004016322","1987-01","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","21",",C","0",",C","0",",C","19870115",",,C","","","19870120",",,C","19870120",",,C","19870112",",,C","-24.0",",C,15,","","","55",",,C,20,","5.5",",,C,20,","7.0",",C,12,","","","811.1",",C","6.7",",,,C","67",",,,C","-7.83",",C","-3.60",",,,C","-12.06",",,,C"
"CA004016322","1987-02","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","2","1,C","27","1,C","18",",C","0",",C","0",",C","19870227",",1,C","","","19870201",",,C","19870201",",,C","19870206",",,C","-21.0","1,C,27,","","","80",",,C,01,","8.0",",,C,01,","4.5",",C,06,","","","664.0",",C","15.8",",,,C","158",",,,C","-6.24","1,C","-2.36",",,,C","-10.13","1,,,C"
"CA004016322","1987-03","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","1","1,C","26","1,C","14",",C","0",",C","0",",C","19870302",",1,C","","","19870320","+,,C","19870320",",,C","19870306",",,C","-20.5","1,C,02,","","","62",",,C,20,+","6.4",",,C,20,","15.5",",C,06,","","","626.5",",C","26.7",",,,C","250",",,,C","-2.58","1,C","1.08",",,,C","-6.25","1,,,C"
"CA004016322","1987-04","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","1.4","C","1.4","1,C","7",",C","1",",C","0",",C","","","0",",C","0","1,C","11","1,C","1",",C","4",",C","0",",C","19870410",",1,C","","","19870409",",,C","19870417",",,C","19870428",",,C","-8.5","1,C,10,","","","12",",,C,09,","3.0",",,C,17,","29.5",",C,28,","","","284.8",",C","11.9",",,,C","12",",,,C","8.71","1,C","16.17",",,,C","1.26","1,,,C"
"CA004016322","1987-05","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","8.8","C","7.4","1,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","14",",C","0",",C","19870521",",1,C","","","19870520",",,C","19870527",",,C","19870512","+,,C","-3.0","1,C,21,","","","0",",T,C,20,","22.4",",,C,27,","31.0",",C,12,+","","","135.9",",C","57.1",",,,C","0",",T,,C","14.05","1,C","21.00",",,,C","7.10","1,,,C"
"CA004016322","1987-06","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","52.9","C","44.1",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19870608",",,C","","","19870630","+,,C","19870630",",,C","19870615",",,C","4.0",",C,08,","","","0",",,C,30,+","9.7",",,C,30,","36.0",",C,15,","","","59.3",",C","43.6",",,,C","0",",,,C","17.83",",C","24.73",",,,C","10.92",",,,C"
"CA004016322","1987-07","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","94.5","C","41.6","2,C","14",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","2","1,C","19870711",",1,C","","","19870731","+,,C","19870718",",,C","19870728",",1,C","6.0","1,C,11,","","","0",",,C,31,+","29.6",",,C,18,","35.5","1,C,28,","45.2","C","45.2","1,C","82.1",",,,C","0",",,,C","18.11","2,C","24.38","1,,,C","11.83","1,,,C"
"CA004016322","1987-08","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","99.2","C","4.7",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19870823","+,,C","","","19870831","+,,C","19870829",",,C","19870810",",,C","2.5",",C,23,+","","","0",",,C,31,+","9.4",",,C,29,","29.0",",C,10,","153.9","C","108.7",",C","22.0",",,,C","0",",,,C","14.98",",C","21.29",",,,C","8.66",",,,C"
"CA004016322","1987-09","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","105.0","C","5.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","19870919",",,C","","","19870930","+,,C","19870909",",,C","19870902",",,C","0.5",",C,19,","","","0",",,C,30,+","6.8",",,C,09,","32.5",",C,02,","304.5","C","150.6",",C","17.2",",,,C","0",",,,C","13.51",",C","21.07",",,,C","5.95",",,,C"
"CA004016322","1987-10","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","105.0","C","0.0","2,C","2",",C","2",",C","0",",C","","","0",",C","0","2,C","19","2,C","4",",C","2",",C","0",",C","19871010",",2,C","","","19871023","+,,C","19871015",",,C","19871003",",,C","-16.0","2,C,10,","","","2",",,C,23,+","6.7",",,C,15,","28.5",",C,03,","719.4","C","414.9",",C","10.3",",,,C","4",",,,C","4.15","2,C","10.21",",,,C","-1.91","2,,,C"
"CA004016322","1987-11","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","105.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19871120",",,C","","","19871122",",,C","19871122",",,C","19871101",",,C","-16.5",",C,20,","","","11",",,C,22,","1.1",",,C,22,","18.5",",C,01,","1267.1","C","547.7",",C","1.3",",,,C","11",",,,C","0.08",",C","5.53",",,,C","-5.38",",,,C"
"CA004016322","1987-12","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","105.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","21",",C","0",",C","0",",C","19871231",",,C","","","19871222","+,,C","19871210",",,C","19871207",",,C","-28.0",",C,31,","","","6",",,C,22,+","0.9",",,C,10,","8.0",",C,07,","2042.9","C","775.8",",C","3.7",",,,C","31",",,,C","-6.69",",C","-2.61",",,,C","-10.77",",,,C"
"CA004016322","1988-01","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19880105",",,C","","","19880122",",,C","19880122",",,C","19880115",",,C","-35.0",",C,05,","","","120",",,C,22,","12.0",",,C,22,","4.5",",C,15,","3113.0","C","1070.1",",C","19.1",",,,C","191",",,,C","-16.19",",C","-10.98",",,,C","-21.39",",,,C"
"CA004016322","1988-02","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","14",",C","29",",C","17",",C","0",",C","0",",C","19880203","+,,C","","","19880213",",,C","19880213",",,C","19880227",",,C","-37.0",",C,03,+","","","58",",,C,13,","5.8",",,C,13,","9.5",",C,27,","4016.9","C","903.9",",C","10.9",",,,C","107",",,,C","-12.84",",C","-6.91",",,,C","-18.76",",,,C"
"CA004016322","1988-03","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","2","1,C","30","1,C","13",",C","0",",C","0",",C","19880312",",1,C","","","19880306",",,C","19880306",",,C","19880323","+,,C","-22.0","1,C,12,","","","87",",,C,06,","8.7",",,C,06,","14.0",",C,23,+","4665.6","C","648.7",",C","26.4",",,,C","259",",,,C","-3.26","1,C","2.00",",,,C","-8.52","1,,,C"
"CA004016322","1988-04","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","19880420",",,C","","","19880407",",,C","19880430",",,C","19880429",",,C","-9.5",",C,20,","","","82",",,C,07,","26.6",",,C,30,","27.0",",C,29,","5053.1","C","387.5",",C","41.0",",,,C","82",",,,C","5.42",",C","12.92",",,,C","-2.08",",,,C"
"CA004016322","1988-05","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","22.1","C","22.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","19880505",",,C","","","19880531","+,,C","19880514",",,C","19880529",",,C","-4.0",",C,05,","","","0",",,C,31,+","14.9",",,C,14,","33.5",",C,29,","5214.3","C","161.2",",C","44.7",",,,C","0",",,,C","13.85",",C","20.85",",,,C","6.84",",,,C"
"CA004016322","1988-06","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","133.6","C","111.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","19880615","+,,C","","","19880630","+,,C","19880608",",,C","19880607",",,C","8.0",",C,15,+","","","0",",,C,30,+","20.2",",,C,08,","38.5",",C,07,","5232.8","C","18.5",",C","61.9",",,,C","0",",,,C","21.43",",C","28.63",",,,C","14.23",",,,C"
"CA004016322","1988-07","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","190.0","C","56.4","1,C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","3","1,C","19880711","+,,C","","","19880731","+,,C","19880705",",,C","19880722",",1,C","7.0",",C,11,+","","","0",",,C,31,+","18.2",",,C,05,","37.5","1,C,22,","19.7","C","19.7","1,C","57.8",",,,C","0",",,,C","19.59","1,C","27.13","1,,,C","12.05",",,,C"
"CA004016322","1988-08","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","217.6","C","27.6",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19880828",",,C","","","19880831","+,,C","19880801",",,C","19880806",",,C","3.0",",C,28,","","","0",",,C,31,+","41.4",",,C,01,","36.5",",C,06,","80.9","C","61.2",",C","87.6",",,,C","0",",,,C","17.25",",C","23.84",",,,C","10.66",",,,C"
"CA004016322","1988-09","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","220.7","C","3.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19880919",",,C","","","19880930","+,,C","19880910",",,C","19880906",",,C","-2.5",",C,19,","","","0",",,C,30,+","8.5",",,C,10,","30.5",",C,06,","297.0","C","216.1",",C","13.3",",,,C","0",",,,C","11.23",",C","17.77",",,,C","4.70",",,,C"
"CA004016322","1988-10","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","220.7","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","5",",C","0",",C","19881029","+,,C","","","19881026",",,C","19881017",",,C","19881013",",,C","-17.0",",C,29,+","","","28",",,C,26,","3.1",",,C,17,","26.5",",C,13,","722.6","C","425.6",",C","10.0",",,,C","28",",,,C","4.60",",C","11.65",",,,C","-2.44",",,,C"
"CA004016322","1988-11","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","220.7","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","5",",C","29",",C","17",",C","0",",C","0",",C","19881127",",,C","","","19881114",",,C","19881114",",,C","19881101",",,C","-22.5",",C,27,","","","40",",,C,14,","4.0",",,C,14,","12.5",",C,01,","1429.1","C","706.5",",C","7.0",",,,C","60",",,,C","-5.22",",C","-1.22",",,,C","-9.22",",,,C"
"CA004016322","1988-12","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","220.7","C","0.0","1,C","6","1,C","1","1,C","0","1,C","","","1","1,C","14","1,C","30","1,C","24",",C","0",",C","0",",C","19881228",",1,C","","","19881222",",1,C","19881222",",1,C","19881202",",,C","-33.0","1,C,28,","","","57","1,,C,22,","5.7","1,,C,22,","6.0",",C,02,","2314.6","C","885.5",",C","10.8","1,,,C","102","1,,,C","-11.10","1,C","-7.21",",,,C","-14.98","1,,,C"
"CA004016322","1989-01","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","23","1,C","0","1,C","0","1,C","19890109",",,C","","","19890130","+,,C","19890130","+,,C","19890129",",1,C","-35.0",",C,09,","","","40",",,C,30,+","4.0",",,C,30,+","3.5","1,C,29,","3239.6","C","925.0","1,C","25.0",",,,C","250",",,,C","-12.60","1,C","-7.05","1,,,C","-18.15",",,,C"
"CA004016322","1989-02","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","20",",C","28",",C","26",",C","0",",C","0",",C","19890202",",,C","","","19890207",",,C","19890207",",,C","19890223",",,C","-40.0",",C,02,","","","21",",,C,07,","2.1",",,C,07,","3.0",",C,23,","4269.9","C","1030.3",",C","7.7",",,,C","77",",,,C","-18.46",",C","-13.80",",,,C","-23.13",",,,C"
"CA004016322","1989-03","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","13",",C","30",",C","21",",C","0",",C","0",",C","19890302",",,C","","","19890311",",,C","19890311",",,C","19890331",",,C","-32.0",",C,02,","","","32",",,C,11,","3.2",",,C,11,","8.0",",C,31,","5138.5","C","868.6",",C","8.2",",,,C","58",",,,C","-9.69",",C","-4.55",",,,C","-14.82",",,,C"
"CA004016322","1989-04","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.2","C","0.2","1,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","22","1,C","1",",C","2",",C","0",",C","19890417",",1,C","","","19890409",",,C","19890423",",,C","19890422",",,C","-11.5","1,C,17,","","","2",",,C,09,","0.3",",,C,23,","28.0",",C,22,","5533.1","C","394.6",",C","0.5",",,,C","2",",,,C","4.60","1,C","11.63",",,,C","-2.43","1,,,C"
"CA004016322","1989-05","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","3.8","C","3.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19890505",",,C","","","19890531","+,,C","19890523",",,C","19890511",",,C","-6.0",",C,05,","","","0",",,C,31,+","15.7",",,C,23,","29.0",",C,11,","5720.0","C","186.9",",C","53.3",",,,C","0",",,,C","12.42",",C","19.95",",,,C","4.89",",,,C"
"CA004016322","1989-06","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","20.9","C","17.1",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19890608",",,C","","","19890630","+,,C","19890625",",,C","19890619",",,C","3.0",",C,08,","","","0",",,C,30,+","47.2",",,C,25,","31.5",",C,19,","5812.6","C","92.6",",C","99.9",",,,C","0",",,,C","15.82",",C","22.07",",,,C","9.57",",,,C"
"CA004016322","1989-07","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","108.8","C","87.9",",C","7","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19890706",",,C","","","19890731","+,,C","19890708",",2,C","19890721","+,,C","7.5",",C,06,","","","0",",,C,31,+","13.5","2,,C,08,","35.0",",C,21,+","14.2","C","14.2",",C","49.2",",a,,C","0",",,,C","20.71",",C","27.84",",,,C","13.58",",,,C"
"CA004016322","1989-08","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","155.1","C","46.3","3,C","9",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","5","2,C","19890829","+,1,C","","","19890831","+,,C","19890827",",,C","19890801",",2,C","4.5","1,C,29,+","","","0",",,C,31,+","30.1",",,C,27,","37.5","2,C,01,","66.8","C","52.6","2,C","62.5",",,,C","0",",,,C","18.35","3,C","25.02","2,,,C","11.68","1,,,C"
"CA004016322","1989-09","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","155.3","C","0.2",",C","9","1,C","4","1,C","0","1,C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19890925",",,C","","","19890921",",,C","19890918",",1,C","19890916",",,C","-3.0",",C,25,","","","2",",,C,21,","6.3","1,,C,18,","27.5",",C,16,","253.2","C","186.4",",C","27.2","1,,,C","2",",,,C","12.13",",C","18.82",",,,C","5.43",",,,C"
"CA004016322","1989-10","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","155.3","C","0.0",",C","5","2,C","4","2,C","0","2,C","","","4",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19891030",",,C","","","19891027",",,C","19891004",",2,C","19891024","+,,C","-8.0",",C,30,","","","100",",,C,27,","8.4","2,,C,04,","20.5",",C,24,+","660.0","C","406.8",",C","64.7",",a,,C","297",",,,C","5.21",",C","11.11",",,,C","-0.69",",,,C"
"CA004016322","1989-11","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","155.3","C","0.0",",C","9",",C","6",",C","0",",C","22",",C","4",",C","5",",C","28",",C","14",",C","0",",C","0",",C","19891116",",,C","19891102",",,C","19891102",",,C","19891102",",,C","19891119",",,C","-24.0",",C,16,","140",",,C,02,","103",",,C,02,","10.3",",,C,02,","9.5",",C,19,","1365.7","C","705.7",",C","40.5",",,,C","279",",,,C","-5.19",",C","-0.57",",,,C","-9.82",",,,C"
"CA004016322","1989-12","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","155.3","C","0.0",",C","6",",C","2",",C","0",",C","19","5,C","1",",C","18",",C","31",",C","23",",C","0",",C","0",",C","19891220",",,C","19891231","+,5,C","19891208",",,C","19891208",",,C","19891203",",,C","-40.0",",C,20,","140","5,,C,31,+","70",",,C,08,","7.0",",,C,08,","5.0",",C,03,","2412.5","C","1046.8",",C","15.8",",,,C","149",",,,C","-15.44",",C","-9.92",",,,C","-20.95",",,,C"
"CA004016322","1990-01","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","22",",C","0",",C","0",",C","19900130",",,C","","","19900128",",,C","19900128",",,C","19900110","+,,C","-36.0",",C,30,","","","72",",,C,28,","7.2",",,C,28,","4.0",",C,10,+","3288.3","C","875.8",",C","33.6",",,,C","292",",,,C","-9.92",",C","-4.68",",,,C","-15.16",",,,C"
"CA004016322","1990-02","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","15",",C","28",",C","22",",C","0",",C","0",",C","19900201",",,C","","","19900222",",,C","19900222",",,C","19900228",",,C","-37.0",",C,01,","","","22",",,C,22,","2.2",",,C,22,","5.5",",C,28,","4159.1","C","870.8",",C","7.1",",,,C","71",",,,C","-12.77",",C","-6.63",",,,C","-18.91",",,,C"
"CA004016322","1990-03","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","27","2,C","1","1,C","1",",C","29",",C","11",",C","0",",C","0",",C","19900323",",,C","19900301",",2,C","19900315",",1,C","19900312",",,C","19900330",",,C","-18.0",",C,23,","340","2,,C,01,","184","1,,C,15,","23.8",",,C,12,","12.5",",C,30,","4806.4","C","647.3",",C","53.2",",,,C","213","1,,,C","-2.55",",C","1.68",",,,C","-6.77",",,,C"
"CA004016322","1990-04","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","5",",C","6",",C","0",",C","19900410",",,C","","","19900429",",,C","19900424",",,C","19900420",",,C","-9.0",",C,10,","","","24",",,C,29,","15.0",",,C,24,","27.0",",C,20,","5246.4","C","440.0",",C","28.5",",,,C","64",",,,C","3.67",",C","9.12",",,,C","-1.78",",,,C"
"CA004016322","1990-05","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","1.6","C","1.6",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19900509",",,C","","","19900508",",,C","19900521",",,C","19900506",",,C","-5.0",",C,09,","","","0",",T,C,08,","17.4",",,C,21,","28.0",",C,06,","5486.1","C","239.7",",C","55.4",",,,C","0",",T,,C","10.65",",C","17.10",",,,C","4.21",",,,C"
"CA004016322","1990-06","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","29.2","C","27.6",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19900603",",,C","","","19900630","+,,C","19900610",",,C","19900626","+,,C","-1.0",",C,03,","","","0",",,C,30,+","17.5",",,C,10,","31.0",",C,26,+","5565.7","C","79.6",",C","50.6",",,,C","0",",,,C","16.60",",C","23.32",",,,C","9.88",",,,C"
"CA004016322","1990-07","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","49.0","C","19.8","1,C","13",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","19900720",",1,C","","","19900731","+,,C","19900705",",,C","19900701",",,C","6.0","1,C,20,","","","0",",,C,31,+","25.3",",,C,05,","31.0",",C,01,","51.0","C","51.0",",C","123.6",",,,C","0",",,,C","17.28","1,C","23.48",",,,C","11.07","1,,,C"
"CA004016322","1990-08","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","89.7","C","40.7",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19900814","+,,C","","","19900831","+,,C","19900826",",,C","19900807",",,C","6.5",",C,14,+","","","0",",,C,31,+","18.0",",,C,26,","33.0",",C,07,","100.5","C","49.5",",C","43.1",",,,C","0",",,,C","18.05",",C","24.39",",,,C","11.71",",,,C"
"CA004016322","1990-09","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","103.0","C","13.3",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19900929",",,C","","","19900930","+,,C","19900919",",,C","19900902",",,C","-2.0",",C,29,","","","0",",,C,30,+","2.1",",,C,19,","32.0",",C,02,","234.6","C","134.1",",C","5.1",",,,C","0",",,,C","14.31",",C","22.12",",,,C","6.50",",,,C"
"CA004016322","1990-10","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","103.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19901021",",,C","","","19901026",",,C","19901001",",,C","19901025",",,C","-10.0",",C,21,","","","24",",,C,26,","5.6",",,C,01,","21.0",",C,25,","671.7","C","437.1",",C","13.9",",,,C","44",",,,C","4.23",",C","10.98",",,,C","-2.52",",,,C"
"CA004016322","1990-11","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","103.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","5","1,C","29","1,C","14",",C","0",",C","0",",C","19901127",",1,C","","","19901125","+,,C","19901120",",,C","19901113",",,C","-22.5","1,C,27,","","","20",",,C,25,+","2.4",",,C,20,","11.0",",C,13,","1361.1","C","689.4",",C","6.9",",,,C","65",",,,C","-5.38","1,C","-0.93",",,,C","-9.83","1,,,C"
"CA004016322","1990-12","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","103.0","C","0.0","3,C","7",",C","3",",C","0",",C","","","3",",C","19","2,C","29","2,C","24","1,C","0","1,C","0","1,C","19901221",",2,C","","","19901211",",,C","19901211",",,C","19901208",",1,C","-38.0","2,C,21,","","","72",",,C,11,","7.2",",,C,11,","7.0","1,C,08,","2353.2","C","992.1","1,C","19.7",",,,C","197",",,,C","-16.71","3,C","-11.50","1,,,C","-21.91","2,,,C"
