"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00303A0Q6","1975-03","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","19750322",",,C","19750322",",,C","","","102",",,C,22,","10.2",",,C,22,","24.3",",,,C","243",",,,C"
"CA00303A0Q6","1975-04","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","19750408",",,C","19750408",",,C","","","89",",,C,08,","8.9",",,C,08,","20.3",",,,C","185",",,,C"
"CA00303A0Q6","1975-05","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","14",",C","9",",C","0",",C","","","2",",C","","","19750505",",,C","19750504",",,C","","","58",",,C,05,","14.7",",,C,04,","59.9",",,,C","109",",,,C"
"CA00303A0Q6","1975-06","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","16",",C","12",",C","0",",C","","","0",",C","","","19750630","+,,C","19750619",",,C","","","0",",,C,30,+","25.1",",,C,19,","86.2",",,,C","0",",,,C"
"CA00303A0Q6","1975-07","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","9",",C","7",",C","0",",C","","","0",",C","","","19750731","+,,C","19750706",",,C","","","0",",,C,31,+","10.4",",,C,06,","50.3",",,,C","0",",,,C"
"CA00303A0Q6","1975-08","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","8",",C","3",",C","0",",C","","","0",",C","","","19750831","+,,C","19750819",",,C","","","0",",,C,31,+","15.2",",,C,19,","26.8",",,,C","0",",,,C"
"CA00303A0Q6","1975-09","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","4",",C","1",",C","0",",C","","","0",",C","","","19750930","+,,C","19750916",",,C","","","0",",,C,30,+","23.1",",,C,16,","27.2",",,,C","0",",,,C"
"CA00303A0Q6","1975-10","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","3",",C","3",",C","0",",C","","","2",",C","","","19751007",",,C","19751007",",,C","","","69",",,C,07,","6.9",",,C,07,","15.5",",,,C","94",",,,C"
"CA00303A0Q6","1975-11","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","19751125",",,C","19751125",",,C","","","25",",,C,25,","2.5",",,C,25,","9.5",",,,C","95",",,,C"
"CA00303A0Q6","1975-12","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","8",",C","6",",C","0",",C","","","6",",C","","","19751230","+,,C","19751230","+,,C","","","203",",,C,30,+","20.3",",,C,30,+","57.6",",,,C","576",",,,C"
"CA00303A0Q6","1976-01","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","19760101",",,C","19760101",",,C","","","13",",,C,01,","1.3",",,C,01,","2.1",",,,C","21",",,,C"
"CA00303A0Q6","1976-02","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","19760227",",,C","19760227",",,C","","","51",",,C,27,","5.1",",,C,27,","12.7",",,,C","127",",,,C"
"CA00303A0Q6","1976-03","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19760310",",,C","19760310",",,C","","","102",",,C,10,","10.2",",,C,10,","14.0",",,,C","140",",,,C"
"CA00303A0Q6","1976-04","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","5","2,C","2","2,C","0","2,C","","","1",",C","","","19760418",",,C","19760418",",2,C","","","64",",,C,18,","6.4","2,,C,18,","13.9","2,,,C","64",",,,C"
"CA00303A0Q6","1976-05","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","8",",C","5",",C","0",",C","","","0",",C","","","19760531","+,,C","19760520",",,C","","","0",",,C,31,+","22.9",",,C,20,","66.9",",,,C","0",",,,C"
"CA00303A0Q6","1976-06","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","10",",C","7",",C","0",",C","","","0",",C","","","19760630","+,,C","19760615",",,C","","","0",",,C,30,+","21.1",",,C,15,","75.2",",,,C","0",",,,C"
"CA00303A0Q6","1976-07","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","9",",C","7",",C","0",",C","","","0",",C","","","19760731","+,,C","19760726",",,C","","","0",",,C,31,+","16.5",",,C,26,","61.7",",,,C","0",",,,C"
"CA00303A0Q6","1976-08","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","12",",C","7",",C","2",",C","","","0",",C","","","19760831","+,,C","19760808",",,C","","","0",",,C,31,+","34.0",",,C,08,","92.9",",,,C","0",",,,C"
"CA00303A0Q6","1976-09","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","8",",C","5",",C","0",",C","","","0",",C","","","19760930","+,,C","19760906",",,C","","","0",",,C,30,+","14.0",",,C,06,","35.8",",,,C","0",",,,C"
"CA00303A0Q6","1976-10","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","19761022",",,C","19761022",",,C","","","102",",,C,22,","10.2",",,C,22,","14.5",",,,C","102",",,,C"
"CA00303A0Q6","1976-11","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","19761127",",,C","19761127",",,C","","","127",",,C,27,","12.7",",,C,27,","25.4",",,,C","254",",,,C"
"CA00303A0Q6","1976-12","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","19761226",",,C","19761226",",,C","","","38",",,C,26,","3.8",",,C,26,","9.2",",,,C","92",",,,C"
"CA00303A0Q6","1977-01","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","11",",C","6",",C","0",",C","","","6",",C","","","19770106",",,C","19770106",",,C","","","61",",,C,06,","6.1",",,C,06,","29.5",",,,C","295",",,,C"
"CA00303A0Q6","1977-02","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","19770223",",,C","19770223","+,,C","","","0",",T,C,23,","0.0",",T,C,23,+","0.0",",T,,C","0",",T,,C"
"CA00303A0Q6","1977-03","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","19770318",",,C","19770318",",,C","","","104",",,C,18,","10.4",",,C,18,","15.8",",,,C","145",",,,C"
"CA00303A0Q6","1977-04","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","19770416",",,C","19770416",",,C","","","25",",,C,16,","2.5",",,C,16,","4.8",",,,C","40",",,,C"
"CA00303A0Q6","1977-05","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","13",",C","10",",C","2",",C","","","0",",C","","","19770531","+,,C","19770505",",,C","","","0",",,C,31,+","36.1",",,C,05,","120.9",",,,C","0",",,,C"
"CA00303A0Q6","1977-06","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","5",",C","3",",C","0",",C","","","0",",C","","","19770630","+,,C","19770613",",,C","","","0",",,C,30,+","24.1",",,C,13,","41.8",",,,C","0",",,,C"
"CA00303A0Q6","1977-07","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","14",",C","8",",C","0",",C","","","0",",C","","","19770731","+,,C","19770704",",,C","","","0",",,C,31,+","14.7",",,C,04,","57.8",",,,C","0",",,,C"
"CA00303A0Q6","1977-08","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","13",",C","9",",C","0",",C","","","0",",C","","","19770831","+,,C","19770813",",,C","","","0",",,C,31,+","9.9",",,C,13,","58.5",",,,C","0",",,,C"
"CA00303A0Q6","1977-09","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","12",",C","6",",C","0",",C","","","0",",C","","","19770930","+,,C","19770921",",,C","","","0",",,C,30,+","18.3",",,C,21,","71.0",",,,C","0",",,,C"
"CA00303A0Q6","1977-10","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","19771008",",,C","19771002",",,C","","","3",",,C,08,","2.5",",,C,02,","2.8",",,,C","3",",,,C"
"CA00303A0Q6","1977-11","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","6",",C","1",",C","0",",C","","","0",",C","","","19771118",",,C","19771101",",,C","","","20",",,C,18,","3.0",",,C,01,","7.3",",,,C","43",",,,C"
"CA00303A0Q6","1977-12","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","19771229",",,C","19771229",",,C","","","41",",,C,29,","4.1",",,C,29,","14.1",",,,C","141",",,,C"
"CA00303A0Q6","1978-01","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","9",",C","6",",C","0",",C","","","6",",C","","","19780125",",,C","19780125",",,C","","","127",",,C,25,","12.7",",,C,25,","36.3",",,,C","363",",,,C"
"CA00303A0Q6","1978-02","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","19780210",",,C","19780210",",,C","","","51",",,C,10,","5.1",",,C,10,","13.1",",,,C","131",",,,C"
"CA00303A0Q6","1978-03","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19780311",",,C","19780311",",,C","","","79",",,C,11,","7.9",",,C,11,","9.2",",,,C","92",",,,C"
"CA00303A0Q6","1978-04","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","12","5,C","7","5,C","0","5,C","","","4","5,C","","","19780420",",5,C","19780428",",5,C","","","56","5,,C,20,","11.4","5,,C,28,","54.7","5,,,C","235","5,,,C"
"CA00303A0Q6","1978-05","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","10",",C","9",",C","1",",C","","","0",",C","","","19780524","+,,C","19780530",",,C","","","0",",T,C,24,+","27.9",",,C,30,","120.4",",,,C","0",",T,,C"
"CA00303A0Q6","1978-06","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","","","","","","","","","0",",C","","","19780630","+,,C","","","","","0",",,C,30,+","","","","","0",",,,C"
"CA00303A0Q6","1978-07","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","17",",C","9",",C","0",",C","","","0",",C","","","19780731","+,,C","19780716",",,C","","","0",",,C,31,+","14.7",",,C,16,","58.1",",,,C","0",",,,C"
"CA00303A0Q6","1978-08","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","7",",C","5",",C","1",",C","","","0",",C","","","19780831","+,,C","19780816",",,C","","","0",",,C,31,+","50.3",",,C,16,","94.6",",,,C","0",",,,C"
"CA00303A0Q6","1978-09","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","11",",C","7",",C","0",",C","","","0",",C","","","19780930","+,,C","19780912",",,C","","","0",",,C,30,+","23.4",",,C,12,","84.4",",,,C","0",",,,C"
"CA00303A0Q6","1978-10","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","19781029",",,C","19781023",",,C","","","15",",,C,29,","4.8",",,C,23,","7.3",",,,C","15",",,,C"
"CA00303A0Q6","1978-11","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","19781108","+,,C","19781108","+,,C","","","76",",,C,08,+","7.6",",,C,08,+","28.8",",,,C","288",",,,C"
"CA00303A0Q6","1978-12","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","19781226","+,,C","19781226","+,,C","","","13",",,C,26,+","1.3",",,C,26,+","4.9",",,,C","49",",,,C"
"CA00303A0Q6","1979-01","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","19790127",",,C","19790127",",,C","","","76",",,C,27,","7.6",",,C,27,","13.6",",,,C","136",",,,C"
"CA00303A0Q6","1979-02","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","19790227","+,,C","19790227","+,,C","","","38",",,C,27,+","3.8",",,C,27,+","12.7",",,,C","127",",,,C"
"CA00303A0Q6","1979-03","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","19790330",",,C","19790330",",,C","","","51",",,C,30,","5.1",",,C,30,","9.9",",,,C","99",",,,C"
"CA00303A0Q6","1979-04","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","12",",C","8",",C","0",",C","","","8",",C","","","19790403",",,C","19790403",",,C","","","97",",,C,03,","9.7",",,C,03,","42.9",",,,C","404",",,,C"
"CA00303A0Q6","1979-05","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","11",",C","5",",C","0",",C","","","3",",C","","","19790506",",,C","19790516",",,C","","","64",",,C,06,","11.7",",,C,16,","40.1",",,,C","194",",,,C"
"CA00303A0Q6","1979-06","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","","","","","","","","","0",",C","","","19790630","+,,C","","","","","0",",,C,30,+","","","","","0",",,,C"
"CA00303A0Q6","1979-07","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","9",",C","4",",C","0",",C","","","0",",C","","","19790731","+,,C","19790720",",,C","","","0",",,C,31,+","6.6",",,C,20,","28.6",",,,C","0",",,,C"
"CA00303A0Q6","1979-08","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","6",",C","4",",C","0",",C","","","0",",C","","","19790831","+,,C","19790802",",,C","","","0",",,C,31,+","12.2",",,C,02,","31.8",",,,C","0",",,,C"
"CA00303A0Q6","1979-09","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","5",",C","3",",C","0",",C","","","0",",C","","","19790930","+,,C","19790910",",,C","","","0",",,C,30,+","14.5",",,C,10,","29.3",",,,C","0",",,,C"
"CA00303A0Q6","1979-10","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","4",",C","2",",C","0",",C","","","1",",C","","","19791019",",,C","19791019",",,C","","","180",",,C,19,","18.0",",,C,19,","24.1",",,,C","193",",,,C"
"CA00303A0Q6","1979-11","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19791124",",,C","19791124",",,C","","","25",",,C,24,","2.5",",,C,24,","3.5",",,,C","35",",,,C"
"CA00303A0Q6","1979-12","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","19791214",",,C","19791214",",,C","","","152",",,C,14,","15.2",",,C,14,","19.5",",,,C","195",",,,C"
"CA00303A0Q6","1980-01","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","19800114",",,C","19800114",",,C","","","51",",,C,14,","5.1",",,C,14,","11.9",",,,C","119",",,,C"
"CA00303A0Q6","1980-02","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","19800228","+,,C","19800228","+,,C","","","25",",,C,28,+","2.5",",,C,28,+","10.8",",,,C","108",",,,C"
"CA00303A0Q6","1980-03","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","19800302",",,C","19800302",",,C","","","82",",,C,02,","8.2",",,C,02,","21.3",",,,C","213",",,,C"
"CA00303A0Q6","1980-04","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","4",",C","3",",C","0",",C","","","2",",C","","","19800409",",,C","19800409",",,C","","","122",",,C,09,","16.3",",,C,09,","26.7",",,,C","170",",,,C"
"CA00303A0Q6","1980-05","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","7",",C","4",",C","1",",C","","","0",",C","","","19800531","+,,C","19800523",",,C","","","0",",,C,31,+","57.0",",,C,23,","103.5",",,,C","0",",,,C"
"CA00303A0Q6","1980-06","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","13",",C","8",",C","0",",C","","","0",",C","","","19800630","+,,C","19800618",",,C","","","0",",,C,30,+","17.4",",,C,18,","62.8",",,,C","0",",,,C"
"CA00303A0Q6","1980-07","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","10",",C","5",",C","0",",C","","","0",",C","","","19800731","+,,C","19800718",",,C","","","0",",,C,31,+","13.4",",,C,18,","41.2",",,,C","0",",,,C"
"CA00303A0Q6","1980-08","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","16",",C","8",",C","0",",C","","","0",",C","","","19800831","+,,C","19800802",",,C","","","0",",,C,31,+","9.2",",,C,02,","48.3",",,,C","0",",,,C"
"CA00303A0Q6","1980-09","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","11",",C","5",",C","0",",C","0",",C","0",",C","19800930","+,,C","19800930","+,,C","19800913",",,C","0",",,C,30,+","0",",,C,30,+","17.2",",,C,13,","51.3",",,,C","0",",,,C"
"CA00303A0Q6","1980-10","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","7",",C","3",",C","0",",C","","","1",",C","","","19801021",",,C","19801021",",,C","","","90",",,C,21,","9.0",",,C,21,","24.9",",,,C","110",",,,C"
"CA00303A0Q6","1980-11","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","5",",C","3",",C","0",",C","5",",C","3",",C","19801130",",,C","19801129",",,C","19801129",",,C","170",",,C,30,","110",",,C,29,","11.0",",,C,29,","23.6",",,,C","236",",,,C"
"CA00303A0Q6","1980-12","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","8",",C","5",",C","0",",C","25",",C","5",",C","19801207","+,,C","19801219",",,C","19801219",",,C","270",",,C,07,+","80",",,C,19,","8.0",",,C,19,","29.0",",,,C","270",",,,C"
"CA00303A0Q6","1981-01","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","2",",C","1",",C","0",",C","8",",C","1",",C","19810129","+,,C","19810123",",,C","19810123",",,C","40",",,C,29,+","40",",,C,23,","4.0",",,C,23,","5.0",",,,C","50",",,,C"
"CA00303A0Q6","1981-02","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","3",",C","2",",C","0",",C","18",",C","2",",C","19810213","+,,C","19810224","+,,C","19810224","+,,C","70",",,C,13,+","30",",,C,24,+","3.0",",,C,24,+","7.2",",,,C","72",",,,C"
"CA00303A0Q6","1981-03","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","3",",C","2",",C","0",",C","2",",C","1",",C","19810321","+,,C","19810319",",,C","19810329",",,C","30",",,C,21,+","30",",,C,19,","15.6",",,C,29,","20.6",",,,C","30",",,,C"
"CA00303A0Q6","1981-04","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","3",",C","0",",C","0",",C","0",",C","0",",C","19810412",",,C","19810411",",,C","19810411",",,C","20",",,C,12,","20",",,C,11,","2.0",",,C,11,","4.6",",,,C","20",",,,C"
"CA00303A0Q6","1981-05","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","16","2,C","12","2,C","3","2,C","0",",C","0",",C","19810531","+,,C","19810531","+,,C","19810531",",2,C","0",",,C,31,+","0",",,C,31,+","35.0","2,,C,31,","197.6",",a,,C","0",",,,C"
"CA00303A0Q6","1981-06","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","13",",C","8",",C","0",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810630",",,C","0",",,C,30,+","0",",,C,30,+","15.5",",,C,30,","66.6",",,,C","0",",,,C"
"CA00303A0Q6","1981-07","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","18",",C","14",",C","0",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810714",",,C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,14,","109.0",",,,C","0",",,,C"
"CA00303A0Q6","1981-08","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","8",",C","3",",C","0",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810815",",,C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,15,","37.1",",,,C","0",",,,C"
"CA00303A0Q6","1981-09","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","19810930","+,,C","19810930","+,,C","19810919",",,C","0",",,C,30,+","0",",,C,30,+","13.3",",,C,19,","30.9",",,,C","0",",,,C"
"CA00303A0Q6","1981-10","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","19811031","+,,C","19811019",",,C","19811025",",,C","0",",,C,31,+","0",",T,C,19,","6.6",",,C,25,","26.7",",,,C","0",",T,,C"
"CA00303A0Q6","1981-11","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","1",",C","1",",C","0",",C","0",",C","1",",C","19811130","+,,C","19811117",",,C","19811117",",,C","0",",,C,30,+","60",",,C,17,","6.0",",,C,17,","6.0",",,,C","60",",,,C"
"CA00303A0Q6","1981-12","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","3",",C","0",",C","0",",C","0",",C","0",",C","19811231","+,,C","19811231","+,,C","19811231","+,,C","20",",,C,31,+","20",",,C,31,+","2.0",",,C,31,+","5.0",",,,C","50",",,,C"
"CA00303A0Q6","1982-01","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","8",",C","2",",C","0",",C","31",",C","2",",C","19820131","+,,C","19820110",",,C","19820110",",,C","120",",,C,31,+","50",",,C,10,","5.0",",,C,10,","15.5",",,,C","155",",,,C"
"CA00303A0Q6","1982-02","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","6",",C","1",",C","0",",C","28",",C","1",",C","19820215","+,,C","19820202",",,C","19820202",",,C","200",",,C,15,+","40",",,C,02,","4.0",",,C,02,","13.0",",,,C","130",",,,C"
"CA00303A0Q6","1982-03","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","11",",C","5",",C","0",",C","","","5",",C","","","19820323",",,C","19820323",",,C","","","80",",,C,23,","8.0",",,C,23,","37.0",",,,C","370",",,,C"
"CA00303A0Q6","1982-04","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","7",",C","1",",C","0",",C","","","1",",C","","","19820405",",,C","19820405",",,C","","","60",",,C,05,","6.0",",,C,05,","14.0",",,,C","140",",,,C"
"CA00303A0Q6","1982-05","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","10",",C","7",",C","1",",C","0",",C","0",",C","19820531","+,,C","19820503",",,C","19820527",",,C","0",",,C,31,+","22",",,C,03,","36.0",",,C,27,","74.9",",,,C","22",",,,C"
"CA00303A0Q6","1982-06","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","15",",C","11",",C","0",",C","0",",C","0",",C","19820630","+,,C","19820630","+,,C","19820627",",,C","0",",,C,30,+","0",",,C,30,+","24.8",",,C,27,","141.6",",,,C","0",",,,C"
"CA00303A0Q6","1982-07","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","14",",C","7",",C","0",",C","0",",C","0",",C","19820731","+,,C","19820731","+,,C","19820704",",,C","0",",,C,31,+","0",",,C,31,+","7.4",",,C,04,","39.8",",,,C","0",",,,C"
"CA00303A0Q6","1982-08","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","19820831","+,,C","19820831","+,,C","19820826",",,C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,26,","24.2",",,,C","0",",,,C"
"CA00303A0Q6","1982-09","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","15",",C","7",",C","0",",C","0",",C","0",",C","19820930","+,,C","19820929",",,C","19820926",",,C","0",",,C,30,+","3",",,C,29,","17.0",",,C,26,","73.3",",,,C","3",",,,C"
"CA00303A0Q6","1982-10","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19821017",",,C","19821017",",,C","","","50",",,C,17,","5.0",",,C,17,","6.2",",,,C","60",",,,C"
"CA00303A0Q6","1982-11","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","19821118",",,C","19821118",",,C","","","60",",,C,18,","6.0",",,C,18,","12.0",",,,C","120",",,,C"
"CA00303A0Q6","1982-12","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19821212",",,C","19821212",",,C","","","70",",,C,12,","7.0",",,C,12,","9.0",",,,C","90",",,,C"
"CA00303A0Q6","1983-01","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","19830122","+,,C","19830122","+,,C","","","40",",,C,22,+","4.0",",,C,22,+","17.8",",,,C","178",",,,C"
"CA00303A0Q6","1983-02","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","3",",C","1",",C","0",",C","0",",C","1",",C","19830202","+,,C","19830228",",,C","19830228",",,C","10",",,C,02,+","30",",,C,28,","3.0",",,C,28,","4.7",",,,C","47",",,,C"
"CA00303A0Q6","1983-03","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","13",",C","4",",C","0",",C","19","5,C","4",",C","19830325","+,5,C","19830315",",,C","19830315",",,C","130","5,,C,25,+","70",",,C,15,","7.0",",,C,15,","26.8",",,,C","235",",,,C"
"CA00303A0Q6","1983-04","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","8",",C","7",",C","1",",C","3","2,C","2","1,C","19830409",",2,C","19830408",",1,C","19830424",",,C","90","2,,C,09,","90","1,,C,08,","44.7",",,C,24,","86.1",",,,C","150","1,,,C"
"CA00303A0Q6","1983-05","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","13",",C","1",",C","0",",C","0",",C","0",",C","19830531","+,,C","19830531","+,,C","19830502",",,C","0",",,C,31,+","0",",,C,31,+","6.5",",,C,02,","21.9",",,,C","0",",,,C"
"CA00303A0Q6","1983-06","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","12",",C","6",",C","0",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830622",",,C","0",",,C,30,+","0",",,C,30,+","12.6",",,C,22,","47.3",",,,C","0",",,,C"
