"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343709","1958-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580824",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","23.6",",,,0","0",",,,0"
"USC00343709","1958-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580915",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,15,","86.1",",,,0","0",",,,0"
"USC00343709","1958-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581012",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","25.4",",,,0","0",",,,0"
"USC00343709","1958-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581128",",,0","","","19581114",",,0","0",",,0,30,+","0",",T,0,28,","9.4",",,0,14,","22.9",",,,0","0",",T,,0"
"USC00343709","1958-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1","1,0","1","1,0","0","1,0","1","4,0","1","1,0","1","","19581230",",4,0","19581230",",1,0","","","19581230",",1,0","102","4,,0,30,","97","1,,0,30,","9.7","1,,0,30,","9.7","1,,,0","97","1,,,0"
"USC00343709","1959-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","1","4,0","1",",0","","","19590121",",4,0","19590121",",,0","","","19590115",",,0","25","4,,0,21,","25",",,0,21,","12.2",",,0,15,","15.0",",,,0","25",",,,0"
"USC00343709","1959-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19590202",",,0","19590202",",,0","","","19590202",",,0","51",",,0,02,","51",",,0,02,","5.6",",,0,02,","5.6",",,,0","51",",,,0"
"USC00343709","1959-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590305",",,0","","","19590329",",,0","0",",,0,31,+","0",",T,0,05,","8.9",",,0,29,","8.9",",,,0","0",",T,,0"
"USC00343709","1959-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590417",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,17,","129.6",",,,0","0",",,,0"
"USC00343709","1959-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590509",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,09,","148.6",",,,0","0",",,,0"
"USC00343709","1959-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590622",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,22,","138.3",",,,0","0",",,,0"
"USC00343709","1959-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590701",",1,0","0",",,0,31,+","0",",,0,31,+","17.0","1,,0,01,","52.8","1,,,0","0",",,,0"
"USC00343709","1959-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590819",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,19,","103.1",",,,0","0",",,,0"
"USC00343709","1959-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2","1,0","1","1,0","1","1,0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590903",",1,0","0",",,0,30,+","0",",,0,30,+","25.9","1,,0,03,","26.7","1,,,0","0",",,,0"
"USC00343709","1959-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591003",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,03,","159.6",",,,0","0",",,,0"
"USC00343709","1959-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","31.8",",,,0","0",",,,0"
"USC00343709","1959-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591215",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","95.8",",,,0","0",",,,0"
"USC00343709","1960-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","3",",0","0",",0","1","3,0","0","2,0","","","19600106",",3,0","19600131","+,2,0","","","19600112",",,0","51","3,,0,06,","0","2,,0,31,+","11.7",",,0,12,","31.6",",,,0","0","2,,,0"
"USC00343709","1960-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","1",",0","","","2",",0","","","","","19600225",",,0","","","19600203",",,0","","","74",",,0,25,","29.5",",,0,03,","36.3",",,,0","138",",,,0"
"USC00343709","1960-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4","2,0","3","2,0","0","2,0","0","2,0","0","2,0","","","19600331","+,2,0","19600331","+,2,0","","","19600314",",2,0","0","2,,0,31,+","0","2,,0,31,+","3.8","2,,0,14,","13.7",",a,,0","0","2,,,0"
"USC00343709","1960-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600414",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","20.0",",,,0","0",",,,0"
"USC00343709","1960-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600520",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,20,","166.9",",,,0","0",",,,0"
"USC00343709","1960-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600606",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,06,","78.6",",,,0","0",",,,0"
"USC00343709","1960-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600704",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","77.4",",,,0","0",",,,0"
"USC00343709","1960-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600816",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,16,","26.4",",,,0","0",",,,0"
"USC00343709","1960-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600926",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,26,","35.9",",,,0","0",",,,0"
"USC00343709","1960-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601018",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,18,","224.1",",,,0","0",",,,0"
"USC00343709","1960-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601101",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","5.1",",,,0","0",",,,0"
"USC00343709","1960-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","7",",0","5",",0","2",",0","2",",0","1",",0","","","19601231","+,,0","19601231",",,0","","","19601207",",,0","25",",,0,31,+","33",",,0,31,","43.9",",,0,07,","111.2",",,,0","46",",,,0"
"USC00343709","1961-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","2",",0","0",",0","1",",0","0",",0","1","","19610128",",,0","19610128",",,0","","","19610125",",,0","25",",,0,28,","13",",,0,28,","21.1",",,0,25,","29.5",",,,0","13",",,,0"
"USC00343709","1961-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","3",",0","0",",0","1","2,0","1",",0","","","19610206",",2,0","19610206",",,0","","","19610221",",,0","76","2,,0,06,","76",",,0,06,","19.6",",,0,21,","46.5",",,,0","76",",,,0"
"USC00343709","1961-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610317",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","67.0",",,,0","0",",,,0"
"USC00343709","1961-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610409",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,09,","13.2",",,,0","0",",,,0"
"USC00343709","1961-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610519",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","71.4",",,,0","0",",,,0"
"USC00343709","1961-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610605",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,05,","121.9",",,,0","0",",,,0"
"USC00343709","1961-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610703",",3,0","0",",,0,31,+","0",",,0,31,+","10.2","3,,0,03,","51.6",",a,,0","0",",,,0"
"USC00343709","1961-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","1","","19610820",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","44.4",",,,0","0",",,,0"
"USC00343709","1961-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,13,","160.6",",,,0","0",",,,0"
"USC00343709","1961-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611010",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","30.7",",,,0","0",",,,0"
"USC00343709","1961-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611102",",2,0","0",",,0,30,+","0",",,0,30,+","43.4","2,,0,02,","96.5",",a,,0","0",",,,0"
"USC00343709","1961-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19611211","+,,0","19611211","+,,0","","","19611208",",,0","0",",T,0,11,+","0",",T,0,11,+","13.0",",,0,08,","14.1",",,,0","0",",T,,0"
"USC00343709","1962-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","0",",0","0",",0","1","2,0","0",",0","2","","19620108",",2,0","19620108",",,0","","","19620108",",,0","25","2,,0,08,","13",",,0,08,","2.3",",,0,08,","4.6",",,,0","13",",,,0"
"USC00343709","1962-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","19620228","+,,0","19620227",",,0","","","19620227",",,0","0",",,0,28,+","0",",T,0,27,","5.8",",,0,27,","6.3",",,,0","0",",T,,0"
"USC00343709","1962-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620330",",,0","","","19620320",",,0","0",",,0,31,+","0",",T,0,30,","15.7",",,0,20,","20.5",",,,0","0",",T,,0"
"USC00343709","1962-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","1","","19620428",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,28,","104.9",",,,0","0",",,,0"
"USC00343709","1962-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","2","","19620521",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","53.7",",,,0","0",",,,0"
"USC00343709","1962-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","6","","19620601",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,01,","151.7",",,,0","0",",,,0"
"USC00343709","1962-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","1","","19620724",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","25.7",",,,0","0",",,,0"
"USC00343709","1962-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620801",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,01,","53.9",",,,0","0",",,,0"
"USC00343709","1962-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620906",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","129.2",",,,0","0",",,,0"
"USC00343709","1962-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","2","","19621028",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","64.0",",,,0","0",",,,0"
"USC00343709","1962-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621118",",,0","","","19621126",",,0","0",",,0,30,+","0",",T,0,18,","29.2",",,0,26,","37.6",",,,0","0",",T,,0"
"USC00343709","1962-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621224",",,0","","","19621224",",,0","0",",,0,31,+","0",",T,0,24,","27.9",",,0,24,","67.3",",,,0","0",",T,,0"
"USC00343709","1963-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","19630131","+,,0","19630117",",,0","","","19630117",",,0","0",",,0,31,+","0",",T,0,17,","4.3",",,0,17,","4.3",",,,0","0",",T,,0"
"USC00343709","1963-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","","","1",",0","1","","","","19630216",",,0","","","19630216",",,0","","","91",",,0,16,","8.1",",,0,16,","14.5",",,,0","91",",,,0"
"USC00343709","1963-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630331",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,31,","67.1",",,,0","0",",,,0"
"USC00343709","1963-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630427",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","29.4",",,,0","0",",,,0"
"USC00343709","1963-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","4","","19630505",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,05,","66.5",",,,0","0",",,,0"
"USC00343709","1963-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","2","","19630601",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,01,","41.1",",,,0","0",",,,0"
"USC00343709","1963-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","3","","19630714",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,14,","39.9",",,,0","0",",,,0"
"USC00343709","1963-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","2","","19630831",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","31.4",",,,0","0",",,,0"
"USC00343709","1963-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","3","","19630912",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,12,","134.4",",,,0","0",",,,0"
"USC00343709","1963-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","1","","19631021",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","10.2",",,,0","0",",,,0"
"USC00343709","1963-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631119",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,19,","89.5",",,,0","0",",,,0"
"USC00343709","1963-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19631212","+,,0","19631211",",,0","","","19631211",",,0","51",",,0,12,+","61",",,0,11,","20.6",",,0,11,","20.6",",,,0","61",",,,0"
"USC00343709","1964-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640130",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","29.2",",,,0","0",",,,0"
"USC00343709","1964-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","3",",0","1",",0","1",",0","1",",0","","","19640205",",,0","19640205",",,0","","","19640204",",,0","25",",,0,05,","25",",,0,05,","29.2",",,0,04,","46.2",",,,0","25",",,,0"
"USC00343709","1964-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19640309",",,0","19640309",",,0","1","","19640319",",,0","25",",,0,09,","51",",,0,09,","18.5",",,0,19,","35.0",",,,0","51",",,,0"
"USC00343709","1964-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","1","","19640425",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","37.5",",,,0","0",",,,0"
"USC00343709","1964-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","3","","19640530",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,30,","148.2",",,,0","0",",,,0"
"USC00343709","1964-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640614",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,14,","25.4",",,,0","0",",,,0"
"USC00343709","1964-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640726",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","11.7",",,,0","0",",,,0"
"USC00343709","1964-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","2","","19640818",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","82.8",",,,0","0",",,,0"
"USC00343709","1964-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","5","","19640916",",,0","0",",,0,30,+","0",",,0,30,+","72.6",",,0,16,","154.6",",,,0","0",",,,0"
"USC00343709","1964-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641012",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","38.6",",,,0","0",",,,0"
"USC00343709","1964-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641104",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,04,","122.9",",,,0","0",",,,0"
"USC00343709","1964-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00343709","1965-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650109",",,0","1","","19650109",",,0","0",",,0,31,+","0",",T,0,09,","27.9",",,0,09,","44.4",",,,0","0",",T,,0"
"USC00343709","1965-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650209",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,09,","20.8",",,,0","0",",,,0"
"USC00343709","1965-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650325","+,,0","","","19650312",",,0","0",",,0,31,+","0",",T,0,25,+","5.3",",,0,12,","10.1",",,,0","0",",T,,0"
"USC00343709","1965-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650414",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","68.9",",,,0","0",",,,0"
"USC00343709","1965-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","4","","19650510",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,10,","119.6",",,,0","0",",,,0"
"USC00343709","1965-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","3","","19650616",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,16,","145.3",",,,0","0",",,,0"
"USC00343709","1965-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","1","","19650726",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","40.1",",,,0","0",",,,0"
"USC00343709","1965-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650808",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","18.7",",,,0","0",",,,0"
"USC00343709","1965-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650919",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","111.0",",,,0","0",",,,0"
"USC00343709","1965-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,18,","86.1",",,,0","0",",,,0"
"USC00343709","1965-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00343709","1965-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651224",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","22.9",",,,0","0",",,,0"
"USC00343709","1966-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","3",",0","0",",0","14",",0","3",",0","","","19660121",",,0","19660121",",,0","","","19660121",",,0","127",",,0,21,","102",",,0,21,","15.7",",,0,21,","31.9",",,,0","249",",,,0"
"USC00343709","1966-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","0",",0","1",",0","0",",0","","","19660201",",,0","19660221",",,0","1","","19660209",",,0","25",",,0,01,","0",",T,0,21,","11.4",",,0,09,","27.4",",,,0","0",",T,,0"
"USC00343709","1966-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
