"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001014931","1977-02","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","17",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770228","+,,C","19770211",",,C","","","","","","","0",",,C,28,+","11.2",",,C,11,","","","","","","","56.8",",,,C","0",",,,C","","","","","",""
"CA001014931","1977-03","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","18",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770314",",,C","19770307",",,C","","","","","","","0",",T,C,14,","21.1",",,C,07,","","","","","","","93.7",",,,C","0",",T,,C","","","","","",""
"CA001014931","1977-04","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770430","+,,C","19770414",",,C","","","","","","","0",",,C,30,+","8.4",",,C,14,","","","","","","","29.3",",,,C","0",",,,C","","","","","",""
"CA001014931","1977-05","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770531","+,,C","19770530",",,C","","","","","","","0",",,C,31,+","9.9",",,C,30,","","","","","","","32.4",",,,C","0",",,,C","","","","","",""
"CA001014931","1977-06","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770630","+,,C","19770603",",,C","","","","","","","0",",,C,30,+","2.5",",,C,03,","","","","","","","4.6",",,,C","0",",,,C","","","","","",""
"CA001014931","1977-07","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770731","+,,C","19770710",",,C","","","","","","","0",",,C,31,+","7.6",",,C,10,","","","","","","","19.4",",,,C","0",",,,C","","","","","",""
"CA001014931","1977-08","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770831","+,,C","19770824",",,C","","","","","","","0",",,C,31,+","18.3",",,C,24,","","","","","","","45.8",",,,C","0",",,,C","","","","","",""
"CA001014931","1977-09","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770930","+,,C","19770903",",,C","","","","","","","0",",,C,30,+","10.2",",,C,03,","","","","","","","49.9",",,,C","0",",,,C","","","","","",""
"CA001014931","1977-10","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","16",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19771031","+,,C","19771031",",,C","","","","","","","0",",,C,31,+","20.6",",,C,31,","","","","","","","65.3",",,,C","0",",,,C","","","","","",""
"CA001014931","1977-11","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","17",",C","14",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19771123",",,C","19771125",",,C","","","","","","","94",",,C,23,","25.4",",,C,25,","","","","","","","155.8",",,,C","94",",,,C","","","","","",""
"CA001014931","1977-12","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","15",",C","14",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19771205",",,C","19771209",",,C","","","","","","","51",",,C,05,","15.7",",,C,09,","","","","","","","113.5",",,,C","101",",,,C","","","","","",""
"CA001014931","1978-01","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","24",",C","10",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19780103",",,C","19780107",",,C","","","","","","","107",",,C,03,","25.9",",,C,07,","","","","","","","95.2",",,,C","199",",,,C","","","","","",""
"CA001014931","1978-02","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","14",",C","10",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19780201",",,C","19780201",",,C","","","","","","","163",",,C,01,","16.3",",,C,01,","","","","","","","78.3",",,,C","219",",,,C","","","","","",""
"CA001014931","1978-03","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780331","+,,C","19780306",",,C","","","","","","","0",",,C,31,+","13.7",",,C,06,","","","","","","","59.1",",,,C","0",",,,C","","","","","",""
"CA001014931","1978-04","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","15",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780430","+,,C","19780415",",,C","","","","","","","0",",,C,30,+","14.2",",,C,15,","","","","","","","55.1",",,,C","0",",,,C","","","","","",""
"CA001014931","1978-05","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780531","+,,C","19780513",",,C","","","","","","","0",",,C,31,+","15.5",",,C,13,","","","","","","","48.1",",,,C","0",",,,C","","","","","",""
"CA001014931","1978-06","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780630","+,,C","19780612",",,C","","","","","","","0",",,C,30,+","5.3",",,C,12,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA001014931","1978-07","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780731","+,,C","19780709",",,C","","","","","","","0",",,C,31,+","5.3",",,C,09,","","","","","","","10.1",",,,C","0",",,,C","","","","","",""
"CA001014931","1978-08","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780831","+,,C","19780814",",,C","","","","","","","0",",,C,31,+","15.5",",,C,14,","","","","","","","52.8",",,,C","0",",,,C","","","","","",""
"CA001014931","1978-09","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","19",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780930","+,,C","19780921",",,C","","","","","","","0",",,C,30,+","6.4",",,C,21,","","","","","","","46.5",",,,C","0",",,,C","","","","","",""
"CA001014931","1978-10","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19781031","+,,C","19781023",",,C","","","","","","","0",",,C,31,+","8.4",",,C,23,","","","","","","","20.1",",,,C","0",",,,C","","","","","",""
"CA001014931","1978-11","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","14",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19781117",",,C","19781103",",,C","","","","","","","0",",T,C,17,","34.0",",,C,03,","","","","","","","97.8",",,,C","0",",T,,C","","","","","",""
"CA001014931","1978-12","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19781231","+,,C","19781210",",,C","","","","","","","0",",,C,31,+","17.5",",,C,10,","","","","","","","60.1",",,,C","0",",,,C","","","","","",""
"CA001014931","1979-01","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790109",",,C","19790119",",,C","","","","","","","15",",,C,09,","10.4",",,C,19,","","","","","","","25.4",",,,C","15",",,,C","","","","","",""
"CA001014931","1979-02","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","19",",C","13",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19790202",",,C","19790224",",,C","","","","","","","46",",,C,02,","30.2",",,C,24,","","","","","","","123.1",",,,C","46",",,,C","","","","","",""
"CA001014931","1979-03","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790331","+,,C","19790303",",,C","","","","","","","0",",,C,31,+","10.7",",,C,03,","","","","","","","32.2",",,,C","0",",,,C","","","","","",""
"CA001014931","1979-04","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790430","+,,C","19790412",",,C","","","","","","","0",",,C,30,+","10.9",",,C,12,","","","","","","","29.4",",,,C","0",",,,C","","","","","",""
"CA001014931","1979-05","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","11",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790531","+,,C","19790505",",,C","","","","","","","0",",,C,31,+","7.1",",,C,05,","","","","","","","21.7",",,,C","0",",,,C","","","","","",""
"CA001014931","1979-06","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790630","+,,C","19790615",",,C","","","","","","","0",",,C,30,+","6.4",",,C,15,","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA001014931","1979-07","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790731","+,,C","19790709",",,C","","","","","","","0",",,C,31,+","7.1",",,C,09,","","","","","","","14.0",",,,C","0",",,,C","","","","","",""
"CA001014931","1979-08","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790831","+,,C","19790821",",,C","","","","","","","0",",,C,31,+","6.4",",,C,21,","","","","","","","9.9",",,,C","0",",,,C","","","","","",""
"CA001014931","1979-09","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790930","+,,C","19790908","+,,C","","","","","","","0",",,C,30,+","11.2",",,C,08,+","","","","","","","46.7",",,,C","0",",,,C","","","","","",""
"CA001014931","1979-10","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19791031","+,,C","19791024",",,C","","","","","","","0",",,C,31,+","21.1",",,C,24,","","","","","","","73.6",",,,C","0",",,,C","","","","","",""
"CA001014931","1979-11","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19791130","+,,C","19791115",",,C","","","","","","","0",",,C,30,+","8.8",",,C,15,","","","","","","","33.8",",,,C","0",",,,C","","","","","",""
"CA001014931","1979-12","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","17",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19791231","+,,C","19791216",",,C","","","","","","","0",",,C,31,+","30.2",",,C,16,","","","","","","","198.4",",,,C","0",",,,C","","","","","",""
"CA001014931","1980-01","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","13",",C","8",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19800108",",,C","19800111",",,C","","","","","","","72",",,C,08,","28.7",",,C,11,","","","","","","","86.0",",,,C","165",",,,C","","","","","",""
"CA001014931","1980-02","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","15",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800215",",,C","19800225",",,C","","","","","","","0",",T,C,15,","24.5",",,C,25,","","","","","","","133.3",",,,C","0",",T,,C","","","","","",""
"CA001014931","1980-03","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","17",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800314",",,C","19800316",",,C","","","","","","","0",",T,C,14,","11.0",",,C,16,","","","","","","","51.8",",,,C","0",",T,,C","","","","","",""
"CA001014931","1980-04","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","12",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800430","+,,C","19800413",",,C","","","","","","","0",",,C,30,+","6.6",",,C,13,","","","","","","","34.9",",,,C","0",",,,C","","","","","",""
"CA001014931","1980-05","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800531","+,,C","19800519",",,C","","","","","","","0",",,C,31,+","11.3",",,C,19,","","","","","","","39.6",",,,C","0",",,,C","","","","","",""
"CA001014931","1980-06","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19800630","+,,C","19800616",",,C","","","","","","","0",",,C,30,+","26.5",",,C,16,","","","","","","","97.3",",,,C","0",",,,C","","","","","",""
"CA001014931","1980-07","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800731","+,,C","19800703",",,C","","","","","","","0",",,C,31,+","11.7",",,C,03,","","","","","","","37.5",",,,C","0",",,,C","","","","","",""
"CA001014931","1980-08","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19800831","+,,C","19800831","+,,C","19800817",",,C","","","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,17,","","","","","","","27.0",",,,C","0",",,,C","","","","","",""
"CA001014931","1980-09","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800930","+,,C","19800919",",,C","","","","","","","0",",,C,30,+","9.0",",,C,19,","","","","","","","35.4",",,,C","0",",,,C","","","","","",""
"CA001014931","1980-10","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19801031","+,,C","19801012",",,C","","","","","","","0",",,C,31,+","13.6",",,C,12,","","","","","","","39.2",",,,C","0",",,,C","","","","","",""
"CA001014931","1980-11","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","17","2,C","14","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","19801130","+,,C","19801130","+,,C","19801103",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","26.8","2,,C,03,","","","","","","","214.8",",a,,C","0",",,,C","","","","","",""
"CA001014931","1980-12","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","21",",C","14",",C","1",",C","6","1,C","3",",C","","","","","","","","","","","","","19801206",",1,C","19801205",",,C","19801225",",,C","","","","","170","1,,C,06,","90",",,C,05,","32.2",",,C,25,","","","","","","","160.3",",,,C","215",",,,C","","","","","",""
"CA001014931","1981-01","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810131","+,,C","19810131","+,,C","19810117",",,C","","","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,17,","","","","","","","50.5",",,,C","0",",,,C","","","","","",""
"CA001014931","1981-02","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","11",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810212",",,C","19810211",",,C","19810215",",,C","","","","","10",",,C,12,","20",",,C,11,","22.0",",,C,15,","","","","","","","126.2",",,,C","20",",,,C","","","","","",""
"CA001014931","1981-03","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810331","+,,C","19810331","+,,C","19810328",",,C","","","","","0",",,C,31,+","0",",,C,31,+","14.2",",,C,28,","","","","","","","65.4",",,,C","0",",,,C","","","","","",""
"CA001014931","1981-04","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810430","+,,C","19810430","+,,C","19810401",",,C","","","","","0",",,C,30,+","0",",,C,30,+","14.2",",,C,01,","","","","","","","67.8",",,,C","0",",,,C","","","","","",""
"CA001014931","1981-05","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","15",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810531","+,,C","19810531","+,,C","19810524","+,,C","","","","","0",",,C,31,+","0",",,C,31,+","7.6",",,C,24,+","","","","","","","46.8",",,,C","0",",,,C","","","","","",""
"CA001014931","1981-06","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","17",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810630","+,,C","19810630","+,,C","19810608",",,C","","","","","0",",,C,30,+","0",",,C,30,+","15.2",",,C,08,","","","","","","","80.6",",,,C","0",",,,C","","","","","",""
"CA001014931","1981-07","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810731","+,,C","19810731","+,,C","19810728",",,C","","","","","0",",,C,31,+","0",",,C,31,+","8.4",",,C,28,","","","","","","","16.8",",,,C","0",",,,C","","","","","",""
"CA001014931","1981-08","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810831","+,,C","19810831","+,,C","19810831",",,C","","","","","0",",,C,31,+","0",",,C,31,+","5.4",",,C,31,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA001014931","1981-09","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","11",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810930","+,,C","19810930","+,,C","19810920",",,C","","","","","0",",,C,30,+","0",",,C,30,+","13.0",",,C,20,","","","","","","","66.2",",,,C","0",",,,C","","","","","",""
"CA001014931","1981-10","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","10","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19811031","+,,C","19811031","+,,C","19811031",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","21.6","2,,C,31,","","","","","","","99.6",",a,,C","0",",,,C","","","","","",""
"CA001014931","1981-11","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","17",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19811130","+,,C","19811130","+,,C","19811121",",,C","","","","","0",",,C,30,+","0",",,C,30,+","24.6",",,C,21,","","","","","","","96.5",",,,C","0",",,,C","","","","","",""
"CA001014931","1981-12","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","20","2,C","14","2,C","0","2,C","0","3,C","1",",C","","","","","","","","","","","","","19811231","+,3,C","19811231",",,C","19811218",",2,C","","","","","0","3,,C,31,+","106",",,C,31,","21.6","2,,C,18,","","","","","","","159.3",",a,,C","126",",,,C","","","","","",""
"CA001014931","1982-01","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","20","5,C","10","5,C","2","5,C","","","3","1,C","","","","","","","","","","","","","","","19820103",",1,C","19820115",",5,C","","","","","","","80","1,,C,03,","34.2","5,,C,15,","","","","","","","152.2","5,,,C","244","1,,,C","","","","","",""
"CA001014931","1982-02","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","14","3,C","11","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19820228","+,,C","19820228","+,,C","19820212",",3,C","","","","","0",",,C,28,+","0",",,C,28,+","19.8","3,,C,12,","","","","","","","115.9","1,a,,C","0",",,,C","","","","","",""
"CA001014931","1982-03","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","9","1,C","5","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19820331","+,,C","19820331","+,,C","19820331",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","7.6","1,,C,31,","","","","","","","26.3","1,,,C","0",",,,C","","","","","",""
"CA001014931","1982-04","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820430","+,,C","19820430","+,,C","19820413",",,C","","","","","0",",,C,30,+","0",",,C,30,+","8.8",",,C,13,","","","","","","","37.8",",,,C","0",",,,C","","","","","",""
"CA001014931","1984-07","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","13.4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19840706","+,,C","19840731","+,,C","19840731","+,,C","19840720",",,C","19840724",",,C","8.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,20,","30.0",",C,24,","62.7","C","62.7",",C","5.4",",,,C","0",",,,C","16.74",",C","22.92",",,,C","10.56",",,,C"
"CA001014931","1984-08","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","2.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19840830","+,,C","19840831","+,,C","19840831","+,,C","19840805",",,C","19840808",",,C","7.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,05,","26.5",",C,08,","122.4","C","59.7",",C","7.9",",,,C","0",",,,C","16.48",",C","22.48",",,,C","10.48",",,,C"
"CA001014931","1984-09","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","0.0",",C","8","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19840924",",,C","19840930","+,,C","19840930","+,,C","19840905",",1,C","19840903",",,C","3.5",",C,24,","0",",,C,30,+","0",",,C,30,+","13.8","1,,C,05,","24.0",",C,03,","272.9","C","150.5",",C","30.0","1,,,C","0",",,,C","13.32",",C","18.48",",,,C","8.15",",,,C"
"CA001014931","1984-10","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","0.0",",C","17","1,C","10","1,C","0","1,C","0",",C","0","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","19841031",",,C","19841031","+,,C","19841031","+,1,C","19841007",",1,C","19841007","+,,C","-4.0",",C,31,","0",",,C,31,+","0","1,,C,31,+","11.8","1,,C,07,","18.5",",C,07,+","575.0","C","302.1",",C","79.4","1,,,C","0","1,,,C","8.59",",C","12.15",",,,C","5.03",",,,C"
"CA001014931","1984-11","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","0.0","1,C","20","3,C","13","3,C","0","3,C","0","4,C","0","2,C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","19841115","+,1,C","19841130","+,4,C","19841130","+,2,C","19841127",",3,C","19841118","+,1,C","-1.5","1,C,15,+","0","4,,C,30,+","0","2,,C,30,+","22.8","3,,C,27,","13.0","1,C,18,+","930.7","C","355.7","1,C","173.9","3,,,C","0","2,,,C","6.07","1,C","8.95","1,,,C","3.19","1,,,C"
"CA001014931","1984-12","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","0.0","1,C","12","2,C","7","2,C","0","2,C","","","3","2,C","0",",C","23",",C","7","1,C","0","1,C","0","1,C","19841218",",,C","","","19841228",",2,C","19841228",",2,C","19841208",",1,C","-7.0",",C,18,","","","178","2,,C,28,","17.8","2,,C,28,","8.5","1,C,08,","1448.4","C","517.7","1,C","84.4","2,,,C","404","2,,,C","1.09","1,C","3.93","1,,,C","-1.76",",,,C"
"CA001014931","1985-01","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","","","0","1,C","0",",C","18",",C","0",",C","0",",C","0",",C","19850101",",,C","","","19850131","+,1,C","19850119","+,1,C","19850116",",,C","-6.5",",C,01,","","","0","1,,C,31,+","5.0","1,,C,19,+","9.5",",C,16,","1930.2","C","481.8",",C","19.4","1,,,C","0","1,,,C","2.79",",C","5.71",",,,C","-0.13",",,,C"
"CA001014931","1985-02","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","14","2,C","4","2,C","0","2,C","","","1","2,C","0",",C","17",",C","0",",C","0",",C","0",",C","19850204",",,C","","","19850209",",2,C","19850209",",2,C","19850223","+,,C","-5.5",",C,04,","","","30","2,,C,09,","13.8","2,,C,09,","12.0",",C,23,+","2333.8","C","403.6",",C","46.4","2,,,C","52","2,,,C","3.92",",C","7.46",",,,C","0.38",",,,C"
"CA001014931","1985-03","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19850303",",,C","19850331","+,,C","19850331","+,,C","19850322",",,C","19850316",",,C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,22,","14.0",",C,16,","2734.9","C","401.1",",C","70.0",",,,C","0",",,,C","5.40",",C","9.55",",,,C","1.24",",,,C"
"CA001014931","1985-04","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19850421",",,C","19850430","+,,C","19850430","+,,C","19850426",",,C","19850407",",,C","-1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,26,","17.5",",C,07,","3046.4","C","311.5",",C","51.4",",,,C","0",",,,C","7.95",",C","12.45",",,,C","3.45",",,,C"
"CA001014931","1985-05","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19850511",",,C","19850531","+,,C","19850531","+,,C","19850529",",,C","19850516",",,C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","19.9",",,C,29,","26.0",",C,16,","3267.7","C","221.3",",C","40.2",",,,C","0",",,,C","11.19",",C","16.63",",,,C","5.76",",,,C"
"CA001014931","1985-06","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","2.3","C","2.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19850610","+,,C","19850630","+,,C","19850630","+,,C","19850606",",,C","19850618",",,C","4.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","18.2",",,C,06,","29.0",",C,18,","3403.0","C","135.3",",C","43.8",",,,C","0",",,,C","13.90",",C","19.77",",,,C","8.03",",,,C"
