"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418531","1975-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751103",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,03,","5.6",",,,0","0",",,,0"
"USC00418531","1975-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751225",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","32.3",",,,0","0",",,,0"
"USC00418531","1976-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760126",",,0","","","19760125",",,0","0",",,0,31,+","0",",T,0,26,","8.1",",,0,25,","8.1",",,,0","0",",T,,0"
"USC00418531","1976-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760221",",,0","0",",,0,29,+","0",",,0,29,+","6.4",",,0,21,","12.0",",,,0","0",",,,0"
"USC00418531","1976-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760312",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,12,","81.6",",,,0","0",",,,0"
"USC00418531","1976-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","11",",0","9",",0","5",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760418",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","203.5",",,,0","0",",,,0"
"USC00418531","1976-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760526",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,26,","122.2",",,,0","0",",,,0"
"USC00418531","1976-06","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760625",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,25,","70.4",",,,0","0",",,,0"
"USC00418531","1976-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760705",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","91.7",",,,0","0",",,,0"
"USC00418531","1976-08","30.48128","-98.16066","259.1","SPICEWOOD, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760819",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","1.3",",,,0","0",",,,0"
"USC00418531","1976-09","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760920",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,20,","104.0",",,,0","0",",,,0"
"USC00418531","1976-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761029",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,29,","130.8",",,,0","0",",,,0"
"USC00418531","1976-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19761113",",,0","19761128","+,,0","","","19761113",",,0","0",",T,0,13,","0",",T,0,28,+","19.6",",,0,13,","38.4",",,,0","0",",T,,0"
"USC00418531","1976-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761211",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","57.6",",,,0","0",",,,0"
"USC00418531","1977-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770114",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","56.5",",,,0","0",",,,0"
"USC00418531","1977-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770211",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,11,","37.3",",,,0","0",",,,0"
"USC00418531","1977-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770327",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","55.7",",,,0","0",",,,0"
"USC00418531","1977-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770415",",,0","0",",,0,30,+","0",",,0,30,+","108.0",",,0,15,","200.7",",,,0","0",",,,0"
"USC00418531","1977-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","22.9",",,,0","0",",,,0"
"USC00418531","1977-06","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770623",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","52.2",",,,0","0",",,,0"
"USC00418531","1977-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770717",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00418531","1977-08","30.48128","-98.16066","259.1","SPICEWOOD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770813",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","5.1",",,,0","0",",,,0"
"USC00418531","1977-09","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770920",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","23.7",",,,0","0",",,,0"
"USC00418531","1977-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771022",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,22,","66.5",",,,0","0",",,,0"
"USC00418531","1977-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771108",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,08,","75.5",",,,0","0",",,,0"
"USC00418531","1977-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771229",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","5.1",",,,0","0",",,,0"
"USC00418531","1978-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4","2,0","1","2,0","1","2,0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780116",",2,0","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,16,","38.5",",a,,0","0",",,,0"
"USC00418531","1978-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780213",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,13,","64.9",",,,0","0",",,,0"
"USC00418531","1978-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","1","","19780307",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","20.8",",,,0","0",",,,0"
"USC00418531","1978-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","39.2",",,,0","0",",,,0"
"USC00418531","1978-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780503",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","69.2",",,,0","0",",,,0"
"USC00418531","1978-06","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780607",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,07,","122.0",",,,0","0",",,,0"
"USC00418531","1978-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780724",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","12.5",",,,0","0",",,,0"
"USC00418531","1978-08","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780801",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","62.9",",,,0","0",",,,0"
"USC00418531","1978-09","30.48128","-98.16066","259.1","SPICEWOOD, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780922",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,22,","151.1",",,,0","0",",,,0"
"USC00418531","1978-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781026",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,26,","1.5",",,,0","0",",,,0"
"USC00418531","1978-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781106",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,06,","83.1",",,,0","0",",,,0"
"USC00418531","1978-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781231","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,+","8.8",",,,0","0",",,,0"
"USC00418531","1979-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19790131","+,,0","19790129",",,0","","","19790111",",,0","0",",,0,31,+","0",",T,0,29,","47.0",",,0,11,","108.3",",,,0","0",",T,,0"
"USC00418531","1979-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19790228","+,,0","19790217",",,0","","","19790205",",2,0","0",",,0,28,+","5",",,0,17,","34.0","2,,0,05,","54.4","2,,,0","5",",,,0"
"USC00418531","1979-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790321",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","105.0",",,,0","0",",,,0"
"USC00418531","1979-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790402",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","117.1",",,,0","0",",,,0"
"USC00418531","1979-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790522",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","79.3",",,,0","0",",,,0"
"USC00418531","1979-06","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790610",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,10,","82.5",",,,0","0",",,,0"
"USC00418531","1979-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","4",",0","4",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790728",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,28,","171.7",",,,0","0",",,,0"
"USC00418531","1979-08","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790811",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","35.3",",,,0","0",",,,0"
"USC00418531","1979-09","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790918",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","31.7",",,,0","0",",,,0"
"USC00418531","1979-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","8.1",",,,0","0",",,,0"
"USC00418531","1979-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19791130","+,,0","19791123",",,0","","","19791121",",1,0","0",",,0,30,+","13",",,0,23,","11.9","1,,0,21,","19.3","1,,,0","13",",,,0"
"USC00418531","1979-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791229",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","84.6",",,,0","0",",,,0"
"USC00418531","1980-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800122",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","26.5",",,,0","0",",,,0"
"USC00418531","1980-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19800229","+,,0","19800218",",,0","","","19800209",",,0","0",",,0,29,+","0",",T,0,18,","26.7",",,0,09,","48.0",",,,0","0",",T,,0"
"USC00418531","1980-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800328",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","62.8",",,,0","0",",,,0"
"USC00418531","1980-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800425",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","54.2",",,,0","0",",,,0"
"USC00418531","1980-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800514",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","149.5",",,,0","0",",,,0"
"USC00418531","1980-06","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800609",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,09,","3.3",",,,0","0",",,,0"
"USC00418531","1980-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800728",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","12.7",",,,0","0",",,,0"
"USC00418531","1980-08","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800811",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","24.5",",,,0","0",",,,0"
"USC00418531","1980-09","30.48128","-98.16066","259.1","SPICEWOOD, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800907",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","111.9",",,,0","0",",,,0"
"USC00418531","1980-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801016",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","77.5",",,,0","0",",,,0"
"USC00418531","1980-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","4",",0","2",",0","0",",0","1",",0","","","19801130","+,,0","19801126",",,0","","","19801126",",,0","0",",,0,30,+","51",",,0,26,","35.6",",,0,26,","80.3",",,,0","51",",,,0"
"USC00418531","1980-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801209",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","29.4",",,,0","0",",,,0"
"USC00418531","1981-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810119",",,0","","","19810119",",,0","0",",,0,31,+","0",",T,0,19,","12.7",",,0,19,","26.7",",,,0","0",",T,,0"
"USC00418531","1981-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810204",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,04,","34.4",",,,0","0",",,,0"
"USC00418531","1981-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810304",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","106.0",",,,0","0",",,,0"
"USC00418531","1981-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810423",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","61.0",",,,0","0",",,,0"
"USC00418531","1981-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810525",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","117.9",",,,0","0",",,,0"
"USC00418531","1981-06","30.48128","-98.16066","259.1","SPICEWOOD, TX US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810612",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","174.3",",,,0","0",",,,0"
"USC00418531","1981-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810705",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","46.2",",,,0","0",",,,0"
"USC00418531","1981-08","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","4","","19810829","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,+","102.2",",,,0","0",",,,0"
"USC00418531","1981-09","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","3",",0","3",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","2","","19810903",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","119.4",",,,0","0",",,,0"
"USC00418531","1981-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","1","","19811006",",,0","0",",,0,31,+","0",",,0,31,+","177.8",",,0,06,","225.6",",,,0","0",",,,0"
"USC00418531","1981-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811101",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","25.3",",,,0","0",",,,0"
"USC00418531","1981-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811201",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","8.9",",,,0","0",",,,0"
"USC00418531","1982-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","3",",0","0",",0","0","1,0","0","1,0","1","","19820131","+,1,0","19820131","+,1,0","","","19820130",",,0","0","1,,0,31,+","0","1,,0,31,+","8.4",",,0,30,","22.4",",,,0","0","1,,,0"
"USC00418531","1982-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19820228","+,,0","19820205",",,0","","","19820226",",,0","0",",,0,28,+","0",",T,0,05,","17.8",",,0,26,","29.2",",,,0","0",",T,,0"
"USC00418531","1982-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820330",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","19.6",",,,0","0",",,,0"
"USC00418531","1982-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820421",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,21,","124.9",",,,0","0",",,,0"
"USC00418531","1982-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820513",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,13,","175.5",",,,0","0",",,,0"
"USC00418531","1982-06","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820612",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","74.3",",,,0","0",",,,0"
"USC00418531","1982-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820725","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00418531","1982-08","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820809",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","17.0",",,,0","0",",,,0"
"USC00418531","1982-09","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","2",",0","0",",0","0","3,0","0","1,0","","","19820930","+,3,0","19820930","+,1,0","","","19820920",",,0","0","3,,0,30,+","0","1,,0,30,+","24.1",",,0,20,","29.9",",,,0","0","1,,,0"
"USC00418531","1982-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","4",",0","0",",0","","","0",",0","","","","","19821031","+,,0","","","19821013",",,0","","","0",",,0,31,+","12.7",",,0,13,","36.9",",,,0","0",",,,0"
"USC00418531","1982-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821126",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","133.4",",,,0","0",",,,0"
"USC00418531","1982-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821227",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","45.7",",,,0","0",",,,0"
"USC00418531","1983-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830121","+,,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,+","39.4",",,,0","0",",,,0"
"USC00418531","1983-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","19830228","+,,0","19830228","+,,0","2","","19830210",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,10,","65.3",",,,0","0",",,,0"
"USC00418531","1983-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830326","+,,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,+","91.5",",,,0","0",",,,0"
"USC00418531","1983-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830429","+,,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,29,+","0.6",",,,0","0",",,,0"
"USC00418531","1983-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","4","","19830511",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,11,","166.5",",,,0","0",",,,0"
"USC00418531","1983-06","30.48128","-98.16066","259.1","SPICEWOOD, TX US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830605",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","96.6",",,,0","0",",,,0"
"USC00418531","1983-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","1","","19830706",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","43.2",",,,0","0",",,,0"
"USC00418531","1983-08","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","3","","19830820",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","15.5",",,,0","0",",,,0"
"USC00418531","1983-09","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830919",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","33.1",",,,0","0",",,,0"
