"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133614","1980-11","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","8",",E","1",",E","20",",","19801109",",,E","19801108",",,E","160",",,E,09,","31.4",",,E,08,","106.3",",,,E"
"NOE00133614","1980-12","62.6633","8.1064","14.0","ERESFJORD, NO","23",",E","17",",E","2",",E","30",",","19801216","+,,E","19801208",",,E","500",",,E,16,+","30.9",",,E,08,","230.5",",,,E"
"NOE00133614","1981-01","62.6633","8.1064","14.0","ERESFJORD, NO","21",",E","19",",E","2",",E","31",",","19810117",",,E","19810131",",,E","1100",",,E,17,","30.1",",,E,31,","267.3",",,,E"
"NOE00133614","1981-02","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","9",",E","0",",E","28",",","19810212",",,E","19810204",",,E","870",",,E,12,","20.2",",,E,04,","87.8",",,,E"
"NOE00133614","1981-03","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","7",",E","0",",E","31",",","19810305",",,E","19810309",",,E","740",",,E,05,","8.8",",,E,09,","46.0",",,,E"
"NOE00133614","1981-04","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","13",",E","0",",E","18",",","19810401",",,E","19810412",",,E","300",",,E,01,","16.8",",,E,12,","120.4",",,,E"
"NOE00133614","1981-05","62.6633","8.1064","14.0","ERESFJORD, NO","6",",E","2",",E","0",",E","0",",","19810531","+,,E","19810528",",,E","0",",,E,31,+","7.7",",,E,28,","18.9",",,,E"
"NOE00133614","1981-06","62.6633","8.1064","14.0","ERESFJORD, NO","22",",E","13",",E","0",",E","0",",","19810630","+,,E","19810624",",,E","0",",,E,30,+","15.0",",,E,24,","84.7",",,,E"
"NOE00133614","1981-07","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","9",",E","0",",E","0",",","19810731","+,,E","19810712",",,E","0",",,E,31,+","11.9",",,E,12,","61.3",",,,E"
"NOE00133614","1981-08","62.6633","8.1064","14.0","ERESFJORD, NO","23",",E","14",",E","0",",E","0",",","19810831","+,,E","19810813",",,E","0",",,E,31,+","17.5",",,E,13,","123.6",",,,E"
"NOE00133614","1981-09","62.6633","8.1064","14.0","ERESFJORD, NO","8",",E","2",",E","0",",E","0",",","19810930","+,,E","19810927",",,E","0",",,E,30,+","5.6",",,E,27,","17.6",",,,E"
"NOE00133614","1981-10","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","7",",E","0",",E","0",",","19811031","+,,E","19811016",",,E","0",",,E,31,+","9.2",",,E,16,","49.7",",,,E"
"NOE00133614","1981-11","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","11",",E","2",",E","10",",","19811126",",,E","19811104",",,E","350",",,E,26,","40.9",",,E,04,","173.3",",,,E"
"NOE00133614","1981-12","62.6633","8.1064","14.0","ERESFJORD, NO","9",",E","7",",E","3",",E","31",",","19811207",",,E","19811204",",,E","670",",,E,07,","48.5",",,E,04,","149.5",",,,E"
"NOE00133614","1982-01","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","9",",E","0",",E","31",",","19820112",",,E","19820110",",,E","850",",,E,12,","20.0",",,E,10,","103.2",",,,E"
"NOE00133614","1982-02","62.6633","8.1064","14.0","ERESFJORD, NO","4",",E","2",",E","0",",E","15",",","19820201",",,E","19820223",",,E","500",",,E,01,","11.5",",,E,23,","20.4",",,,E"
"NOE00133614","1982-03","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","7",",E","0",",E","7",",","19820306",",,E","19820326",",,E","200",",,E,06,","15.8",",,E,26,","66.0",",,,E"
"NOE00133614","1982-04","62.6633","8.1064","14.0","ERESFJORD, NO","23",",E","16",",E","1",",E","13",",","19820413",",,E","19820411",",,E","310",",,E,13,","28.8",",,E,11,","206.8",",,,E"
"NOE00133614","1982-05","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","8",",E","0",",E","0",",","19820531","+,,E","19820521",",,E","0",",,E,31,+","12.9",",,E,21,","58.2",",,,E"
"NOE00133614","1982-06","62.6633","8.1064","14.0","ERESFJORD, NO","9",",E","6",",E","0",",E","0",",","19820630","+,,E","19820605",",,E","0",",,E,30,+","7.3",",,E,05,","29.8",",,,E"
"NOE00133614","1982-07","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","5",",E","1",",E","0",",","19820731","+,,E","19820703",",,E","0",",,E,31,+","44.5",",,E,03,","89.8",",,,E"
"NOE00133614","1982-08","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","6",",E","0",",E","0",",","19820831","+,,E","19820831",",,E","0",",,E,31,+","19.5",",,E,31,","58.6",",,,E"
"NOE00133614","1982-09","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","18",",E","1",",E","0",",","19820930","+,,E","19820918",",,E","0",",,E,30,+","31.4",",,E,18,","187.6",",,,E"
"NOE00133614","1982-10","62.6633","8.1064","14.0","ERESFJORD, NO","5",",E","0",",E","0",",E","0",",","19821031","+,,E","19821029","+,,E","0",",,E,31,+","0.9",",,E,29,+","3.8",",,,E"
"NOE00133614","1982-11","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","11",",E","2",",E","1",",","19821121",",,E","19821102",",,E","150",",,E,21,","31.0",",,E,02,","147.9",",,,E"
"NOE00133614","1982-12","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","10",",E","0",",E","26",",","19821219",",,E","19821227",",,E","450",",,E,19,","15.9",",,E,27,","117.2",",,,E"
"NOE00133614","1983-01","62.6633","8.1064","14.0","ERESFJORD, NO","27",",E","23",",E","3",",E","31",",","19830117",",,E","19830120",",,E","550",",,E,17,","64.7",",,E,20,","342.9",",,,E"
"NOE00133614","1983-02","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","8",",E","1",",E","28",",","19830204",",,E","19830202",",,E","880",",,E,04,","33.1",",,E,02,","116.2",",,,E"
"NOE00133614","1983-03","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","14",",E","3",",E","31",",","19830312",",,E","19830308",",,E","850",",,E,12,","41.0",",,E,08,","175.7",",,,E"
"NOE00133614","1983-04","62.6633","8.1064","14.0","ERESFJORD, NO","8",",E","5",",E","0",",E","17",",","19830401",",,E","19830409",",,E","450",",,E,01,","16.8",",,E,09,","51.8",",,,E"
"NOE00133614","1983-05","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","5",",E","0",",E","0",",","19830531","+,,E","19830527",",,E","0",",,E,31,+","7.1",",,E,27,","36.7",",,,E"
"NOE00133614","1983-06","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","8",",E","0",",E","0",",","19830630","+,,E","19830626",",,E","0",",,E,30,+","13.1",",,E,26,","55.5",",,,E"
"NOE00133614","1983-07","62.6633","8.1064","14.0","ERESFJORD, NO","21",",E","12",",E","2",",E","0",",","19830731","+,,E","19830719",",,E","0",",,E,31,+","34.9",",,E,19,","151.9",",,,E"
"NOE00133614","1983-08","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","11",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","24.2",",,E,01,","123.5",",,,E"
"NOE00133614","1983-09","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","13",",E","4",",E","0",",","19830930","+,,E","19830927",",,E","0",",,E,30,+","46.2",",,E,27,","230.4",",,,E"
"NOE00133614","1983-10","62.6633","8.1064","14.0","ERESFJORD, NO","25",",E","22",",E","5",",E","3",",","19831029","+,,E","19831026",",,E","50",",,E,29,+","55.1",",,E,26,","428.4",",,,E"
"NOE00133614","1983-11","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","17",",E","3",",E","11",",","19831123",",,E","19831105",",,E","650",",,E,23,","43.9",",,E,05,","293.0",",,,E"
"NOE00133614","1983-12","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","14",",E","2",",E","31",",","19831211",",,E","19831231",",,E","500",",,E,11,","33.8",",,E,31,","212.2",",,,E"
"NOE00133614","1984-01","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","9",",E","0",",E","31",",","19840107",",,E","19840104",",,E","400",",,E,07,","15.5",",,E,04,","75.3",",,,E"
"NOE00133614","1984-02","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","7",",E","0",",E","24",",","19840209",",,E","19840229",",,E","210",",,E,09,","22.1",",,E,29,","53.8",",,,E"
"NOE00133614","1984-03","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","9",",E","0",",E","31",",","19840308","+,,E","19840307",",,E","350",",,E,08,+","20.1",",,E,07,","114.7",",,,E"
"NOE00133614","1984-04","62.6633","8.1064","14.0","ERESFJORD, NO","7",",E","4",",E","0",",E","11",",","19840401",",,E","19840414",",,E","360",",,E,01,","5.0",",,E,14,","20.9",",,,E"
"NOE00133614","1984-05","62.6633","8.1064","14.0","ERESFJORD, NO","9",",E","6",",E","0",",E","0",",","19840531","+,,E","19840506",",,E","0",",,E,31,+","13.6",",,E,06,","53.9",",,,E"
"NOE00133614","1984-06","62.6633","8.1064","14.0","ERESFJORD, NO","23",",E","14",",E","0",",E","0",",","19840630","+,,E","19840609",",,E","0",",,E,30,+","12.5",",,E,09,","91.4",",,,E"
"NOE00133614","1984-07","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","10",",E","0",",E","0",",","19840731","+,,E","19840725",",,E","0",",,E,31,+","17.6",",,E,25,","104.0",",,,E"
"NOE00133614","1984-08","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","10",",E","1",",E","0",",","19840831","+,,E","19840831",",,E","0",",,E,31,+","26.1",",,E,31,","111.4",",,,E"
"NOE00133614","1984-09","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","10",",E","0",",E","0",",","19840930","+,,E","19840911",",,E","0",",,E,30,+","14.0",",,E,11,","80.2",",,,E"
"NOE00133614","1984-10","62.6633","8.1064","14.0","ERESFJORD, NO","21",",E","13",",E","3",",E","0",",","19841031","+,,E","19841020",",,E","0",",,E,31,+","34.5",",,E,20,","193.6",",,,E"
"NOE00133614","1984-11","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","6",",E","0",",E","0",",","19841130","+,,E","19841102",",,E","0",",,E,30,+","10.4",",,E,02,","42.1",",,,E"
"NOE00133614","1984-12","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","7",",E","1",",E","4",",","19841222",",,E","19841210",",,E","150",",,E,22,","25.4",",,E,10,","80.3",",,,E"
"NOE00133614","1985-01","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","14",",E","0",",E","31",",","19850128",",,E","19850127",",,E","700",",,E,28,","24.7",",,E,27,","111.0",",,,E"
"NOE00133614","1985-02","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","10",",E","1",",E","28",",","19850216",",,E","19850215",",,E","1250",",,E,16,","25.5",",,E,15,","143.0",",,,E"
"NOE00133614","1985-03","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","11",",E","0",",E","31",",","19850318",",,E","19850309",",,E","600",",,E,18,","17.5",",,E,09,","106.6",",,,E"
"NOE00133614","1985-04","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","8",",E","0",",E","20",",","19850426",",,E","19850424",",,E","410",",,E,26,","18.7",",,E,24,","74.8",",,,E"
"NOE00133614","1985-05","62.6633","8.1064","14.0","ERESFJORD, NO","5",",E","3",",E","0",",E","2",",","19850501",",,E","19850521",",,E","90",",,E,01,","12.1",",,E,21,","29.1",",,,E"
"NOE00133614","1985-06","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","4",",E","0",",E","0",",","19850630","+,,E","19850625",",,E","0",",,E,30,+","10.2",",,E,25,","42.1",",,,E"
"NOE00133614","1985-07","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","10",",E","1",",E","0",",","19850731","+,,E","19850719",",,E","0",",,E,31,+","40.5",",,E,19,","92.2",",,,E"
"NOE00133614","1985-08","62.6633","8.1064","14.0","ERESFJORD, NO","21",",E","14",",E","0",",E","0",",","19850831","+,,E","19850822",",,E","0",",,E,31,+","16.5",",,E,22,","147.0",",,,E"
"NOE00133614","1985-09","62.6633","8.1064","14.0","ERESFJORD, NO","28",",E","21",",E","2",",E","0",",","19850930","+,,E","19850927",",,E","0",",,E,30,+","36.5",",,E,27,","240.6",",,,E"
"NOE00133614","1985-10","62.6633","8.1064","14.0","ERESFJORD, NO","27",",E","17",",E","3",",E","0",",","19851031","+,,E","19851011",",,E","0",",,E,31,+","43.1",",,E,11,","236.0",",,,E"
"NOE00133614","1985-11","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","15",",E","3",",E","29",",","19851126",",,E","19851102",",,E","400",",,E,26,","32.8",",,E,02,","220.0",",,,E"
"NOE00133614","1985-12","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","12",",E","0",",E","31",",","19851231",",,E","19851221",",,E","450",",,E,31,","12.5",",,E,21,","84.1",",,,E"
"NOE00133614","1986-01","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","10",",E","0",",E","31",",","19860121",",,E","19860120",",,E","1100",",,E,21,","24.0",",,E,20,","110.1",",,,E"
"NOE00133614","1986-02","62.6633","8.1064","14.0","ERESFJORD, NO","7",",E","4",",E","0",",E","28",",","19860227",",,E","19860226",",,E","830",",,E,27,","12.8",",,E,26,","29.6",",,,E"
"NOE00133614","1986-03","62.6633","8.1064","14.0","ERESFJORD, NO","6",",E","2",",E","0",",E","29",",","19860301",",,E","19860307","+,,E","820",",,E,01,","3.8",",,E,07,+","12.6",",,,E"
"NOE00133614","1986-04","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","10",",E","0",",E","7",",","19860413",",,E","19860403",",,E","170",",,E,13,","13.3",",,E,03,","75.8",",,,E"
"NOE00133614","1986-05","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","6",",E","0",",E","0",",","19860531","+,,E","19860508",",,E","0",",,E,31,+","17.8",",,E,08,","58.4",",,,E"
"NOE00133614","1986-06","62.6633","8.1064","14.0","ERESFJORD, NO","9",",E","6",",E","1",",E","0",",","19860630","+,,E","19860607",",,E","0",",,E,30,+","29.5",",,E,07,","68.0",",,,E"
"NOE00133614","1986-07","62.6633","8.1064","14.0","ERESFJORD, NO","21",",E","15",",E","0",",E","0",",","19860731","+,,E","19860703",",,E","0",",,E,31,+","20.0",",,E,03,","124.0",",,,E"
"NOE00133614","1986-08","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","12",",E","1",",E","0",",","19860831","+,,E","19860830",",,E","0",",,E,31,+","27.3",",,E,30,","125.7",",,,E"
"NOE00133614","1986-09","62.6633","8.1064","14.0","ERESFJORD, NO","29",",E","23",",E","2",",E","0",",","19860930","+,,E","19860921",",,E","0",",,E,30,+","56.7",",,E,21,","299.1",",,,E"
"NOE00133614","1986-10","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","11",",E","2",",E","0",",","19861031","+,,E","19861002",",,E","0",",,E,31,+","45.6",",,E,02,","158.3",",,,E"
"NOE00133614","1986-11","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","13",",E","1",",E","3",",","19861112","+,,E","19861101",",,E","30",",,E,12,+","33.5",",,E,01,","181.6",",,,E"
"NOE00133614","1986-12","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","9",",E","1",",E","6",",","19861231",",,E","19861203",",,E","220",",,E,31,","32.9",",,E,03,","137.1",",,,E"
"NOE00133614","1987-01","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","13",",E","1",",E","31",",","19870128",",,E","19870130",",,E","470",",,E,28,","31.5",",,E,30,","186.9",",,,E"
"NOE00133614","1987-02","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","15",",E","2",",E","28",",","19870225","+,,E","19870220",",,E","680",",,E,25,+","54.6",",,E,20,","187.8",",,,E"
"NOE00133614","1987-03","62.6633","8.1064","14.0","ERESFJORD, NO","7",",E","6",",E","1",",E","31",",","19870317",",,E","19870329",",,E","730",",,E,17,","27.3",",,E,29,","76.6",",,,E"
"NOE00133614","1987-04","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","6",",E","0",",E","12",",","19870401",",,E","19870416",",,E","420",",,E,01,","18.3",",,E,16,","57.4",",,,E"
"NOE00133614","1987-05","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","7",",E","0",",E","0",",","19870531","+,,E","19870520","+,,E","0",",,E,31,+","12.5",",,E,20,+","69.3",",,,E"
"NOE00133614","1987-06","62.6633","8.1064","14.0","ERESFJORD, NO","22",",E","10",",E","0",",E","0",",","19870630","+,,E","19870609",",,E","0",",,E,30,+","16.5",",,E,09,","84.7",",,,E"
"NOE00133614","1987-07","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","14",",E","1",",E","0",",","19870731","+,,E","19870702",",,E","0",",,E,31,+","31.0",",,E,02,","158.4",",,,E"
"NOE00133614","1987-08","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","13",",E","0",",E","0",",","19870831","+,,E","19870818",",,E","0",",,E,31,+","15.5",",,E,18,","121.9",",,,E"
"NOE00133614","1987-09","62.6633","8.1064","14.0","ERESFJORD, NO","22",",E","16",",E","0",",E","0",",","19870930","+,,E","19870919",",,E","0",",,E,30,+","21.5",",,E,19,","158.7",",,,E"
"NOE00133614","1987-10","62.6633","8.1064","14.0","ERESFJORD, NO","5",",E","2",",E","0",",E","0",",","19871031","+,,E","19871031",",,E","0",",,E,31,+","6.0",",,E,31,","13.5",",,,E"
"NOE00133614","1987-11","62.6633","8.1064","14.0","ERESFJORD, NO","9",",E","7",",E","0",",E","6",",","19871128","+,,E","19871106",",,E","50",",,E,28,+","13.5",",,E,06,","59.5",",,,E"
"NOE00133614","1987-12","62.6633","8.1064","14.0","ERESFJORD, NO","25",",E","19",",E","2",",E","20",",","19871208",",,E","19871209",",,E","160",",,E,08,","36.5",",,E,09,","262.5",",,,E"
"NOE00133614","1988-01","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","1",",E","0",",E","8",",","19880124",",,E","19880123",",,E","160",",,E,24,","8.0",",,E,23,","20.6",",,,E"
"NOE00133614","1988-02","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","8",",E","2",",E","15",",","19880219",",,E","19880227",",,E","300",",,E,19,","30.9",",,E,27,","98.6",",,,E"
"NOE00133614","1988-03","62.6633","8.1064","14.0","ERESFJORD, NO","7",",E","4",",E","0",",E","27",",","19880313",",,E","19880311",",,E","500",",,E,13,","12.5",",,E,11,","40.1",",,,E"
"NOE00133614","1988-04","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","15",",E","0",",E","23",",","19880413",",,E","19880407",",,E","510",",,E,13,","15.7",",,E,07,","137.8",",,,E"
"NOE00133614","1988-05","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","6",",E","0",",E","0",",","19880531","+,,E","19880518",",,E","0",",,E,31,+","16.1",",,E,18,","60.0",",,,E"
"NOE00133614","1988-06","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","6",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","17.0",",,E,30,","57.3",",,,E"
"NOE00133614","1988-07","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","15",",E","0",",E","0",",","19880731","+,,E","19880722",",,E","0",",,E,31,+","22.5",",,E,22,","145.0",",,,E"
"NOE00133614","1988-08","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","12",",E","2",",E","0",",","19880831","+,,E","19880820",",,E","0",",,E,31,+","64.5",",,E,20,","164.8",",,,E"
"NOE00133614","1988-09","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","17",",E","4",",E","0",",","19880930","+,,E","19880917",",,E","0",",,E,30,+","45.5",",,E,17,","296.3",",,,E"
"NOE00133614","1988-10","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","14",",E","1",",E","3",",","19881030",",,E","19881031",",,E","200",",,E,30,","31.5",",,E,31,","143.3",",,,E"
"NOE00133614","1988-11","62.6633","8.1064","14.0","ERESFJORD, NO","23",",E","18",",E","1",",E","19",",","19881130",",,E","19881105",",,E","470",",,E,30,","48.5",",,E,05,","237.4",",,,E"
"NOE00133614","1988-12","62.6633","8.1064","14.0","ERESFJORD, NO","25",",E","22",",E","3",",E","31",",","19881226",",,E","19881222",",,E","400",",,E,26,","47.8",",,E,22,","299.4",",,,E"
"NOE00133614","1989-01","62.6633","8.1064","14.0","ERESFJORD, NO","28",",E","20",",E","1",",E","15",",","19890123",",,E","19890129",",,E","180",",,E,23,","29.6",",,E,29,","271.0",",,,E"
"NOE00133614","1989-02","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","15",",E","1",",E","16",",","19890217",",,E","19890206",",,E","490",",,E,17,","30.6",",,E,06,","175.2",",,,E"
"NOE00133614","1989-03","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","10",",E","1",",E","12",",","19890302",",,E","19890328",",,E","250",",,E,02,","25.6",",,E,28,","134.9",",,,E"
"NOE00133614","1989-04","62.6633","8.1064","14.0","ERESFJORD, NO","6",",E","3",",E","0",",E","1",",","19890424",",,E","19890428",",,E","30",",,E,24,","6.5",",,E,28,","17.3",",,,E"
"NOE00133614","1989-05","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","12",",E","0",",E","0",",","19890531","+,,E","19890529",",,E","0",",,E,31,+","21.5",",,E,29,","125.2",",,,E"
"NOE00133614","1989-06","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","7",",E","0",",E","0",",","19890630","+,,E","19890608",",,E","0",",,E,30,+","20.5",",,E,08,","63.7",",,,E"
"NOE00133614","1989-07","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","14",",E","2",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","36.8",",,E,31,","144.1",",,,E"
"NOE00133614","1989-08","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","14",",E","0",",E","0",",","19890831","+,,E","19890825",",,E","0",",,E,31,+","21.5",",,E,25,","123.2",",,,E"
"NOE00133614","1989-09","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","13",",E","0",",E","0",",","19890930","+,,E","19890923",",,E","0",",,E,30,+","15.8",",,E,23,","104.9",",,,E"
"NOE00133614","1989-10","62.6633","8.1064","14.0","ERESFJORD, NO","21",",E","13",",E","2",",E","0",",","19891031","+,,E","19891026",",,E","0",",,E,31,+","28.4",",,E,26,","166.4",",,,E"
"NOE00133614","1989-11","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","8",",E","1",",E","9",",","19891125",",,E","19891114",",,E","380",",,E,25,","34.3",",,E,14,","129.2",",,,E"
"NOE00133614","1989-12","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","11",",E","3",",E","21",",","19891213",",,E","19891207",",,E","490",",,E,13,","40.5",",,E,07,","207.9",",,,E"
"NOE00133614","1990-01","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","9",",E","1",",E","0",",","19900119",",,E","19900117",",,E","10",",,E,19,","25.6",",,E,17,","127.1",",,,E"
"NOE00133614","1990-02","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","10",",E","1",",E","4",",","19900217",",,E","19900228",",,E","150",",,E,17,","26.5",",,E,28,","125.7",",,,E"
"NOE00133614","1990-03","62.6633","8.1064","14.0","ERESFJORD, NO","27",",E","23",",E","4",",E","19",",","19900303",",,E","19900331",",,E","450",",,E,03,","59.5",",,E,31,","353.3",",,,E"
"NOE00133614","1990-04","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","6",",E","0",",E","4",",","19900405",",,E","19900429",",,E","100",",,E,05,","15.5",",,E,29,","59.4",",,,E"
"NOE00133614","1990-05","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","7",",E","1",",E","1",",","19900527",",,E","19900526",",,E","40",",,E,27,","41.5",",,E,26,","83.0",",,,E"
"NOE00133614","1990-06","62.6633","8.1064","14.0","ERESFJORD, NO","8",",E","4",",E","0",",E","0",",","19900630","+,,E","19900626",",,E","0",",,E,30,+","10.8",",,E,26,","30.3",",,,E"
"NOE00133614","1990-07","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","15",",E","2",",E","0",",","19900731","+,,E","19900709",",,E","0",",,E,31,+","69.2",",,E,09,","220.9",",,,E"
"NOE00133614","1990-08","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","14",",E","1",",E","0",",","19900831","+,,E","19900805",",,E","0",",,E,31,+","30.9",",,E,05,","166.6",",,,E"
"NOE00133614","1990-09","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","11",",E","1",",E","0",",","19900930","+,,E","19900914",",,E","0",",,E,30,+","36.5",",,E,14,","116.0",",,,E"
"NOE00133614","1990-10","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","9",",E","1",",E","0",",","19901031","+,,E","19901010",",,E","0",",,E,31,+","29.5",",,E,10,","96.8",",,,E"
"NOE00133614","1990-11","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","7",",E","1",",E","0",",","19901130","+,,E","19901128",",,E","10",",,E,30,+","34.8",",,E,28,","92.9",",,,E"
"NOE00133614","1990-12","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","13",",E","2",",E","18",",","19901221",",,E","19901206",",,E","290",",,E,21,","34.5",",,E,06,","165.5",",,,E"
"NOE00133614","1991-01","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","7",",E","0",",E","14",",","19910108","+,,E","19910120",",,E","70",",,E,08,+","14.9",",,E,20,","64.0",",,,E"
"NOE00133614","1991-02","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","5",",E","0",",E","28",",","19910218",",,E","19910201",",,E","430",",,E,18,","19.5",",,E,01,","66.0",",,,E"
"NOE00133614","1991-03","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","6",",E","0",",E","9",",","19910331",",,E","19910329",",,E","180",",,E,31,","16.5",",,E,29,","68.9",",,,E"
"NOE00133614","1991-04","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","5",",E","2",",E","8",",","19910418",",,E","19910416",",,E","170",",,E,18,","39.5",",,E,16,","95.1",",,,E"
"NOE00133614","1991-05","62.6633","8.1064","14.0","ERESFJORD, NO","22",",E","16",",E","1",",E","0",",","19910531","+,,E","19910520",",,E","0",",,E,31,+","26.6",",,E,20,","181.8",",,,E"
"NOE00133614","1991-06","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","13",",E","2",",E","0",",","19910630","+,,E","19910619",",,E","0",",,E,30,+","66.0",",,E,19,","200.8",",,,E"
"NOE00133614","1991-07","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","8",",E","1",",E","0",",","19910731","+,,E","19910709",",,E","0",",,E,31,+","27.5",",,E,09,","81.4",",,,E"
"NOE00133614","1991-08","62.6633","8.1064","14.0","ERESFJORD, NO","22",",E","13",",E","0",",E","0",",","19910831","+,,E","19910810","+,,E","0",",,E,31,+","19.5",",,E,10,+","142.3",",,,E"
"NOE00133614","1991-09","62.6633","8.1064","14.0","ERESFJORD, NO","25",",E","19",",E","2",",E","0",",","19910930","+,,E","19910910",",,E","0",",,E,30,+","32.2",",,E,10,","226.8",",,,E"
"NOE00133614","1991-10","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","9",",E","1",",E","3",",","19911020",",,E","19911018",",,E","80",",,E,20,","56.8",",,E,18,","124.9",",,,E"
