"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158385","1983-03","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","2","4,C","1","4,C","0","4,C","0","4,C","1",",C","19830331","+,4,C","19830321",",,C","19830321",",4,C","0","4,,C,31,+","100",",,C,21,","10.0","4,,C,21,","12.0","4,,,C","120",",,,C"
"CA006158385","1983-04","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","0","4,C","0","4,C","0","4,C","0",",C","0",",C","19830430","+,,C","19830430","+,,C","19830430","+,4,C","0",",,C,30,+","0",",,C,30,+","0.0","4,,C,30,+","0.0","4,,,C","0",",,,C"
"CA006158385","1983-05","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","10","3,C","8","3,C","1","3,C","0",",C","0",",C","19830531","+,,C","19830531","+,,C","19830519",",3,C","0",",,C,31,+","0",",,C,31,+","40.4","3,,C,19,","112.3","3,,,C","0",",,,C"
"CA006158385","1983-06","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","6",",C","3",",C","0",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830627",",,C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,27,","44.0",",,,C","0",",,,C"
"CA006158385","1983-07","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","6",",C","3",",C","0",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830704",",,C","0",",,C,31,+","0",",,C,31,+","5.2",",,C,04,","18.2",",,,C","0",",,,C"
"CA006158385","1983-08","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","5","2,C","4","2,C","0","2,C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830808",",2,C","0",",,C,31,+","0",",,C,31,+","25.0","2,,C,08,","69.5",",a,,C","0",",,,C"
"CA006158385","1983-09","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","3",",C","2",",C","0",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830918",",,C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,18,","23.4",",,,C","0",",,,C"
"CA006158385","1983-10","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","5","5,C","4","5,C","0","5,C","0",",C","0",",C","19831031","+,,C","19831031","+,,C","19831011",",5,C","0",",,C,31,+","0",",,C,31,+","20.0","5,,C,11,","65.7","1,a,,C","0",",,,C"
"CA006158385","1983-11","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","8","2,C","7","2,C","0","2,C","","","0",",C","","","19831117",",,C","19831116",",2,C","","","10",",,C,17,","24.0","2,,C,16,","69.7",",a,,C","10",",,,C"
"CA006158385","1983-12","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","7","5,C","4","5,C","0","5,C","","","4","3,C","","","19831229",",3,C","19831229",",5,C","","","100","3,,C,29,","10.0","5,,C,29,","29.8","5,,,C","273","3,,,C"
"CA006158385","1984-01","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","7","3,C","5","3,C","0","3,C","","","5","1,C","","","19840108","+,1,C","19840108","+,3,C","","","50","1,,C,08,+","5.0","3,,C,08,+","40.8","1,a,,C","408","1,a,,C"
"CA006158385","1984-02","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","6",",C","6",",C","0",",C","","","4",",C","","","19840228",",,C","19840228",",,C","","","210",",,C,28,","21.0",",,C,28,","56.9",",,,C","299",",,,C"
"CA006158385","1984-03","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","5",",C","3",",C","0",",C","","","2",",C","","","19840313","+,,C","19840315",",,C","","","40",",,C,13,+","19.6",",,C,15,","30.6",",,,C","110",",,,C"
"CA006158385","1984-04","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","3","4,C","1","4,C","0","4,C","","","0",",C","","","19840430","+,,C","19840423",",4,C","","","0",",,C,30,+","3.0","4,,C,23,","46.9",",a,,C","0",",,,C"
"CA006158385","1984-05","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","11","2,C","5","2,C","0","2,C","","","0",",C","","","19840531","+,,C","19840503",",2,C","","","0",",,C,31,+","24.5","2,,C,03,","80.5","2,,,C","0",",,,C"
