"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWPK","2013-02","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20130220",",,U","20130201",",,U","-3.3",",U,20,","20.6",",U,01,","1172.9","U","272.2",",U","8.61",",U","13.49",",,,U","3.73",",,,U"
"USR0000CWPK","2013-03","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","10.3","U","10.3",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20130309","+,,U","20130314",",,U","0.0",",U,09,+","28.9",",U,14,","1329.2","U","156.3",",U","13.62",",U","18.86",",,,U","8.38",",,,U"
"USR0000CWPK","2013-04","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","31.0","U","20.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20130416",",,U","20130428",",,U","0.6",",U,16,","31.1",",U,28,","1456.7","U","127.5",",U","14.77",",U","20.67",",,,U","8.88",",,,U"
"USR0000CWPK","2013-05","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","82.6","U","51.6",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20130508","+,,U","20130513",",,U","5.6",",U,08,+","34.4",",U,13,","1538.0","U","81.3",",U","17.37",",U","23.45",",,,U","11.29",",,,U"
"USR0000CWPK","2013-06","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","207.9","U","125.3",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20130610",",,U","20130630",",,U","8.9",",U,10,","40.6",",U,30,","1545.5","U","7.5",",U","22.26",",U","28.35",",,,U","16.17",",,,U"
"USR0000CWPK","2013-07","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","427.8","U","219.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20130729","+,,U","20130709",",,U","16.7",",U,29,+","37.2",",U,09,","0.0","U","0.0",",U","25.43",",U","30.78",",,,U","20.07",",,,U"
"USR0000CWPK","2013-08","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","622.3","U","194.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20130809","+,,U","20130829",",,U","14.4",",U,09,+","36.1",",U,29,","0.0","U","0.0",",U","24.61",",U","30.19",",,,U","19.03",",,,U"
"USR0000CWPK","2013-09","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","774.5","U","152.2",",U","0",",U","0",",U","0",",U","27",",U","10",",U","20130926",",,U","20130914",",,U","5.6",",U,26,","35.6",",U,14,","23.4","U","23.4",",U","22.63",",U","28.65",",,,U","16.61",",,,U"
"USR0000CWPK","2013-10","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","808.2","U","33.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20131029",",,U","20131026",",,U","2.2",",U,29,","28.9",",U,26,","110.2","U","86.8",",U","16.62",",U","22.17",",,,U","11.06",",,,U"
"USR0000CWPK","2013-11","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","813.5","U","5.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20131123","+,,U","20131114",",,U","1.7",",U,23,+","27.8",",U,14,","283.9","U","173.7",",U","12.72",",U","17.14",",,,U","8.30",",,,U"
"USR0000CWPK","2013-12","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","813.5","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20131209",",,U","20131202",",,U","-3.3",",U,09,","23.3",",U,02,","550.9","U","267.0",",U","9.72",",U","13.85",",,,U","5.59",",,,U"
"USR0000CWPK","2014-01","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20140131",",,U","20140129",",,U","1.1",",U,31,","24.4",",U,29,","702.9","U","152.0",",U","13.43",",U","17.47",",,,U","9.39",",,,U"
"USR0000CWPK","2014-02","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","8.1","U","8.1",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20140204","+,,U","20140214",",,U","0.0",",U,04,+","28.3",",U,14,","897.8","U","194.9",",U","11.66",",U","16.59",",,,U","6.73",",,,U"
"USR0000CWPK","2014-03","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","10.9","U","2.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20140331",",,U","20140316",",,U","2.2",",U,31,","26.7",",U,16,","1071.0","U","173.2",",U","12.84",",U","18.25",",,,U","7.42",",,,U"
"USR0000CWPK","2014-04","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","25.7","U","14.8",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20140402",",,U","20140416","+,,U","0.0",",U,02,","26.7",",U,16,+","1212.1","U","141.1",",U","14.13",",U","19.93",",,,U","8.32",",,,U"
"USR0000CWPK","2014-05","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","85.8","U","60.1",",U","0",",U","0",",U","0",",U","20",",U","3",",U","20140506",",,U","20140516",",,U","3.9",",U,06,","32.8",",U,16,","1285.7","U","73.6",",U","17.90",",U","23.71",",,,U","12.09",",,,U"
"USR0000CWPK","2014-06","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","199.3","U","113.5",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20140617","+,,U","20140608",",,U","9.4",",U,17,+","35.0",",U,08,","1293.5","U","7.8",",U","21.86",",U","27.82",",,,U","15.89",",,,U"
"USR0000CWPK","2014-07","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","405.1","U","205.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20140717",",,U","20140713",",,U","13.9",",U,17,","37.8",",U,13,","0.0","U","0.0",",U","24.97",",U","30.60",",,,U","19.34",",,,U"
"USR0000CWPK","2014-08","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","586.4","U","181.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20140820",",,U","20140831","+,,U","11.1",",U,20,","35.0",",U,31,+","0.0","U","0.0",",U","24.18",",U","30.25",",,,U","18.11",",,,U"
"USR0000CWPK","2014-09","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","770.1","U","183.7",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20140928",",,U","20140916","+,,U","8.3",",U,28,","36.7",",U,16,+","8.3","U","8.3",",U","24.18",",U","30.17",",,,U","18.19",",,,U"
"USR0000CWPK","2014-10","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","871.7","U","101.6","2,U","0","1,U","0","1,U","0","1,U","27","1,U","4","1,U","20141031",",1,U","20141005",",1,U","5.6","1,U,31,","34.4","1,U,05,","30.4","U","22.1","1,U","20.92","2,U","27.12","1,,,U","14.71","1,,,U"
"USR0000CWPK","2014-11","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","892.8","U","21.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20141102",",,U","20141106",",,U","3.9",",U,02,","28.3",",U,06,","183.4","U","153.0",",U","13.94",",U","18.61",",,,U","9.27",",,,U"
"USR0000CWPK","2014-12","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","892.8","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20141231",",,U","20141209",",,U","-3.9",",U,31,","20.0",",U,09,","483.1","U","299.7",",U","8.66",",U","12.23",",,,U","5.10",",,,U"
"USR0000CWPK","2015-01","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20150101",",,U","20150118",",,U","0.6",",U,01,","23.9",",U,18,","678.3","U","195.2",",U","12.04",",U","16.19",",,,U","7.88",",,,U"
"USR0000CWPK","2015-02","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","7.6","U","7.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20150223",",,U","20150215","+,,U","0.6",",U,23,","25.6",",U,15,+","798.9","U","120.6",",U","14.30",",U","19.17",",,,U","9.42",",,,U"
"USR0000CWPK","2015-03","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","35.9","U","28.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20150303","+,,U","20150327",",,U","1.1",",U,03,+","28.9",",U,27,","902.5","U","103.6",",U","15.90",",U","21.41",",,,U","10.40",",,,U"
"USR0000CWPK","2015-04","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","49.5","U","13.6",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20150407",",,U","20150429",",,U","0.0",",U,07,","30.0",",U,29,","1050.7","U","148.2",",U","13.85",",U","19.79",",,,U","7.90",",,,U"
"USR0000CWPK","2015-05","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","73.6","U","24.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20150508",",,U","20150530",",,U","1.7",",U,08,","31.1",",U,30,","1213.3","U","162.6",",U","13.87",",U","19.25",",,,U","8.49",",,,U"
"USR0000CWPK","2015-06","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","248.5","U","174.9",",U","0",",U","0",",U","0",",U","27",",U","13",",U","20150606","+,,U","20150630","+,,U","7.8",",U,06,+","35.6",",U,30,+","1232.5","U","19.2",",U","23.52",",U","29.38",",,,U","17.66",",,,U"
"USR0000CWPK","2015-07","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","372.9","U","124.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20150710","+,,U","20150729",",,U","10.6",",U,10,+","35.0",",U,29,","7.7","U","7.7",",U","22.10",",U","27.74",",,,U","16.45",",,,U"
"USR0000CWPK","2015-08","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","602.2","U","229.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20150807",",,U","20150827",",,U","14.4",",U,07,","37.2",",U,27,","7.7","U","0.0",",U","25.73",",U","31.72",",,,U","19.74",",,,U"
"USR0000CWPK","2015-09","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","772.1","U","169.9",",U","0",",U","0",",U","0",",U","28",",U","12",",U","20150904",",,U","20150924",",,U","10.0",",U,04,","36.1",",U,24,","14.1","U","6.4",",U","23.78",",U","29.93",",,,U","17.63",",,,U"
"USR0000CWPK","2015-10","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","859.9","U","87.8",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20151004",",,U","20151012",",,U","7.2",",U,04,","33.3",",U,12,","49.4","U","35.3",",U","20.03",",U","25.63",",,,U","14.43",",,,U"
"USR0000CWPK","2015-11","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","866.6","U","6.7",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20151126","+,,U","20151101",",,U","0.0",",U,26,+","28.9",",U,01,","278.2","U","228.8",",U","10.93",",U","16.14",",,,U","5.72",",,,U"
"USR0000CWPK","2015-12","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","867.1","U","0.5",",U","0",",U","11",",U","0",",U","3",",U","0",",U","20151226",",,U","20151209",",,U","-2.2",",U,26,","23.3",",U,09,","608.7","U","330.5",",U","7.69",",U","11.92",",,,U","3.45",",,,U"
"USR0000CWPK","2016-01","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20160131","+,,U","20160128",",,U","-0.6",",U,31,+","22.8",",U,28,","914.8","U","306.1",",U","8.46",",U","12.76",",,,U","4.15",",,,U"
"USR0000CWPK","2016-03","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","0.3","2,U","0","1,U","1","1,U","0","1,U","10","1,U","0","1,U","20160307",",1,U","20160318",",1,U","0.0","1,U,07,","24.4","1,U,18,","","","181.7","1,U","12.04","2,U","17.13","1,,,U","6.94","1,,,U"
"USR0000CWPK","2016-04","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","10.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20160415",",,U","20160406","+,,U","2.2",",U,15,","26.7",",U,06,+","","","137.8",",U","14.11",",U","19.61",",,,U","8.60",",,,U"
"USR0000CWPK","2016-05","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","26.7",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20160521","+,,U","20160531",",,U","4.4",",U,21,+","34.4",",U,31,","","","116.1",",U","15.45",",U","21.00",",,,U","9.90",",,,U"
"USR0000CWPK","2016-06","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","199.2",",U","0",",U","0",",U","0",",U","27",",U","14",",U","20160616","+,,U","20160620",",,U","8.3",",U,16,+","38.9",",U,20,","","","18.9",",U","24.35",",U","30.40",",,,U","18.29",",,,U"
"USR0000CWPK","2016-07","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","210.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20160711",",,U","20160723",",,U","14.4",",U,11,","39.4",",U,23,","0.0","U","0.0",",U","25.13",",U","30.72",",,,U","19.54",",,,U"
"USR0000CWPK","2016-08","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","232.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20160826","+,,U","20160830",",,U","16.1",",U,26,+","38.9",",U,30,","0.0","U","0.0",",U","25.82",",U","31.61",",,,U","20.03",",,,U"
"USR0000CWPK","2016-09","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","131.8",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20160914","+,,U","20160919",",,U","7.8",",U,14,+","36.1",",U,19,","23.6","U","23.6",",U","21.94",",U","28.09",",,,U","15.79",",,,U"
"USR0000CWPK","2016-10","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","37.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20161003",",,U","20161008",",,U","5.6",",U,03,","31.1",",U,08,","87.6","U","64.0",",U","17.46",",U","22.78",",,,U","12.14",",,,U"
"USR0000CWPK","2016-11","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","29.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20161127","+,,U","20161109",",,U","1.7",",U,27,+","28.9",",U,09,","235.6","U","148.0",",U","14.37",",U","19.24",",,,U","9.50",",,,U"
"USR0000CWPK","2016-12","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20161225",",,U","20161204",",,U","-2.2",",U,25,","21.7",",U,04,","558.5","U","322.9",",U","7.92",",U","11.99",",,,U","3.84",",,,U"
"USR0000CWPK","2017-01","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20170123",",,U","20170131","+,,U","-1.1",",U,23,","18.3",",U,31,+","935.4","U","376.9",",U","6.18",",U","9.56",",,,U","2.79",",,,U"
"USR0000CWPK","2017-02","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20170224","+,,U","20170215",",,U","-1.7",",U,24,+","21.1",",U,15,","1223.9","U","288.5",",U","8.03",",U","11.52",",,,U","4.54",",,,U"
"USR0000CWPK","2017-03","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","15.9","U","15.9",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20170306",",,U","20170313",",,U","-1.7",",U,06,","27.2",",U,13,","1396.1","U","172.2",",U","13.29",",U","18.43",",,,U","8.15",",,,U"
"USR0000CWPK","2017-04","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","20.0","U","4.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20170409","+,,U","20170422",",,U","1.1",",U,09,+","28.3",",U,22,","1535.4","U","139.3",",U","13.83",",U","19.60",",,,U","8.05",",,,U"
"USR0000CWPK","2017-05","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","74.7","U","54.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20170507",",,U","20170523",",,U","1.1",",U,07,","31.1",",U,23,","1652.9","U","117.5",",U","16.31",",U","21.86",",,,U","10.75",",,,U"
"USR0000CWPK","2017-06","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","250.8","U","176.1",",U","0",",U","0",",U","0",",U","26",",U","10",",U","20170612",",,U","20170625",",,U","3.9",",U,12,","37.8",",U,25,","1676.7","U","23.8",",U","23.41",",U","28.91",",,,U","17.91",",,,U"
"USR0000CWPK","2017-07","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","498.1","U","247.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20170725",",,U","20170707",",,U","16.1",",U,25,","39.4",",U,07,","0.0","U","0.0",",U","26.31",",U","31.92",",,,U","20.70",",,,U"
"USR0000CWPK","2017-08","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","732.0","U","233.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20170816",",,U","20170829",",,U","11.1",",U,16,","39.4",",U,29,","2.8","U","2.8",",U","25.79",",U","31.31",",,,U","20.27",",,,U"
"USR0000CWPK","2017-09","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","831.5","U","99.5",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20170922",",,U","20170902",",,U","7.2",",U,22,","37.8",",U,02,","35.4","U","32.6",",U","20.56",",U","25.98",",,,U","15.15",",,,U"
"USR0000CWPK","2017-10","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","917.6","U","86.1",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20171021","+,,U","20171017",",,U","5.6",",U,21,+","32.8",",U,17,","77.5","U","42.1",",U","19.75",",U","25.32",",,,U","14.18",",,,U"
"USR0000CWPK","2017-11","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","934.1","U","16.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20171127",",,U","20171123",",,U","5.0",",U,27,","28.3",",U,23,","201.0","U","123.5",",U","14.77",",U","19.04",",,,U","10.50",",,,U"
"USR0000CWPK","2017-12","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","936.3","U","2.2",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20171221",",,U","20171229",",,U","-2.2",",U,21,","24.4",",U,29,","371.9","U","170.9",",U","12.89",",U","16.99",",,,U","8.79",",,,U"
"USR0000CWPK","2018-01","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20180120",",,U","20180131",",,U","0.0",",U,20,","23.3",",U,31,","563.4","U","191.5",",U","12.17",",U","15.91",",,,U","8.44",",,,U"
"USR0000CWPK","2018-02","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","6.7","U","6.2",",U","0",",U","8",",U","0",",U","7",",U","0",",U","20180223","+,,U","20180209","+,,U","-3.3",",U,23,+","25.0",",U,09,+","792.5","U","229.1",",U","10.37",",U","15.16",",,,U","5.58",",,,U"
"USR0000CWPK","2018-03","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","9.2","U","2.5",",U","0",",U","5",",U","0",",U","5",",U","0",",U","20180304",",,U","20180330",",,U","-1.7",",U,04,","25.6",",U,30,","1068.4","U","275.9",",U","9.51",",U","13.58",",,,U","5.45",",,,U"
"USR0000CWPK","2018-04","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","17.9","U","8.7",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20180417",",,U","20180422","+,,U","0.0",",U,17,","26.7",",U,22,+","1201.4","U","133.0",",U","14.19",",U","19.49",",,,U","8.89",",,,U"
"USR0000CWPK","2018-05","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","40.1","U","22.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20180501",",,U","20180509",",,U","3.9",",U,01,","30.0",",U,09,","1350.0","U","148.6",",U","14.26",",U","18.76",",,,U","9.75",",,,U"
"USR0000CWPK","2018-06","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","141.9","U","101.8",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20180617",",,U","20180622",",,U","7.2",",U,17,","35.6",",U,22,","1375.1","U","25.1",",U","20.89",",U","26.24",",,,U","15.54",",,,U"
"USR0000CWPK","2018-07","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","404.9","U","263.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20180703","+,,U","20180707",",,U","14.4",",U,03,+","40.0",",U,07,","0.0","U","0.0",",U","26.82",",U","32.30",",,,U","21.34",",,,U"
"USR0000CWPK","2018-08","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","612.5","U","207.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20180828",",,U","20180807",",,U","14.4",",U,28,","37.8",",U,07,","0.0","U","0.0",",U","25.03",",U","30.32",",,,U","19.74",",,,U"
"USR0000CWPK","2018-09","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","787.2","U","174.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20180929",",,U","20180908","+,,U","13.9",",U,29,","35.0",",U,08,+","0.0","U","0.0",",U","24.16",",U","29.41",",,,U","18.91",",,,U"
"USR0000CWPK","2018-10","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","822.2","U","35.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20181011","+,,U","20181026",",,U","7.8",",U,11,+","30.0",",U,26,","57.8","U","57.8",",U","17.60",",U","22.56",",,,U","12.64",",,,U"
"USR0000CWPK","2018-11","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","835.3","U","13.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20181130","+,,U","20181102",",,U","3.9",",U,30,+","27.8",",U,02,","199.0","U","141.2",",U","14.06",",U","18.06",",,,U","10.06",",,,U"
"USR0000CWPK","2018-12","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","835.3","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20181228",",,U","20181220",",,U","-1.1",",U,28,","21.1",",U,20,","489.7","U","290.7",",U","8.96",",U","12.19",",,,U","5.73",",,,U"
"USR0000CWPK","2019-01","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20190101",",,U","20190127",",,U","-2.8",",U,01,","21.7",",U,27,","791.0","U","301.3",",U","8.61",",U","11.97",",,,U","5.25",",,,U"
"USR0000CWPK","2019-02","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20190206",",,U","20190224",",,U","-3.9",",U,06,","15.0",",U,24,","1185.4","U","394.4",",U","4.25",",U","7.80",",,,U","0.70",",,,U"
"USR0000CWPK","2019-03","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20190309","+,,U","20190318","+,,U","0.0",",U,09,+","21.1",",U,18,+","1477.1","U","291.7",",U","8.92",",U","13.06",",,,U","4.79",",,,U"
"USR0000CWPK","2019-04","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","14.8","U","14.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20190421","+,,U","20190423",",,U","4.4",",U,21,+","27.2",",U,23,","1623.1","U","146.0",",U","13.96",",U","18.99",",,,U","8.93",",,,U"
"USR0000CWPK","2019-05","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","15.4","U","0.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20190527",",,U","20190513",",,U","2.2",",U,27,","23.9",",U,13,","1824.3","U","201.2",",U","11.86",",U","16.26",",,,U","7.46",",,,U"
"USR0000CWPK","2019-06","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","95.5","U","80.1",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20190602",",,U","20190611",",,U","9.4",",U,02,","33.3",",U,11,","1842.7","U","18.4",",U","20.39",",U","25.44",",,,U","15.34",",,,U"
"USR0000CWPK","2019-07","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","270.8","U","175.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20190707",",,U","20190727",",,U","13.3",",U,07,","35.6",",U,27,","2.4","U","2.4",",U","23.91",",U","28.75",",,,U","19.07",",,,U"
"USR0000CWPK","2019-08","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","491.6","U","220.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20190811",",,U","20190815","+,,U","15.0",",U,11,","33.9",",U,15,+","2.4","U","0.0",",U","25.46",",U","30.69",",,,U","20.22",",,,U"
"USR0000CWPK","2019-09","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","618.3","U","126.7",",U","0",",U","0",",U","0",",U","26",",U","9",",U","20190930",",,U","20190901",",,U","5.6",",U,30,","34.4",",U,01,","30.2","U","27.8",",U","21.63",",U","27.35",",,,U","15.91",",,,U"
"USR0000CWPK","2019-10","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","663.3","U","45.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20191030",",,U","20191007",",,U","2.8",",U,30,","30.6",",U,07,","108.9","U","78.7",",U","17.25",",U","22.44",",,,U","12.05",",,,U"
"USR0000CWPK","2019-11","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","695.9","U","32.6",",U","0",",U","4",",U","0",",U","17",",U","0",",U","20191129",",,U","20191118",",,U","-2.8",",U,29,","27.8",",U,18,","259.6","U","150.7",",U","14.40",",U","18.65",",,,U","10.15",",,,U"
