"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SA000040438","1991-03","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","125.9","G","87.5",",G","3",",I","1",",I","0",",I","0",",G","0",",G","0",",G","26",",G","3",",G","19910309",",,G","19910305",",,I","19910321",",,G","8.2",",G,09,","7.0",",,I,05,","34.0",",G,21,","254.3","G","22.9",",G","11.0",",,,I","20.41",",G","26.22",",,,G","14.61",",,,G"
"SA000040438","1991-04","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","422.2","G","296.3",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","20",",G","19910414",",,G","19910410",",,I","19910426",",,G","15.8",",G,14,","1.0",",,I,10,","40.5",",G,26,","254.3","G","0.0",",G","1.0",",,,I","28.21",",G","34.37",",,,G","22.05",",,,G"
"SA000040438","1991-05","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","819.5","G","397.3",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","28",",G","19910524",",,G","19910531","+,,I","19910521","+,,G","21.0",",G,24,","0.0",",,I,31,+","44.0",",G,21,+","254.3","G","0.0",",G","0.0",",,,I","31.15",",G","37.97",",,,G","24.33",",,,G"
"SA000040438","1991-06","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","1306.3","G","486.8",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","19910601",",,G","19910630","+,,I","19910626",",,G","21.2",",G,01,","0.0",",,I,30,+","46.0",",G,26,","254.3","G","0.0",",G","0.0",",,,I","34.56",",G","42.25",",,,G","26.87",",,,G"
"SA000040438","1991-07","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","1804.8","G","498.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19910703",",,G","19910731","+,,I","19910714",",,G","23.6",",G,03,","0.0",",,I,31,+","44.0",",G,14,","0.0","G","0.0",",G","0.0",",,,I","34.41",",G","41.79",",,,G","27.04",",,,G"
"SA000040438","1991-08","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","2316.7","G","511.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19910831",",,G","19910831","+,,I","19910811",",,G","24.0",",G,31,","0.0",",,I,31,+","44.2",",G,11,","0.0","G","0.0",",G","0.0",",,,I","34.85",",G","42.41",",,,G","27.28",",,,G"
"SA000040438","1991-09","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","2718.5","G","401.8",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","19910908",",,G","19910930","+,,I","19910909",",,G","21.3",",G,08,","0.0",",,I,30,+","42.0",",G,09,","0.0","G","0.0",",G","0.0",",,,I","31.73",",G","39.36",",,,G","24.09",",,,G"
"SA000040438","1991-10","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","3014.3","G","295.8",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","26",",G","19911028",",,G","19911031","+,,I","19911014",",,G","16.0",",G,28,","0.0",",,I,31,+","39.0",",G,14,","0.0","G","0.0",",G","0.0",",,,I","27.88",",G","34.66",",,,G","21.09",",,,G"
"SA000040438","1991-11","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","3111.2","G","96.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","4",",G","19911127",",,G","19911130","+,,I","19911105","+,,G","9.3",",G,27,","0.0",",,I,30,+","34.0",",G,05,+","1.1","G","1.1",",G","0.0",",,,I","21.53",",G","28.65",",,,G","14.40",",,,G"
"SA000040438","1991-12","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","3150.3","G","39.1",",G","3",",I","0",",I","0",",I","0",",G","0",",G","0",",G","20",",G","0",",G","19911218",",,G","19911222","+,,I","19911212",",,G","5.5",",G,18,","2.0",",,I,22,+","31.0",",G,12,","66.0","G","64.9",",G","5.0",",,,I","17.50",",G","22.90",",,,G","12.10",",,,G"
"SA000040438","1992-01","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","0.0","G","0.0",",G","3",",I","1",",I","0",",I","0",",G","3",",G","0",",G","4",",G","0",",G","19920129","+,,G","19920111",",,I","19920116",",,G","0.0",",G,29,+","10.0",",,I,11,","24.0",",G,16,","288.4","G","222.4",",G","12.0",",,,I","11.16",",G","16.20",",,,G","6.12",",,,G"
"SA000040438","1992-02","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","10.9","G","10.9",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","10",",G","1",",G","19920213",",,G","19920203",",,I","19920224",",,G","2.0",",G,13,","7.0",",,I,03,","32.7",",G,24,","404.6","G","116.2",",G","8.0",",,,I","14.70",",G","20.38",",,,G","9.02",",,,G"
"SA000040438","1992-03","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","46.0","G","35.1",",G","5",",I","3",",I","0",",I","0",",G","0",",G","0",",G","18",",G","2",",G","19920304",",,G","19920331",",,I","19920330",",,G","4.5",",G,04,","10.0",",,I,31,","33.0",",G,30,","452.4","G","47.8",",G","27.0",",,,I","17.92",",G","23.38",",,,G","12.46",",,,G"
"SA000040438","1992-04","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","258.4","G","212.4",",G","3",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","16",",G","19920418",",,G","19920430",",,I","19920422",",,G","12.0",",G,18,","7.0",",,I,30,","38.8",",G,22,","452.4","G","0.0",",G","10.0",",,,I","25.41",",G","32.08",",,,G","18.75",",,,G"
"SA000040438","1992-05","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","664.7","G","406.3",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","30",",G","19920508",",,G","19920508",",,I","19920519","+,,G","21.2",",G,08,","4.0",",,I,08,","43.0",",G,19,+","452.4","G","0.0",",G","5.0",",,,I","31.44",",G","38.16",",,,G","24.72",",,,G"
"SA000040438","1992-06","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","1151.3","G","486.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","19920602",",,G","19920630","+,,I","19920616","+,,G","24.4",",G,02,","0.0",",,I,30,+","45.0",",G,16,+","452.4","G","0.0",",G","0.0",",,,I","34.55",",G","42.10",",,,G","27.01",",,,G"
"SA000040438","1992-07","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","1661.3","G","510.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19920715",",,G","19920731","+,,I","19920717",",,G","24.6",",G,15,","0.0",",,I,31,+","44.8",",G,17,","0.0","G","0.0",",G","0.0",",,,I","34.79",",G","41.83",",,,G","27.74",",,,G"
"SA000040438","1992-08","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","2186.4","G","525.1",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19920806",",,G","19920831","+,,I","19920817",",,G","25.2",",G,06,","0.0",",,I,31,+","44.2",",G,17,","0.0","G","0.0",",G","0.0",",,,I","35.27",",G","42.00",",,,G","28.55",",,,G"
"SA000040438","1992-09","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","2610.0","G","423.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","19920930",",,G","19920930","+,,I","19920907",",,G","22.0",",G,30,","0.0",",,I,30,+","41.6",",G,07,","0.0","G","0.0",",G","0.0",",,,I","32.45",",G","39.73",",,,G","25.17",",,,G"
"SA000040438","1992-10","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","2857.2","G","247.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","22",",G","19921030","+,,G","19921031","+,,I","19921006",",,G","14.8",",G,30,+","0.0",",,I,31,+","38.0",",G,06,","0.0","G","0.0",",G","0.0",",,,I","26.31",",G","33.83",",,,G","18.78",",,,G"
"SA000040438","1992-11","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","2945.8","G","88.6",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","26",",G","0",",G","19921127",",,G","19921128",",,I","19921101",",,G","7.5",",G,27,","2.0",",,I,28,","31.0",",G,01,","20.9","G","20.9",",G","2.0",",,,I","20.59",",G","26.49",",,,G","14.68",",,,G"
"SA000040438","1992-12","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","2959.4","G","13.6",",G","7",",I","4",",I","0",",I","0",",G","0",",G","0",",G","12",",G","0",",G","19921229",",,G","19921216",",,I","19921215","+,,G","4.0",",G,29,","13.0",",,I,16,","27.0",",G,15,+","140.7","G","119.8",",G","35.0",",,,I","14.91",",G","19.69",",,,G","10.13",",,,G"
"SA000040438","1993-01","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","6.9","G","6.9",",G","6","3,I","5","3,I","1","3,I","0",",G","0",",G","0",",G","7",",G","0",",G","19930117",",,G","19930112",",3,I","19930108",",,G","2.0",",G,17,","26.0","3,,I,12,","28.0",",G,08,","326.6","G","185.9",",G","55.0","3,,,I","12.56",",G","17.19",",,,G","7.93",",,,G"
"SA000040438","1993-02","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","23.2","G","16.3",",G","5",",I","2",",I","0",",I","0",",G","0",",G","0",",G","13",",G","0",",G","19930207",",,G","19930202",",,I","19930228",",,G","0.9",",G,07,","7.0",",,I,02,","30.0",",G,28,","423.4","G","96.8",",G","16.0",",,,I","15.46",",G","20.89",",,,G","10.03",",,,G"
"SA000040438","1993-03","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","136.6","G","113.4",",G","5","2,I","2","2,I","0","2,I","0",",G","0",",G","0",",G","30",",G","8",",G","19930314","+,,G","19930330","+,2,I","19930308",",,G","9.0",",G,14,+","4.0","2,,I,30,+","36.0",",G,08,","433.5","G","10.1",",G","11.0","2,,,I","21.67",",G","28.00",",,,G","15.33",",,,G"
"SA000040438","1993-04","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","332.2","G","195.6",",G","10",",I","8",",I","0",",I","0",",G","0",",G","0",",G","30",",G","14",",G","19930401",",,G","19930426",",,I","19930421",",,G","15.0",",G,01,","18.0",",,I,26,","37.0",",G,21,","433.5","G","0.0",",G","73.0",",,,I","24.85",",G","31.34",",,,G","18.37",",,,G"
"SA000040438","1993-05","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","723.0","G","390.8",",G","3","2,I","2","2,I","1","2,I","0",",G","0",",G","0",",G","31",",G","28",",G","19930513","+,,G","19930512",",2,I","19930527","+,,G","18.0",",G,13,+","30.0","2,,I,12,","42.0",",G,27,+","433.5","G","0.0",",G","40.0","2,,,I","30.94",",G","37.23",",,,G","24.65",",,,G"
"SA000040438","1993-06","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","1201.1","G","478.1",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","19930606",",,G","19930630","+,,I","19930627",",,G","24.5",",G,06,","0.0",",,I,30,+","44.5",",G,27,","433.5","G","0.0",",G","0.0",",,,I","34.27",",G","41.58",",,,G","26.96",",,,G"
"SA000040438","1993-07","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","1745.8","G","544.7",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19930707",",,G","19930731","+,,I","19930729",",,G","24.0",",G,07,","0.0",",,I,31,+","45.3",",G,29,","0.0","G","0.0",",G","0.0",",,,I","35.90",",G","43.00",",,,G","28.81",",,,G"
"SA000040438","1993-08","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","2279.2","G","533.4",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","31",",G","31",",G","19930826","+,,G","19930831","+,1,I","19930810",",,G","26.0",",G,26,+","0.0","1,,I,31,+","45.8",",G,10,","0.0","G","0.0",",G","0.0","1,,,I","35.54",",G","43.01",",,,G","28.06",",,,G"
"SA000040438","1993-09","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","2705.9","G","426.7",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","19930927",",,G","19930930","+,,I","19930901",",,G","23.0",",G,27,","0.0",",,I,30,+","43.0",",G,01,","0.0","G","0.0",",G","0.0",",,,I","32.56",",G","39.94",",,,G","25.17",",,,G"
"SA000040438","1993-10","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","3027.5","G","321.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19931031","+,,G","19931031","+,,I","19931006",",,G","20.0",",G,31,+","0.0",",,I,31,+","39.8",",G,06,","0.0","G","0.0",",G","0.0",",,,I","28.71",",G","35.15",",,,G","22.27",",,,G"
"SA000040438","1993-11","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","3152.9","G","125.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","29",",G","7",",G","19931115",",,G","19931130","+,,I","19931103",",,G","9.0",",G,15,","0.0",",,I,30,+","35.0",",G,03,","8.4","G","8.4",",G","0.0",",,,I","22.24",",G","28.76",",,,G","15.71",",,,G"
"SA000040438","1993-12","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","3170.7","G","17.8",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","28",",G","0",",G","19931222","+,,G","19931231","+,1,I","19931231","+,,G","6.0",",G,22,+","0.0","1,,I,31,+","28.0",",G,31,+","52.0","G","43.6",",G","0.0","1,,,I","17.50",",G","24.11",",,,G","10.89",",,,G"
"SA000040438","1994-01","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","22.2","G","22.2",",G","0","2,I","0","2,I","0","2,I","0",",G","0",",G","0",",G","20",",G","0",",G","19940120",",,G","19940131","+,2,I","19940131","+,,G","6.5",",G,20,","0.0","2,,I,31,+","31.0",",G,31,+","116.2","G","64.2",",G","0.0","2,,,I","16.98",",G","23.49",",,,G","10.47",",,,G"
"SA000040438","1994-02","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","38.3","G","16.1",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","20",",G","0",",G","19940220",",,G","19940228","+,,I","19940211",",,G","5.0",",G,20,","0.0",",,I,28,+","29.7",",G,11,","169.9","G","53.7",",G","0.0",",,,I","16.99",",G","23.50",",,,G","10.48",",,,G"
"SA000040438","1994-03","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","121.1","G","82.8",",G","7","2,I","4","2,I","0","2,I","0",",G","0",",G","0",",G","30",",G","1",",G","19940317",",,G","19940311",",2,I","19940331",",,G","8.1",",G,17,","11.0","2,,I,11,","35.0",",G,31,","187.1","G","17.2",",G","25.0","2,,,I","20.45",",G","26.70",",,,G","14.19",",,,G"
"SA000040438","1994-04","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","388.7","G","267.6",",G","6","5,I","3","5,I","0","5,I","0",",G","0",",G","0",",G","30",",G","17",",G","19940406",",,G","19940427",",5,I","19940430",",,G","15.8",",G,06,","14.0","5,,I,27,","41.0",",G,30,","187.1","G","0.0",",G","24.0","5,,,I","27.25",",G","33.59",",,,G","20.91",",,,G"
"SA000040438","1994-05","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","812.0","G","423.3",",G","2","3,I","2","3,I","0","3,I","0",",G","0",",G","0",",G","31",",G","29",",G","19940511",",,G","19940510",",3,I","19940531","+,,G","19.0",",G,11,","17.0","3,,I,10,","45.0",",G,31,+","187.1","G","0.0",",G","21.0","3,,,I","31.99",",G","38.32",",,,G","25.66",",,,G"
"SA000040438","1994-06","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","1301.4","G","489.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","19940611",",,G","19940630","+,,I","19940603",",,G","21.0",",G,11,","0.0",",,I,30,+","45.8",",G,03,","187.1","G","0.0",",G","0.0",",,,I","34.65",",G","41.83",",,,G","27.46",",,,G"
"SA000040438","1994-07","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","1820.8","G","519.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19940701",",,G","19940731","+,,I","19940708",",,G","26.0",",G,01,","0.0",",,I,31,+","43.4",",G,08,","0.0","G","0.0",",G","0.0",",,,I","35.09",",G","41.73",",,,G","28.45",",,,G"
"SA000040438","1994-08","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","2344.4","G","523.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19940831",",,G","19940831","+,,I","19940818",",,G","25.0",",G,31,","0.0",",,I,31,+","45.4",",G,18,","0.0","G","0.0",",G","0.0",",,,I","35.22",",G","42.70",",,,G","27.75",",,,G"
"SA000040438","1994-09","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","2778.0","G","433.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","19940917",",,G","19940930","+,,I","19940903",",,G","24.0",",G,17,","0.0",",,I,30,+","41.8",",G,03,","0.0","G","0.0",",G","0.0",",,,I","32.79",",G","39.67",",,,G","25.90",",,,G"
"SA000040438","1994-10","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","3098.6","G","320.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","25",",G","19941028",",,G","19941031","+,,I","19941003",",,G","18.0",",G,28,","0.0",",,I,31,+","39.3",",G,03,","0.0","G","0.0",",G","0.0",",,,I","28.67",",G","34.79",",,,G","22.55",",,,G"
"SA000040438","1994-11","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","3256.5","G","157.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","4",",G","19941126","+,,G","19941130","+,,I","19941116","+,,G","12.0",",G,26,+","0.0",",,I,30,+","33.0",",G,16,+","1.3","G","1.3",",G","0.0",",,,I","23.55",",G","29.39",",,,G","17.72",",,,G"
"SA000040438","1994-12","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","3266.1","G","9.6",",G","0","2,I","0","2,I","0","2,I","0",",G","0",",G","0",",G","11",",G","0",",G","19941208",",,G","19941231","+,2,I","19941219",",,G","2.2",",G,08,","0.0","2,,I,31,+","28.6",",G,19,","119.7","G","118.4",",G","0.0","2,,,I","14.82",",G","20.26",",,,G","9.38",",,,G"
"SA000040438","1995-01","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","7.0","G","7.0",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","17",",G","0",",G","19950102",",,G","19950131","+,1,I","19950111",",,G","4.0",",G,02,","0.0","1,,I,31,+","28.5",",G,11,","228.5","G","108.8",",G","0.0","1,,,I","15.05",",G","21.78",",,,G","8.32",",,,G"
"SA000040438","1995-02","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","35.6","G","28.6",",G","1","3,I","1","3,I","0","3,I","0",",G","0",",G","0",",G","19",",G","0",",G","19950211",",,G","19950207",",3,I","19950203",",,G","6.0",",G,11,","9.0","3,,I,07,","29.4",",G,03,","272.5","G","44.0",",G","9.0","3,,,I","17.78",",G","23.21",",,,G","12.36",",,,G"
"SA000040438","1995-03","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","100.9","G","65.3",",G","5","1,I","4","1,I","2","1,I","0",",G","0",",G","0",",G","27",",G","0",",G","19950301",",,G","19950321",",1,I","19950330","+,,G","9.7",",G,01,","53.0","1,,I,21,","32.0",",G,30,+","289.3","G","16.8",",G","111.0","1,,,I","19.90",",G","25.31",",,,G","14.48",",,,G"
"SA000040438","1995-04","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","318.3","G","217.4",",G","10","1,I","6","1,I","1","1,I","0",",G","0",",G","0",",G","29",",G","14",",G","19950407","+,,G","19950428",",1,I","19950419",",,G","12.0",",G,07,+","30.0","1,,I,28,","38.0",",G,19,","293.7","G","4.4",",G","66.0","1,,,I","25.43",",G","31.33",",,,G","19.53",",,,G"
"SA000040438","1995-05","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","735.1","G","416.8",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","29",",G","19950510","+,,G","19950531","+,,I","19950520",",,G","22.0",",G,10,+","0.0",",,I,31,+","42.0",",G,20,","293.7","G","0.0",",G","0.0",",,,I","31.78",",G","38.07",",,,G","25.49",",,,G"
"SA000040438","1995-06","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","1235.9","G","500.8",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","19950616",",,G","19950630","+,,I","19950628",",,G","25.8",",G,16,","0.0",",,I,30,+","46.0",",G,28,","293.7","G","0.0",",G","0.0",",,,I","35.03",",G","42.17",",,,G","27.88",",,,G"
"SA000040438","1995-07","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","1766.7","G","530.8",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","31",",G","31",",G","19950707",",,G","19950731","+,1,I","19950708",",,G","26.5",",G,07,","0.0","1,,I,31,+","44.0",",G,08,","0.0","G","0.0",",G","0.0","1,,,I","35.46",",G","42.01",",,,G","28.90",",,,G"
"SA000040438","1995-08","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","2310.7","G","544.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19950828",",,G","19950831","+,,I","19950808",",,G","26.2",",G,28,","0.0",",,I,31,+","45.3",",G,08,","0.0","G","0.0",",G","0.0",",,,I","35.88",",G","43.30",",,,G","28.46",",,,G"
"SA000040438","1995-09","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","2724.3","G","413.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","19950926",",,G","19950930","+,,I","19950905",",,G","20.5",",G,26,","0.0",",,I,30,+","42.8",",G,05,","0.0","G","0.0",",G","0.0",",,,I","32.12",",G","39.42",",,,G","24.82",",,,G"
"SA000040438","1995-10","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","3032.4","G","308.1",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","26",",G","19951029",",,G","19951031","+,,I","19951012","+,,G","17.4",",G,29,","0.0",",,I,31,+","38.0",",G,12,+","0.0","G","0.0",",G","0.0",",,,I","28.27",",G","35.23",",,,G","21.31",",,,G"
"SA000040438","1995-11","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","3117.6","G","85.2",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","26",",G","3",",G","19951127",",,G","19951130",",,I","19951104",",,G","7.8",",G,27,","3.0",",,I,30,","34.3",",G,04,","18.4","G","18.4",",G","5.0",",,,I","20.56",",G","26.95",",,,G","14.17",",,,G"
"SA000040438","1995-12","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","3124.6","G","7.0","2,G","9","1,I","6","1,I","1","1,I","0","1,G","0","1,G","0","1,G","7","1,G","0","1,G","19951228","+,1,G","19951220",",1,I","19951204",",1,G","6.0","1,G,28,+","28.0","1,,I,20,","28.5","1,G,04,","139.2","G","120.8","1,G","66.0","1,,,I","14.37","2,G","17.98","1,,,G","10.75","1,,,G"
"SA000040438","1996-01","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","0.9","G","0.9",",G","7","1,I","5","1,I","0","1,I","0",",G","0",",G","0",",G","6",",G","0",",G","19960114",",,G","19960123",",1,I","19960131",",,G","6.0",",G,14,","15.0","1,,I,23,","24.5",",G,31,","246.6","G","107.4",",G","42.0","1,,,I","14.90",",G","19.31",",,,G","10.48",",,,G"
"SA000040438","1996-02","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","31.2","G","30.3",",G","2","4,I","0","4,I","0","4,I","0",",G","0",",G","0",",G","21",",G","0",",G","19960206",",,G","19960221",",4,I","19960210",",,G","8.0",",G,06,","2.0","4,,I,21,","30.2",",G,10,","284.4","G","37.8",",G","3.0","4,,,I","18.07",",G","23.85",",,,G","12.30",",,,G"
"SA000040438","1996-03","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","112.6","G","81.4",",G","6",",I","5",",I","1",",I","0",",G","0",",G","0",",G","31",",G","4",",G","19960316","+,,G","19960323",",,I","19960318",",,G","12.5",",G,16,+","44.0",",,I,23,","33.3",",G,18,","285.3","G","0.9",",G","95.0",",,,I","20.93",",G","26.47",",,,G","15.38",",,,G"
"SA000040438","1996-04","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","334.9","G","222.3",",G","5","3,I","4","3,I","0","3,I","0",",G","0",",G","0",",G","30",",G","16",",G","19960417",",,G","19960423",",3,I","19960402",",,G","13.4",",G,17,","21.0","3,,I,23,","36.0",",G,02,","285.3","G","0.0",",G","37.0","3,,,I","25.74",",G","31.56",",,,G","19.93",",,,G"
"SA000040438","1996-05","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","780.3","G","445.4",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19960513",",,G","19960525",",,I","19960529",",,G","22.5",",G,13,","9.0",",,I,25,","42.0",",G,29,","285.3","G","0.0",",G","15.0",",,,I","32.70",",G","39.45",",,,G","25.96",",,,G"
"SA000040438","1996-06","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","1276.3","G","496.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","19960625",",,G","19960630","+,,I","19960618",",,G","23.0",",G,25,","0.0",",,I,30,+","45.0",",G,18,","285.3","G","0.0",",G","0.0",",,,I","34.87",",G","41.95",",,,G","27.78",",,,G"
"SA000040438","1996-07","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","1869.3","G","593.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19960731",",,G","19960731","+,,I","19960713","+,,G","27.0",",G,31,","0.0",",,I,31,+","46.0",",G,13,+","0.0","G","0.0",",G","0.0",",,,I","37.46",",G","44.36",",,,G","30.56",",,,G"
"SA000040438","1996-08","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","2443.8","G","574.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19960831",",,G","19960831","+,,I","19960821","+,,G","27.7",",G,31,","0.0",",,I,31,+","45.0",",G,21,+","0.0","G","0.0",",G","0.0",",,,I","36.86",",G","43.85",",,,G","29.88",",,,G"
