"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTSW0010","2020-01","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","3","1,N","2","1,N","0","1,N","","","1","3,N","","","20200110",",3,N","20200115",",1,N","","","51","3,,N,10,","5.1","1,,N,15,","10.2","1,,,N","69","3,,,N"
"US1MTSW0010","2020-02","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","8","1,N","2","1,N","0","1,N","","","3","1,N","","","20200209",",1,N","20200203",",1,N","","","91","1,,N,09,","9.4","1,,N,03,","19.7","1,,,N","219","1,,,N"
"US1MTSW0010","2020-03","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","11",",N","5",",N","0",",N","","","2","1,N","","","20200312",",1,N","20200312",",,N","","","71","1,,N,12,","7.6",",,N,12,","25.6",",,,N","165","1,,,N"
"US1MTSW0010","2020-04","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","7",",N","4",",N","0",",N","","","2","3,N","","","20200412",",3,N","20200401",",,N","","","81","3,,N,12,","10.9",",,N,01,","34.5",",,,N","152","3,,,N"
"US1MTSW0010","2020-05","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","13","1,N","6","1,N","1","1,N","","","","","","","","","20200524",",1,N","","","","","29.5","1,,N,24,","63.6","1,,,N","",""
"US1MTSW0010","2020-06","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","12",",N","6",",N","1",",N","","","","","","","","","20200629",",,N","","","","","35.3",",,N,29,","85.8",",,,N","",""
"US1MTSW0010","2020-07","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","6",",N","0",",N","0",",N","","","","","","","","","20200704",",,N","","","","","2.3",",,N,04,","6.2",",,,N","",""
"US1MTSW0010","2020-08","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","8",",N","3",",N","0",",N","","","","","","","","","20200827","+,,N","","","","","3.6",",,N,27,+","15.1",",,,N","",""
"US1MTSW0010","2020-09","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","2",",N","1",",N","0",",N","","","0","3,N","","","20200930","+,3,N","20200908",",,N","","","0","3,,N,30,+","15.2",",,N,08,","15.5",",,,N","0","3,,,N"
"US1MTSW0010","2020-10","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","12",",N","7",",N","0",",N","","","6","4,N","","","20201022",",4,N","20201022",",,N","","","122","4,,N,22,","23.9",",,N,22,","78.0",",,,N","524","4,,,N"
"US1MTSW0010","2020-11","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","2",",N","2",",N","0",",N","","","2",",N","","","20201108",",,N","20201108",",,N","","","71",",,N,08,","15.5",",,N,08,","18.3",",,,N","127",",,,N"
"US1MTSW0010","2020-12","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","3",",N","1",",N","0",",N","","","1",",N","","","20201212",",,N","20201212",",,N","","","46",",,N,12,","3.3",",,N,12,","5.9",",,,N","69",",,,N"
"US1MTSW0010","2021-01","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","6",",N","1",",N","0",",N","1",",N","1",",N","20210122",",,N","20210122",",,N","20210108",",,N","36",",,N,22,","36",",,N,22,","6.6",",,N,08,","11.2",",,,N","46",",,,N"
"US1MTSW0010","2021-02","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","9","1,N","5","1,N","0","1,N","","","6","1,N","","","20210206",",1,N","20210206",",1,N","","","208","1,,N,06,","11.4","1,,N,06,","32.6","1,,,N","488","1,,,N"
"US1MTSW0010","2021-03","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","6",",N","1",",N","0",",N","0","4,N","0",",N","20210330",",4,N","20210330",",,N","20210321",",,N","10","4,,N,30,","10",",,N,30,","14.7",",,N,21,","18.1",",,,N","10",",,,N"
"US1MTSW0010","2021-04","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","11","1,N","5","1,N","0","1,N","3","4,N","3","1,N","20210419",",4,N","20210419",",1,N","20210407",",1,N","76","4,,N,19,","76","1,,N,19,","11.2","1,,N,07,","39.9","1,,,N","137","1,,,N"
"US1MTSW0010","2021-05","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","10",",N","3",",N","0",",N","","","","","","","","","20210502",",,N","","","","","15.2",",,N,02,","36.3",",,,N","",""
"US1MTSW0010","2021-06","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","8",",N","2",",N","0",",N","","","","","","","","","20210625",",,N","","","","","10.2",",,N,25,","20.8",",,,N","",""
"US1MTSW0010","2021-07","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","9",",N","0",",N","0",",N","","","","","","","","","20210721","+,,N","","","","","1.3",",,N,21,+","7.7",",,,N","",""
"US1MTSW0010","2021-08","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","11",",N","5",",N","0",",N","","","","","","","","","20210820",",,N","","","","","20.6",",,N,20,","53.4",",,,N","",""
"US1MTSW0010","2021-09","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","4",",N","0",",N","0",",N","","","0","4,N","","","20210930","+,4,N","20210921",",,N","","","0","4,,N,30,+","1.5",",,N,21,","2.8",",,,N","0","4,,,N"
"US1MTSW0010","2021-10","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","8",",N","5",",N","0",",N","","","1","3,N","","","20211012",",3,N","20211012",",,N","","","112","3,,N,12,","18.3",",,N,12,","39.5",",,,N","112","3,,,N"
"US1MTSW0010","2021-11","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","20211124",",1,N","20211130",",1,N","","","0","1,T,N,24,","3.6","1,,N,30,","4.6","1,,,N","0","1,T,,N"
"US1MTSW0010","2021-12","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","9",",N","4",",N","0",",N","","","5",",N","","","20211207",",,N","20211207",",,N","","","124",",,N,07,","10.2",",,N,07,","34.1",",,,N","463",",,,N"
"US1MTSW0010","2022-01","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","5",",N","1",",N","0",",N","","","1","1,N","","","20220107",",1,N","20220107",",,N","","","25","1,,N,07,","2.5",",,N,07,","6.3",",,,N","78","1,,,N"
"US1MTSW0010","2022-02","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","6",",N","5",",N","0",",N","","","4",",N","","","20220221",",,N","20220221",",,N","","","132",",,N,21,","10.2",",,N,21,","25.7",",,,N","322",",,,N"
"US1MTSW0010","2022-03","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","5",",N","2",",N","0",",N","","","3",",N","","","20220305",",,N","20220305",",,N","","","51",",,N,05,","4.6",",,N,05,","14.8",",,,N","115",",,,N"
"US1MTSW0010","2022-04","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","12",",N","6",",N","1",",N","2","3,N","4",",N","20220412",",3,N","20220412",",,N","20220423",",,N","229","3,,N,12,","229",",,N,12,","30.0",",,N,23,","70.8",",,,N","391",",,,N"
"US1MTSW0010","2022-05","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","12",",N","5",",N","1",",N","","","0","5,N","","","20220521",",5,N","20220530",",,N","","","3","5,,N,21,","32.8",",,N,30,","77.6",",,,N","3","5,,,N"
"US1MTSW0010","2022-06","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","11",",N","4",",N","1",",N","","","","","","","","","20220620",",,N","","","","","34.5",",,N,20,","61.2",",,,N","",""
"US1MTSW0010","2022-07","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","10",",N","1",",N","0",",N","","","","","","","","","20220711",",,N","","","","","2.5",",,N,11,","9.6",",,,N","",""
"US1MTSW0010","2022-08","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","8",",N","2",",N","0",",N","","","","","","","","","20220814",",,N","","","","","4.1",",,N,14,","16.1",",,,N","",""
"US1MTSW0010","2022-09","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","9",",N","1",",N","0",",N","","","","","","","","","20220909",",,N","","","","","8.4",",,N,09,","15.4",",,,N","",""
"US1MTSW0010","2022-10","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","9",",N","6",",N","0",",N","","","","","","","","","20221001",",,N","","","","","16.0",",,N,01,","41.4",",,,N","",""
"US1MTSW0010","2022-11","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","9",",N","4",",N","0",",N","","","5","2,N","","","20221109",",2,N","20221109",",,N","","","117","2,,N,09,","5.8",",,N,09,","19.2",",,,N","295","2,,,N"
"US1MTSW0010","2022-12","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","8",",N","4",",N","0",",N","","","5","1,N","","","20221205",",1,N","20221205",",,N","","","157","1,,N,05,","13.5",",,N,05,","30.3",",,,N","337","1,,,N"
"US1MTSW0010","2023-01","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","3","1,N","2","1,N","0","1,N","","","3","2,N","","","20230128",",2,N","20230128",",1,N","","","140","2,,N,28,","16.8","1,,N,28,","21.6","1,,,N","208","2,,,N"
"US1MTSW0010","2023-02","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","5","3,N","5","3,N","0","3,N","","","5","2,N","","","20230214",",2,N","20230222",",3,N","","","94","2,,N,14,","7.9","3,,N,22,","27.1","3,,,N","312","2,,,N"
"US1MTSW0010","2023-03","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","8","1,N","5","1,N","0","1,N","","","5","2,N","","","20230327",",2,N","20230325",",1,N","","","127","2,,N,27,","18.0","1,,N,25,","47.9","1,,,N","439","2,,,N"
"US1MTSW0010","2023-04","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","7","1,N","5","1,N","0","1,N","","","0","2,N","","","20230414",",2,N","20230419",",1,N","","","18","2,,N,14,","8.4","1,,N,19,","23.0","1,,,N","75","2,,,N"
"US1MTSW0010","2023-05","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","18",",N","7",",N","0",",N","","","","","","","","","20230525",",,N","","","","","17.8",",,N,25,","61.4",",,,N","",""
"US1MTSW0010","2023-06","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","21",",N","11",",N","2",",N","","","","","","","","","20230603",",,N","","","","","63.8",",,N,03,","168.0",",,,N","",""
"US1MTSW0010","2023-07","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","12",",N","4",",N","0",",N","","","","","","","","","20230704",",,N","","","","","12.2",",,N,04,","32.2",",,,N","",""
"US1MTSW0010","2023-08","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","10",",N","5",",N","0",",N","","","","","","","","","20230807",",,N","","","","","9.4",",,N,07,","32.3",",,,N","",""
"US1MTSW0010","2023-09","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","8",",N","2",",N","0",",N","","","","","","","","","20230923",",,N","","","","","15.2",",,N,23,","28.9",",,,N","",""
"US1MTSW0010","2023-10","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","10",",N","5",",N","0",",N","","","","","","","","","20231013",",,N","","","","","17.8",",,N,13,","54.3",",,,N","",""
"US1MTSW0010","2023-11","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","2",",N","0",",N","0",",N","2",",N","1",",N","20231124",",,N","20231124",",,N","20231124",",,N","41",",,N,24,","41",",,N,24,","2.3",",,N,24,","3.1",",,,N","46",",,,N"
"US1MTSW0010","2023-12","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","2",",N","1",",N","0",",N","0",",N","0",",N","20231224",",,N","20231224",",,N","20231224",",,N","18",",,N,24,","18",",,N,24,","3.8",",,N,24,","4.3",",,,N","18",",,,N"
"US1MTSW0010","2024-01","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","5","3,N","2","3,N","0","3,N","","","2","3,N","","","20240108",",3,N","20240108",",3,N","","","145","3,,N,08,","5.6","3,,N,08,","12.5","3,,,N","239","3,,,N"
"US1MTSW0010","2024-02","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","7",",N","5",",N","0",",N","","","3",",N","","","20240227",",,N","20240227",",,N","","","147",",,N,27,","16.0",",,N,27,","38.3",",,,N","324",",,,N"
"US1MTSW0010","2024-03","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","9",",N","2",",N","0",",N","","","0",",N","","","20240322",",,N","20240314",",,N","","","23",",,N,22,","13.0",",,N,14,","24.9",",,,N","62",",,,N"
"US1MTSW0010","2024-04","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","7",",N","6",",N","0",",N","0","5,N","0","2,N","20240401",",5,N","20240401",",2,N","20240407",",,N","13","5,,N,01,","13","2,,N,01,","24.9",",,N,07,","59.4",",,,N","18","2,,,N"
"US1MTSW0010","2024-05","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","14",",N","8",",N","2",",N","","","","","","","","","20240524",",,N","","","","","71.1",",,N,24,","156.2",",,,N","",""
"US1MTSW0010","2024-06","45.600136","-109.089853","1094.8","COLUMBUS 8.2 ESE, MT US","8",",N","1",",N","0",",N","","","","","","","","","20240612",",,N","","","","","3.3",",,N,12,","12.9",",,,N","",""
