"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140228","1991-01","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","20",",E","10",",E","0",",E","26",",","2",",E","28",",E","15",",E","0",",E","0",",E","19910113",",,E","19910114","+,,E","19910125",",,E","19910123",",,E","-20.8",",E,13,","300",",,E,14,+","20.8",",,E,25,","4.4",",E,23,","3073.2","E","680.0",",E","85.2",",,,E","-3.60",",E","-0.83",",,,E","-6.37",",,,E"
"SWE00140228","1991-02","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","12",",","4",",E","28",",E","22",",E","0",",E","0",",E","19910214",",,E","19910226",",,E","19910218",",,E","19910223",",,E","-21.3",",E,14,","300",",,E,26,","7.2",",,E,18,","1.6",",E,23,","3820.3","E","747.1",",E","31.3",",,,E","-8.35",",E","-5.56",",,,E","-11.14",",,,E"
"SWE00140228","1991-03","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","20",",E","8",",E","1",",E","31",",","0",",E","26",",E","12",",E","0",",E","0",",E","19910316",",,E","19910331",",,E","19910330",",,E","19910327",",,E","-15.3",",E,16,","400",",,E,31,","34.7",",,E,30,","9.6",",E,27,","4451.9","E","631.6",",E","83.4",",,,E","-2.04",",E","0.85",",,,E","-4.93",",,,E"
"SWE00140228","1991-04","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","21",",","0",",E","24",",E","3",",E","0",",E","0",",E","19910419",",,E","19910402",",,E","19910415",",,E","19910425","+,,E","-15.4",",E,19,","380",",,E,02,","24.2",",,E,15,","10.3",",E,25,+","4979.8","E","527.9",",E","44.0",",,,E","0.74",",E","5.21",",,,E","-3.74",",,,E"
"SWE00140228","1991-05","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","22",",E","6",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19910506",",,E","","","19910520",",,E","19910515",",,E","-6.4",",E,06,","","","9.7",",,E,20,","10.5",",E,15,","5431.4","E","451.6",",E","49.7",",,,E","3.76",",E","7.40",",,,E","0.13",",,,E"
"SWE00140228","1991-06","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","22",",E","11",",E","0",",E","0","3,","0",",E","4",",E","0",",E","0",",E","0",",E","19910605","+,,E","19910630","+,3,E","19910619",",,E","19910618",",,E","-0.8",",E,05,+","0","3,,E,30,+","14.2",",,E,19,","16.9",",E,18,","5726.0","E","294.6",",E","85.2",",,,E","8.51",",E","12.18",",,,E","4.85",",,,E"
"SWE00140228","1991-07","63.98","12.87","425.0","EDEVIK, SW","2.3","E","2.3",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19910724",",,E","","","19910715",",,E","19910709",",,E","3.3",",E,24,","","","21.5",",,E,15,","28.0",",E,09,","153.7","E","153.7",",E","70.9",",,,E","13.45",",E","18.13",",,,E","8.77",",,,E"
"SWE00140228","1991-08","63.98","12.87","425.0","EDEVIK, SW","4.9","E","2.6",",E","14",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19910826",",,E","","","19910805",",,E","19910802",",,E","3.4",",E,26,","","","29.5",",,E,05,","26.5",",E,02,","336.2","E","182.5",",E","56.9",",,,E","12.53",",E","16.47",",,,E","8.59",",,,E"
"SWE00140228","1991-09","63.98","12.87","425.0","EDEVIK, SW","4.9","E","0.0",",E","27",",E","17",",E","1",",E","0","2,","0",",E","4",",E","0",",E","1",",E","0",",E","19910930",",,E","19910930","+,2,E","19910922",",,E","19910901",",,E","-1.6",",E,30,","0","2,,E,30,+","25.4",",,E,22,","21.7",",E,01,","698.5","E","362.3",",E","152.2",",,,E","6.26",",E","9.30",",,,E","3.21",",,,E"
"SWE00140228","1991-10","63.98","12.87","425.0","EDEVIK, SW","4.9","E","0.0",",E","16",",E","7",",E","0",",E","1","1,","0",",E","10",",E","1",",E","0",",E","0",",E","19911020",",,E","19911023",",1,E","19911004",",,E","19911008",",,E","-9.2",",E,20,","30","1,,E,23,","10.2",",,E,04,","9.6",",E,08,","1180.7","E","482.2",",E","53.2",",,,E","2.78",",E","4.89",",,,E","0.67",",,,E"
"SWE00140228","1991-11","63.98","12.87","425.0","EDEVIK, SW","4.9","E","0.0",",E","22",",E","13",",E","0",",E","19","1,","0",",E","19",",E","6",",E","0",",E","0",",E","19911119",",,E","19911122",",1,E","19911109",",,E","19911128",",,E","-14.6",",E,19,","280","1,,E,22,","10.1",",,E,09,","5.8",",E,28,","1739.6","E","558.9",",E","91.0",",,,E","-0.30",",E","2.06",",,,E","-2.66",",,,E"
"SWE00140228","1991-12","63.98","12.87","425.0","EDEVIK, SW","4.9","E","0.0",",E","28",",E","15",",E","1",",E","23",",","0",",E","27",",E","13",",E","0",",E","0",",E","19911224",",,E","19911227","+,,E","19911229",",,E","19911228",",,E","-15.5",",E,24,","380",",,E,27,+","25.8",",,E,29,","4.8",",E,28,","2371.3","E","631.7",",E","127.1",",,,E","-2.04",",E","0.21",",,,E","-4.30",",,,E"
"SWE00140228","1992-01","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","26",",E","20",",E","2",",E","31",",","0",",E","23",",E","12",",E","0",",E","0",",E","19920125",",,E","19920112",",,E","19920110",",,E","19920128","+,,E","-11.0",",E,25,","900",",,E,12,","42.2",",,E,10,","4.9",",E,28,+","2988.7","E","617.4",",E","285.5",",,,E","-1.58",",E","0.55",",,,E","-3.71",",,,E"
"SWE00140228","1992-02","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","25",",E","14",",E","0",",E","29",",","1",",E","26",",E","10",",E","0",",E","0",",E","19920216",",,E","19920226",",,E","19920206",",,E","19920207",",,E","-18.6",",E,16,","750",",,E,26,","17.0",",,E,06,","4.4",",E,07,","3596.2","E","607.5",",E","103.8",",,,E","-2.61",",E","0.01",",,,E","-5.23",",,,E"
"SWE00140228","1992-03","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","19",",E","14",",E","0",",E","31",",","2",",E","23",",E","8",",E","0",",E","0",",E","19920331",",,E","19920316","+,,E","19920313",",,E","19920308",",,E","-19.7",",E,31,","900",",,E,16,+","23.4",",,E,13,","5.0",",E,08,","4209.9","E","613.7",",E","96.3",",,,E","-1.46",",E","1.37",",,,E","-4.29",",,,E"
"SWE00140228","1992-04","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","30",",","0",",E","28",",E","12",",E","0",",E","0",",E","19920416",",,E","19920403",",,E","19920429",",,E","19920428",",,E","-16.0",",E,16,","750",",,E,03,","17.2",",,E,29,","6.5",",E,28,","4845.5","E","635.6",",E","53.6",",,,E","-2.85",",E","0.96",",,,E","-6.66",",,,E"
"SWE00140228","1992-05","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","9",",E","0",",E","5",",E","0",",E","19920512",",,E","","","19920507",",,E","19920528",",,E","-6.3",",E,12,","","","14.6",",,E,07,","23.5",",E,28,","5214.1","E","368.6",",E","69.7",",,,E","6.44",",E","11.53",",,,E","1.35",",,,E"
"SWE00140228","1992-06","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0","3,","0",",E","0",",E","0",",E","10",",E","0",",E","19920622",",,E","19920630","+,3,E","19920615",",,E","19920611",",,E","0.6",",E,22,","0","3,,E,30,+","17.4",",,E,15,","25.0",",E,11,","5413.5","E","199.4",",E","75.5",",,,E","11.69",",E","17.35",",,,E","6.02",",,,E"
"SWE00140228","1992-07","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","23",",E","13",",E","0",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","19920707",",,E","19920731","+,1,E","19920714",",,E","19920726",",,E","1.7",",E,07,","0","1,,E,31,+","14.2",",,E,14,","18.6",",E,26,","259.2","E","259.2",",E","100.0",",,,E","9.97",",E","13.76",",,,E","6.18",",,,E"
"SWE00140228","1992-08","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19920826",",,E","","","19920806",",,E","19920810",",,E","3.0",",E,26,","","","21.7",",,E,06,","19.6",",E,10,","506.3","E","247.1",",E","105.7",",,,E","10.36",",E","13.76",",,,E","6.96",",,,E"
"SWE00140228","1992-09","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19920930","+,,E","19920930","+,,E","19920925",",,E","19920911",",,E","0.2",",E,30,+","0",",,E,30,+","4.6",",,E,25,","18.1",",E,11,","814.6","E","308.3",",E","17.3",",,,E","8.06",",E","11.79",",,,E","4.32",",,,E"
"SWE00140228","1992-10","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","18",",","0",",E","23",",E","18",",E","0",",E","0",",E","19921022",",,E","19921031",",,E","19921007",",,E","19921003",",,E","-12.1",",E,22,","50",",,E,31,","20.8",",,E,07,","10.3",",E,03,","1444.0","E","629.4",",E","82.0",",,,E","-1.97",",E","0.81",",,,E","-4.75",",,,E"
"SWE00140228","1992-11","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","21",",E","13",",E","1",",E","30",",","0",",E","30",",E","18",",E","0",",E","0",",E","19921123",",,E","19921130","+,,E","19921106",",,E","19921107",",,E","-12.0",",E,23,","440",",,E,30,+","32.9",",,E,06,","4.2",",E,07,","2091.5","E","647.5",",E","96.3",",,,E","-3.25",",E","-0.81",",,,E","-5.69",",,,E"
"SWE00140228","1992-12","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","20",",E","14",",E","0",",E","31",",","0",",E","29",",E","13",",E","0",",E","0",",E","19921222",",,E","19921227",",,E","19921219",",,E","19921219",",,E","-17.5",",E,22,","740",",,E,27,","15.6",",,E,19,","6.0",",E,19,","2753.6","E","662.1",",E","122.6",",,,E","-3.03",",E","0.12",",,,E","-6.17",",,,E"
"SWE00140228","1993-01","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","23",",E","18",",E","0",",E","31",",","4",",E","31",",E","19",",E","0",",E","0",",E","19930130",",,E","19930126",",,E","19930118",",,E","19930117",",,E","-24.8",",E,30,","1250",",,E,26,","17.2",",,E,18,","4.2",",E,17,","3480.3","E","726.7",",E","150.7",",,,E","-5.11",",E","-1.17",",,,E","-9.05",",,,E"
"SWE00140228","1993-02","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","20",",E","12",",E","0",",E","28",",","4",",E","23",",E","16",",E","0",",E","0",",E","19930222",",,E","19930205",",,E","19930204",",,E","19930201",",,E","-27.7",",E,22,","1430",",,E,05,","24.9",",,E,04,","3.8",",E,01,","4137.7","E","657.4",",E","131.3",",,,E","-5.15",",E","-1.98",",,,E","-8.32",",,,E"
"SWE00140228","1993-03","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","31",",","1",",E","29",",E","14",",E","0",",E","0",",E","19930328",",,E","19930320",",,E","19930319",",,E","19930315",",,E","-19.6",",E,28,","1450",",,E,20,","21.0",",,E,19,","4.8",",E,15,","4809.4","E","671.7",",E","93.9",",,,E","-3.33",",E","0.27",",,,E","-6.94",",,,E"
"SWE00140228","1993-04","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","30",",","0",",E","24",",E","1",",E","0",",E","0",",E","19930413","+,,E","19930401",",,E","19930418",",,E","19930430",",,E","-13.8",",E,13,+","1320",",,E,01,","3.4",",,E,18,","14.8",",E,30,","5347.9","E","538.5",",E","17.5",",,,E","0.38",",E","5.26",",,,E","-4.49",",,,E"
"SWE00140228","1993-05","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","20",",","0",",E","7",",E","0",",E","4",",E","0",",E","19930513",",,E","19930501",",,E","19930503",",,E","19930520",",,E","-2.3",",E,13,","850",",,E,01,","25.0",",,E,03,","22.8",",E,20,","5733.8","E","385.9",",E","61.2",",,,E","5.88",",E","10.51",",,,E","1.26",",,,E"
"SWE00140228","1993-06","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0","2,","0",",E","4",",E","0",",E","0",",E","0",",E","19930616",",,E","19930630","+,2,E","19930617",",,E","19930630",",,E","-1.2",",E,16,","0","2,,E,30,+","8.4",",,E,17,","21.0",",E,30,","6074.1","E","340.3",",E","48.5",",,,E","6.99",",E","11.12",",,,E","2.86",",,,E"
"SWE00140228","1993-07","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","20",",E","14",",E","1",",E","0","2,","0",",E","0",",E","0",",E","3",",E","0",",E","19930709",",,E","19930731","+,2,E","19930726",",,E","19930723","+,,E","3.3",",E,09,","0","2,,E,31,+","66.0",",,E,26,","22.7",",E,23,+","195.6","E","195.6",",E","148.5",",,,E","12.02",",E","15.77",",,,E","8.28",",,,E"
"SWE00140228","1993-08","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","22",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19930827",",,E","","","19930812",",,E","19930808",",,E","2.4",",E,27,","","","22.2",",,E,12,","19.6",",E,08,","442.7","E","247.1",",E","76.8",",,,E","10.36",",E","13.77",",,,E","6.95",",,,E"
"SWE00140228","1993-09","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0","3,","0",",E","5",",E","0",",E","0",",E","0",",E","19930917",",,E","19930930","+,3,E","19930901",",,E","19930911",",,E","-3.2",",E,17,","0","3,,E,30,+","15.1",",,E,01,","13.0",",E,11,","811.2","E","368.5",",E","50.5",",,,E","6.05",",E","9.44",",,,E","2.66",",,,E"
"SWE00140228","1993-10","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","22",",E","10",",E","1",",E","7","2,","0",",E","18",",E","5",",E","0",",E","0",",E","19931022",",,E","19931018",",2,E","19931025",",,E","19931001",",,E","-9.0",",E,22,","120","2,,E,18,","26.9",",,E,25,","9.6",",E,01,","1347.1","E","535.9",",E","122.9",",,,E","1.05",",E","3.19",",,,E","-1.10",",,,E"
"SWE00140228","1993-11","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","4","1,","0",",E","26",",E","19",",E","0",",E","0",",E","19931126",",,E","19931128",",1,E","19931126",",,E","19931111",",,E","-8.4",",E,26,","100","1,,E,28,","4.2",",,E,26,","4.3",",E,11,","1969.6","E","622.5",",E","16.2",",,,E","-2.42",",E","-0.81",",,,E","-4.02",",,,E"
"SWE00140228","1993-12","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","20",",E","7",",E","0",",E","31",",","4",",E","31",",E","25",",E","0",",E","0",",E","19931228",",,E","19931221","+,,E","19931205",",,E","19931219",",,E","-28.6",",E,28,","420",",,E,21,+","22.3",",,E,05,","2.1",",E,19,","2758.5","E","788.9",",E","72.3",",,,E","-7.12",",E","-4.15",",,,E","-10.09",",,,E"
"SWE00140228","1994-01","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","22",",E","12",",E","0",",E","31",",","10",",E","31",",E","29",",E","0",",E","0",",E","19940117",",,E","19940125",",,E","19940120",",,E","19940121",",,E","-32.0",",E,17,","850",",,E,25,","12.5",",,E,20,","3.6",",E,21,","3640.8","E","882.3",",E","95.9",",,,E","-10.13",",E","-5.68",",,,E","-14.58",",,,E"
"SWE00140228","1994-02","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","28",",","17",",E","28",",E","27",",E","0",",E","0",",E","19940223",",,E","19940202","+,,E","19940225",",,E","19940217",",,E","-24.0",",E,23,","820",",,E,02,+","3.7",",,E,25,","0.2",",E,17,","4544.7","E","903.9",",E","6.7",",,,E","-13.95",",E","-9.98",",,,E","-17.92",",,,E"
"SWE00140228","1994-03","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","31",",","4",",E","31",",E","18",",E","0",",E","0",",E","19940301",",,E","19940325",",,E","19940310",",,E","19940331",",,E","-28.5",",E,01,","1050",",,E,25,","8.6",",,E,10,","4.4",",E,31,","5275.3","E","730.6",",E","51.6",",,,E","-5.24",",E","-0.98",",,,E","-9.49",",,,E"
"SWE00140228","1994-04","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","30",",","0",",E","21",",E","0",",E","0",",E","0",",E","19940409",",,E","19940406",",,E","19940405",",,E","19940425",",,E","-11.2",",E,09,","900",",,E,06,","8.6",",,E,05,","10.5",",E,25,","5795.0","E","519.7",",E","39.5",",,,E","1.01",",E","4.85",",,,E","-2.83",",,,E"
"SWE00140228","1994-05","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","12","1,","0",",E","22",",E","0",",E","0",",E","0",",E","19940517",",,E","19940502",",1,E","19940531",",,E","19940505",",,E","-5.3",",E,17,","520","1,,E,02,","6.4",",,E,31,","12.8",",E,05,","6245.8","E","450.8",",E","31.3",",,,E","3.79",",E","8.12",",,,E","-0.54",",,,E"
"SWE00140228","1994-06","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","23",",E","10",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19940618",",,E","19940630","+,,E","19940629",",,E","19940629",",,E","-1.0",",E,18,","0",",,E,30,+","27.4",",,E,29,","17.0",",E,29,","6571.3","E","325.5",",E","98.4",",,,E","7.48",",E","10.62",",,,E","4.34",",,,E"
"SWE00140228","1994-07","63.98","12.87","425.0","EDEVIK, SW","4.8","E","4.8",",E","9",",E","5",",E","0",",E","0","2,","0",",E","0",",E","0",",E","15",",E","0",",E","19940709","+,,E","19940731","+,2,E","19940715","+,,E","19940731",",,E","3.8",",E,09,+","0","2,,E,31,+","11.1",",,E,15,+","25.5",",E,31,","121.0","E","121.0",",E","43.9",",,,E","14.59",",E","20.04",",,,E","9.14",",,,E"
"SWE00140228","1994-08","63.98","12.87","425.0","EDEVIK, SW","5.6","E","0.8",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19940830",",,E","","","19940822",",,E","19940801",",,E","1.5",",E,30,","","","20.8",",,E,22,","24.2",",E,01,","329.5","E","208.5",",E","94.4",",,,E","11.63",",E","15.01",",,,E","8.26",",,,E"
"SWE00140228","1994-09","63.98","12.87","425.0","EDEVIK, SW","5.6","E","0.0",",E","14",",E","7",",E","0",",E","0","3,","0",",E","3",",E","0",",E","0",",E","0",",E","19940918",",,E","19940930","+,3,E","19940928",",,E","19940902",",,E","-2.0",",E,18,","0","3,,E,30,+","15.9",",,E,28,","16.6",",E,02,","677.7","E","348.2",",E","62.4",",,,E","6.73",",E","10.67",",,,E","2.78",",,,E"
"SWE00140228","1994-10","63.98","12.87","425.0","EDEVIK, SW","5.6","E","0.0",",E","16",",E","11",",E","0",",E","14","2,","0",",E","17",",E","5",",E","0",",E","0",",E","19941021",",,E","19941018","+,2,E","19941013",",,E","19941007",",,E","-8.0",",E,21,","300","2,,E,18,+","23.2",",,E,13,","10.2",",E,07,","1208.8","E","531.1",",E","121.2",",,,E","1.20",",E","3.63",",,,E","-1.23",",,,E"
"SWE00140228","1994-11","63.98","12.87","425.0","EDEVIK, SW","5.6","E","0.0",",E","22",",E","14",",E","1",",E","17",",","0",",E","24",",E","12",",E","0",",E","0",",E","19941113",",,E","19941125",",,E","19941122",",,E","19941123",",,E","-13.3",",E,13,","320",",,E,25,","35.6",",,E,22,","5.2",",E,23,","1813.8","E","605.0",",E","156.1",",,,E","-1.84",",E","0.28",",,,E","-3.95",",,,E"
"SWE00140228","1994-12","63.98","12.87","425.0","EDEVIK, SW","5.6","E","0.0",",E","20",",E","13",",E","0",",E","31",",","0",",E","28",",E","13",",E","0",",E","0",",E","19941231",",,E","19941223",",,E","19941224",",,E","19941226",",,E","-13.4",",E,31,","390",",,E,23,","8.6",",,E,24,","5.0",",E,26,","2437.6","E","623.8",",E","70.9",",,,E","-1.79",",E","0.24",",,,E","-3.81",",,,E"
"SWE00140228","1995-01","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","31",",","4",",E","30",",E","25",",E","0",",E","0",",E","19950131",",,E","19950127","+,,E","19950125",",,E","19950117",",,E","-20.2",",E,31,","850",",,E,27,+","20.4",",,E,25,","4.8",",E,17,","3192.3","E","754.7",",E","69.4",",,,E","-6.01",",E","-2.63",",,,E","-9.39",",,,E"
"SWE00140228","1995-02","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","24",",E","16",",E","0",",E","28",",","0",",E","28",",E","17",",E","0",",E","0",",E","19950222",",,E","19950211",",,E","19950205",",,E","19950206",",,E","-17.4",",E,22,","1200",",,E,11,","19.1",",,E,05,","2.5",",E,06,","3817.3","E","625.0",",E","144.9",",,,E","-3.99",",E","-1.26",",,,E","-6.72",",,,E"
"SWE00140228","1995-03","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","31",",","1",",E","30",",E","17",",E","0",",E","0",",E","19950306",",,E","19950303",",,E","19950322",",,E","19950313",",,E","-19.5",",E,06,","1200",",,E,03,","15.0",",,E,22,","7.0",",E,13,","4481.2","E","663.9",",E","76.1",",,,E","-3.08",",E","0.11",",,,E","-6.27",",,,E"
"SWE00140228","1995-04","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","30",",","0",",E","28",",E","6",",E","0",",E","0",",E","19950410",",,E","19950404",",,E","19950401",",,E","19950424","+,,E","-17.0",",E,10,","1460",",,E,04,","16.6",",,E,01,","6.3",",E,24,+","5080.3","E","599.1",",E","64.1",",,,E","-1.64",",E","1.83",",,,E","-5.10",",,,E"
"SWE00140228","1995-05","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","16",",E","11",",E","0",",E","30",",","0",",E","16",",E","0",",E","0",",E","0",",E","19950501",",,E","19950502","+,,E","19950523",",,E","19950529",",,E","-11.0",",E,01,","1000",",,E,02,+","11.5",",,E,23,","16.8",",E,29,","5538.8","E","458.5",",E","74.7",",,,E","3.54",",E","7.48",",,,E","-0.39",",,,E"
"SWE00140228","1995-06","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","19950613",",,E","19950630","+,1,E","19950615",",,E","19950614",",,E","0.8",",E,13,","0","1,,E,30,+","10.3",",,E,15,","18.0",",E,14,","5807.8","E","269.0",",E","70.9",",,,E","9.37",",E","13.33",",,,E","5.40",",,,E"
"SWE00140228","1995-07","63.98","12.87","425.0","EDEVIK, SW","1.6","E","1.6",",E","18",",E","9",",E","0",",E","0","3,","0",",E","0",",E","0",",E","4",",E","0",",E","19950706",",,E","19950731","+,3,E","19950718",",,E","19950731",",,E","0.3",",E,06,","0","3,,E,31,+","9.5",",,E,18,","25.0",",E,31,","243.9","E","243.9",",E","65.5",",,,E","10.52",",E","14.87",",,,E","6.16",",,,E"
"SWE00140228","1995-08","63.98","12.87","425.0","EDEVIK, SW","2.2","E","0.6",",E","23",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19950829",",,E","","","19950827",",,E","19950801",",,E","2.3",",E,29,","","","12.2",",,E,27,","24.8",",E,01,","487.7","E","243.8",",E","79.3",",,,E","10.49",",E","13.78",",,,E","7.19",",,,E"
"SWE00140228","1995-09","63.98","12.87","425.0","EDEVIK, SW","2.2","E","0.0",",E","9",",E","3",",E","0",",E","0","2,","0",",E","4",",E","0",",E","0",",E","0",",E","19950930",",,E","19950930","+,2,E","19950927",",,E","19950903",",,E","-5.5",",E,30,","0","2,,E,30,+","14.0",",,E,27,","18.0",",E,03,","802.6","E","314.9",",E","30.4",",,,E","7.84",",E","10.98",",,,E","4.69",",,,E"
"SWE00140228","1995-10","63.98","12.87","425.0","EDEVIK, SW","2.2","E","0.0",",E","27",",E","16",",E","0",",E","1","2,","0",",E","9",",E","1",",E","0",",E","0",",E","19951031",",,E","19951030",",2,E","19951017",",,E","19951009",",,E","-10.0",",E,31,","30","2,,E,30,","14.2",",,E,17,","15.1",",E,09,","1234.5","E","431.9",",E","112.7",",,,E","4.40",",E","6.93",",,,E","1.87",",,,E"
"SWE00140228","1995-11","63.98","12.87","425.0","EDEVIK, SW","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19951121",",,E","","","","","","","10.6",",,E,21,","","","","","","","70.1",",,,E","","","","","",""
"SWE00140228","1995-12","63.98","12.87","425.0","EDEVIK, SW","","","0.0",",E","21",",E","14",",E","0",",E","30","1,","1",",E","27",",E","21",",E","0",",E","0",",E","19951220",",,E","19951231",",1,E","19951214",",,E","19951212",",,E","-17.8",",E,20,","440","1,,E,31,","14.5",",,E,14,","4.2",",E,12,","","","734.9",",E","89.2",",,,E","-5.37",",E","-2.80",",,,E","-7.95",",,,E"
"SWE00140228","1996-01","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","31",",","8",",E","31",",E","26",",E","0",",E","0",",E","19960126",",,E","19960102","+,,E","19960130",",,E","19960128",",,E","-24.9",",E,26,","440",",,E,02,+","3.0",",,E,30,","1.7",",E,28,","","","808.1",",E","14.2",",,,E","-7.74",",E","-4.21",",,,E","-11.26",",,,E"
"SWE00140228","1996-02","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","29",",","9",",E","29",",E","28",",E","0",",E","0",",E","19960205",",,E","19960229",",,E","19960229",",,E","19960215",",,E","-26.0",",E,05,","620",",,E,29,","15.6",",,E,29,","1.0",",E,15,","","","827.9",",E","70.0",",,,E","-10.21",",E","-6.62",",,,E","-13.81",",,,E"
"SWE00140228","1996-03","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","31",",","1",",E","30",",E","20",",E","0",",E","0",",E","19960330",",,E","19960301",",,E","19960326",",,E","19960308",",,E","-21.6",",E,30,","660",",,E,01,","7.6",",,E,26,","6.5",",E,08,","","","696.1",",E","26.9",",,,E","-4.12",",E","0.05",",,,E","-8.30",",,,E"
