"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00424342","1955-12","40.36435","-109.34574","1449.3","JENSEN, UT US","312.2","0","0.0",",0","3",",0","1",",0","0",",0","","","0","1,0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19551205",",,0","","","19551231","+,1,0","","","19551202",",,0","19551224",",,0","-15.6",",0,05,","","","0","1,,0,31,+","6.9",",,0,02,","13.9",",0,24,","1590.1","0","622.0",",0","10.5",",,,0","0","1,,,0","-1.73",",0","5.37",",,,0","-8.83",",,,0"
"USC00424342","1956-01","40.36435","-109.34574","1449.3","JENSEN, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","1",",0","0",",0","31",",0","6",",0","0",",0","0",",0","","","19560130",",,0","","","19560125",",,0","","","19560116",",,0","19560115",",,0","-16.1",",0,30,","","","51",",,0,25,","18.0",",,0,16,","12.8",",0,15,","2217.6","0","627.5",",0","27.1",",,,0","51",",,,0","-1.91",",0","4.62",",,,0","-8.44",",,,0"
"USC00424342","1956-02","40.36435","-109.34574","1449.3","JENSEN, UT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","0","5,0","4",",0","29",",0","6",",0","0",",0","0",",0","","","19560202",",,0","","","19560229","+,5,0","","","19560207",",,0","19560212",",,0","-21.1",",0,02,","","","0","5,,0,29,+","1.5",",,0,07,","11.1",",0,12,","2895.4","0","677.8",",0","4.4",",,,0","0","5,,,0","-5.04",",0","3.32",",,,0","-13.40",",,,0"
"USC00424342","1956-03","40.36435","-109.34574","1449.3","JENSEN, UT US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","","","0",",0","0","1,0","30","1,0","0","1,0","5","1,0","0","1,0","","","19560312",",1,0","","","19560331","+,,0","","","19560306",",,0","19560325",",1,0","-16.1","1,0,12,","","","0",",,0,31,+","0.0",",T,0,06,","25.0","1,0,25,","3356.1","0","460.7","1,0","0.0",",T,,0","0",",,,0","2.98","1,0","14.30","1,,,0","-8.35","1,,,0"
"USC00424342","1956-04","40.36435","-109.34574","1449.3","JENSEN, UT US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","12","1,0","0","1,0","","","19560407","+,1,0","19560430","+,,0","19560430","+,,0","","","19560417",",,0","19560422",",1,0","-8.9","1,0,07,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,17,","26.1","1,0,22,","3630.7","0","274.6","1,0","18.0",",,,0","0",",,,0","8.87","1,0","19.17","1,,,0","-1.44","1,,,0"
"USC00424342","1956-05","40.36435","-109.34574","1449.3","JENSEN, UT US","9.2","0","9.2",",0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","5",",0","","","19560515",",,0","19560531","+,,0","19560531","+,,0","","","19560501",",2,0","19560531",",,0","-1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","4.6","2,,0,01,","35.6",",0,31,","3723.8","0","93.1",",0","8.4",",a,,0","0",",,,0","15.63",",0","26.64",",,,0","4.62",",,,0"
"USC00424342","1956-06","40.36435","-109.34574","1449.3","JENSEN, UT US","61.5","0","52.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19560622",",,0","19560630","+,,0","19560630","+,,0","1","","19560605",",,0","19560627","+,,0","2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,05,","36.7",",0,27,+","3733.3","0","9.5",",0","0.8",",,,0","0",",,,0","19.76",",0","32.31",",,,0","7.20",",,,0"
"USC00424342","1956-07","40.36435","-109.34574","1449.3","JENSEN, UT US","178.8","0","117.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19560706",",,0","19560731","+,,0","19560731","+,,0","","","19560701",",,0","19560721","+,,0","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,01,","37.8",",0,21,+","0.6","0","0.6",",0","3.3",",,,0","0",",,,0","22.10",",0","33.84",",,,0","10.36",",,,0"
"USC00424342","1956-08","40.36435","-109.34574","1449.3","JENSEN, UT US","222.5","0","43.7","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","16","2,0","","","19560829",",2,0","19560831","+,,0","19560831","+,,0","","","19560817",",,0","19560824","+,2,0","2.8","2,0,29,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,17,","35.0","2,0,24,+","8.9","0","8.3","2,0","2.0",",,,0","0",",,,0","19.56","2,0","31.67","2,,,0","7.44","2,,,0"
"USC00424342","1956-09","40.36435","-109.34574","1449.3","JENSEN, UT US","238.9","0","16.4","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","27","3,0","14","3,0","","","19560924","+,3,0","19560930","+,,0","19560930","+,,0","1","","19560911",",,0","19560919","+,3,0","-3.3","3,0,24,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","34.4","3,0,19,+","62.7","0","53.8","3,0","2.5",",,,0","0",",,,0","16.95","3,0","30.80","3,,,0","3.09","3,,,0"
"USC00424342","1956-10","40.36435","-109.34574","1449.3","JENSEN, UT US","238.9","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","18",",0","0",",0","","","19561021",",,0","19561031","+,,0","19561031","+,,0","","","19561024",",,0","19561006",",,0","-7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","30.0",",0,06,","328.4","0","265.7",",0","30.0",",,,0","0",",,,0","9.76",",0","20.99",",,,0","-1.46",",,,0"
"USC00424342","1956-11","40.36435","-109.34574","1449.3","JENSEN, UT US","238.9","0","0.0","1,0","1",",0","0",",0","0",",0","1",",0","1",",0","0",",0","30",",0","0","1,0","0","1,0","0","1,0","","","19561120",",,0","19561105",",,0","19561105",",,0","","","19561105",",,0","19561112","+,1,0","-15.0",",0,20,","25",",,0,05,","25",",,0,05,","2.0",",,0,05,","15.6","1,0,12,+","874.6","0","546.2","1,0","2.0",",,,0","25",",,,0","-0.44","1,0","8.73","1,,,0","-9.61",",,,0"
"USC00424342","1956-12","40.36435","-109.34574","1449.3","JENSEN, UT US","238.9","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","17",",0","31",",0","21",",0","0",",0","0",",0","5","","19561223",",,0","","","19561214",",,0","","","19561214",",,0","19561205",",,0","-26.7",",0,23,","","","76",",,0,14,","7.9",",,0,14,","15.0",",0,05,","1754.1","0","879.5",",0","13.0",",,,0","140",",,,0","-10.04",",0","-2.07",",,,0","-18.01",",,,0"
"USC00424342","1957-01","40.36435","-109.34574","1449.3","JENSEN, UT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","5",",0","17",",0","31",",0","26",",0","0",",0","0",",0","3","","19570119","+,,0","","","19570105",",,0","","","19570121",",,0","19570114",",,0","-31.1",",0,19,+","","","76",",,0,05,","6.1",",,0,21,","3.9",",0,14,","2702.6","0","948.5",",0","22.4",",,,0","243",",,,0","-12.26",",0","-4.63",",,,0","-19.90",",,,0"
"USC00424342","1957-02","40.36435","-109.34574","1449.3","JENSEN, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","9",",0","28",",0","17",",0","0",",0","0",",0","9","","19570205",",,0","","","19570209",",,0","","","19570209",",,0","19570225","+,,0","-30.6",",0,05,","","","38",",,0,09,","2.5",",,0,09,","8.9",",0,25,+","3427.8","0","725.2",",0","2.5",",,,0","38",",,,0","-7.57",",0","-0.51",",,,0","-14.62",",,,0"
"USC00424342","1957-03","40.36435","-109.34574","1449.3","JENSEN, UT US","0.0","0","0.0",",0","2","4,0","2","4,0","0","4,0","","","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19570304",",,0","","","19570313",",,0","","","19570303",",4,0","19570329",",,0","-12.2",",0,04,","","","76",",,0,13,","6.1","4,,0,03,","18.9",",0,29,","3879.5","0","451.7",",0","25.6",",a,,0","190",",a,,0","3.76",",0","11.67",",,,0","-4.15",",,,0"
"USC00424342","1957-04","40.36435","-109.34574","1449.3","JENSEN, UT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19570408",",,0","19570430","+,,0","19570430","+,,0","","","19570401",",,0","19570414","+,,0","-7.8",",0,08,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","21.7",",0,14,+","4189.3","0","309.8",",0","22.1",",,,0","0",",,,0","8.01",",0","16.19",",,,0","-0.18",",,,0"
"USC00424342","1957-05","40.36435","-109.34574","1449.3","JENSEN, UT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19570501",",,0","19570531","+,,0","19570531","+,,0","","","19570519",",,0","19570529","+,,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","27.8",",0,29,+","4362.9","0","173.6",",0","49.0",",,,0","0",",,,0","12.73",",0","21.38",",,,0","4.08",",,,0"
"USC00424342","1957-06","40.36435","-109.34574","1449.3","JENSEN, UT US","26.4","0","26.4","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","7",",0","","","19570625","+,1,0","19570630","+,,0","19570630","+,,0","","","19570615",",,0","19570629","+,,0","4.4","1,0,25,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,","35.0",",0,29,+","4394.9","0","32.0",",0","17.2",",,,0","0",",,,0","17.95","1,0","28.18",",,,0","7.72","1,,,0"
"USC00424342","1957-07","40.36435","-109.34574","1449.3","JENSEN, UT US","128.5","0","102.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19570725","+,,0","19570731","+,,0","19570731","+,,0","1","","19570718",",,0","19570731",",,0","6.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,18,","36.1",",0,31,","0.0","0","0.0",",0","7.9",",,,0","0",",,,0","21.63",",0","32.45",",,,0","10.81",",,,0"
"USC00424342","1957-08","40.36435","-109.34574","1449.3","JENSEN, UT US","216.7","0","88.2",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","1","","19570831",",,0","19570831","+,,0","19570831","+,,0","1","","19570830","+,,0","19570803",",,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,+","36.1",",0,03,","12.5","0","12.5",",0","64.9",",,,0","0",",,,0","20.78",",0","30.64",",,,0","10.91",",,,0"
"USC00424342","1957-09","40.36435","-109.34574","1449.3","JENSEN, UT US","217.6","0","0.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","27",",0","0",",0","","","19570922",",,0","19570930","+,,0","19570930","+,,0","","","19570918",",,0","19570930","+,,0","-3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","31.7",",0,30,+","120.4","0","107.9",",0","0.0",",T,,0","0",",,,0","14.77",",0","27.41",",,,0","2.12",",,,0"
"USC00424342","1957-10","40.36435","-109.34574","1449.3","JENSEN, UT US","217.6","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","9","1,0","0","1,0","","","19571026",",1,0","19571031","+,,0","19571031","+,,0","","","19571003",",,0","19571001",",1,0","-6.7","1,0,26,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","29.4","1,0,01,","384.9","0","264.5","1,0","13.0",",,,0","0",",,,0","9.52","1,0","18.80","1,,,0","0.23","1,,,0"
"USC00424342","1957-11","40.36435","-109.34574","1449.3","JENSEN, UT US","217.6","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19571130",",,0","19571130","+,,0","19571120",",,0","","","19571103",",,0","19571103",",,0","-16.1",",0,30,","0",",,0,30,+","20",",,0,20,","19.8",",,0,03,","14.4",",0,03,","935.8","0","550.9",",0","44.2",",,,0","20",",,,0","-0.03",",0","6.78",",,,0","-6.84",",,,0"
"USC00424342","1957-12","40.36435","-109.34574","1449.3","JENSEN, UT US","217.6","0","0.0",",0","5",",0","2",",0","0",",0","","","2",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","19571231",",,0","","","19571206",",,0","","","19571206",",,0","19571208",",,0","-17.2",",0,31,","","","102",",,0,06,","5.6",",,0,06,","11.1",",0,08,","1597.3","0","661.5",",0","13.3",",,,0","186",",,,0","-3.01",",0","5.13",",,,0","-11.15",",,,0"
"USC00424342","1958-01","40.36435","-109.34574","1449.3","JENSEN, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","31",",0","4",",0","0",",0","0",",0","","","19580123","+,,0","19580131","+,,0","19580127",",,0","","","19580127",",,0","19580129",",,0","-18.9",",0,23,+","0",",,0,31,+","0",",T,0,27,","0.0",",T,0,27,","9.4",",0,29,","2323.0","0","725.7",",0","0.0",",T,,0","0",",T,,0","-5.08",",0","3.68",",,,0","-13.83",",,,0"
"USC00424342","1958-02","40.36435","-109.34574","1449.3","JENSEN, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","1","","19580201",",,0","","","19580205",",,0","","","19580225",",,0","19580221",",,0","-14.4",",0,01,","","","25",",,0,05,","12.2",",,0,25,","19.4",",0,21,","2777.9","0","454.9",",0","16.8",",,,0","38",",,,0","2.09",",0","10.11",",,,0","-5.94",",,,0"
"USC00424342","1958-03","40.36435","-109.34574","1449.3","JENSEN, UT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19580306",",,0","19580313",",,0","19580313",",,0","","","19580316",",,0","19580322",",,0","-8.9",",0,06,","76",",,0,13,","76",",,0,13,","7.1",",,0,16,","16.7",",0,22,","3249.5","0","471.6",",0","16.6",",,,0","76",",,,0","3.12",",0","10.18",",,,0","-3.94",",,,0"
"USC00424342","1958-04","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","3",",0","0",",0","0",",0","1",",0","1",",0","0",",0","24",",0","","","","","","","","","19580422",",,0","19580404",",,0","19580404",",,0","","","19580402",",,0","","","-11.1",",0,22,","25",",,0,04,","25",",,0,04,","2.3",",,0,02,","","","","","","","5.3",",,,0","25",",,,0","","","","","-3.29",",,,0"
"USC00424342","1958-05","40.36435","-109.34574","1449.3","JENSEN, UT US","","","12.5",",0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","5",",0","","","19580501",",,0","19580531","+,,0","19580531","+,,0","","","19580514",",2,0","19580528","+,,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","0.8","2,,0,14,","32.8",",0,28,+","","","98.2",",0","8.7",",a,,0","0",",,,0","15.57",",0","26.70",",,,0","4.44",",,,0"
"USC00424342","1958-06","40.36435","-109.34574","1449.3","JENSEN, UT US","","","46.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","","","19580630",",1,0","19580630","+,,0","19580630","+,,0","1","","19580606",",,0","19580627","+,1,0","3.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,06,","36.1","1,0,27,+","","","10.3","1,0","10.2",",,,0","0",",,,0","19.56","1,0","31.23","1,,,0","7.89","1,,,0"
"USC00424342","1958-07","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","2","","19580718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,18,","","","","","","","5.2",",,,0","0",",,,0","","","","","",""
"USC00424342","1958-08","40.36435","-109.34574","1449.3","JENSEN, UT US","","","130.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19580826",",,0","19580831","+,,0","19580831","+,,0","","","19580822",",,0","19580812","+,,0","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,22,","38.3",",0,12,+","","","0.6",",0","1.3",",,,0","0",",,,0","22.54",",0","34.40",",,,0","10.67",",,,0"
"USC00424342","1958-09","40.36435","-109.34574","1449.3","JENSEN, UT US","","","15.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","30",",0","5",",0","","","19580925",",,0","19580930","+,,0","19580930","+,,0","","","19580912",",,0","19580911","+,,0","-4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","33.9",",0,11,+","","","70.4",",0","30.3",",,,0","0",",,,0","16.52",",0","28.04",",,,0","4.99",",,,0"
"USC00424342","1958-10","40.36435","-109.34574","1449.3","JENSEN, UT US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20",",0","0",",0","","","19581023","+,,0","19581031","+,,0","19581020",",,0","","","19581020",",,0","19581006",",,0","-10.6",",0,23,+","0",",,0,31,+","0",",T,0,20,","0.0",",T,0,20,","28.3",",0,06,","","","279.1",",0","0.0",",T,,0","0",",T,,0","9.33",",0","21.92",",,,0","-3.26",",,,0"
"USC00424342","1958-11","40.36435","-109.34574","1449.3","JENSEN, UT US","","","0.0","2,0","2",",0","1",",0","0",",0","1",",0","1",",0","0","2,0","25","2,0","2","2,0","2","2,0","0","2,0","","","19581130","+,2,0","19581115",",,0","19581115",",,0","","","19581115",",,0","19581109",",2,0","-16.1","2,0,30,+","25",",,0,15,","25",",,0,15,","7.1",",,0,15,","22.2","2,0,09,","","","475.6","2,0","7.4",",,,0","25",",,,0","1.35","2,0","10.94","2,,,0","-8.24","2,,,0"
"USC00424342","1958-12","40.36435","-109.34574","1449.3","JENSEN, UT US","","","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","0","1,0","0","1,0","","","19581230","+,1,0","19581231","+,,0","19581231","+,,0","","","19581228",",,0","19581206","+,1,0","-17.2","1,0,30,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","15.6","1,0,06,+","","","573.3","1,0","0.8",",,,0","0",",,,0","-1.23","2,0","8.19","1,,,0","-10.65","1,,,0"
"USC00424342","1959-01","40.36435","-109.34574","1449.3","JENSEN, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0","1,0","4",",0","31",",0","8",",0","0",",0","0",",0","","","19590104",",,0","","","19590131","+,1,0","","","19590103",",,0","19590125",",,0","-28.9",",0,04,","","","0","1,,0,31,+","0.8",",,0,03,","13.3",",0,25,","","","701.8",",0","0.8",",,,0","0","1,,,0","-4.31",",0","4.18",",,,0","-12.79",",,,0"
"USC00424342","1959-02","40.36435","-109.34574","1449.3","JENSEN, UT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","0","5,0","4",",0","28",",0","3",",0","0",",0","0",",0","4","","19590214",",,0","","","19590228","+,5,0","","","19590209",",,0","19590228",",,0","-26.1",",0,14,","","","0","5,,0,28,+","20.3",",,0,09,","12.8",",0,28,","","","602.3",",0","37.3",",,,0","0","5,,,0","-3.18",",0","5.40",",,,0","-11.76",",,,0"
"USC00424342","1959-03","40.36435","-109.34574","1449.3","JENSEN, UT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19590305",",,0","19590331","+,,0","19590331","+,,0","","","19590331",",,0","19590323","+,,0","-12.8",",0,05,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","18.3",",0,23,+","","","479.9",",0","7.6",",,,0","0",",,,0","2.85",",0","12.45",",,,0","-6.75",",,,0"
"USC00424342","1959-04","40.36435","-109.34574","1449.3","JENSEN, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","14",",0","0",",0","","","19590416",",,0","19590430","+,,0","19590430","+,,0","","","19590418",",,0","19590430",",,0","-10.0",",0,16,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,18,","29.4",",0,30,","","","290.3",",0","5.1",",,,0","0",",,,0","8.66",",0","19.47",",,,0","-2.15",",,,0"
"USC00424342","1959-05","40.36435","-109.34574","1449.3","JENSEN, UT US","1.1","0","1.1",",0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","6",",0","0",",0","24",",0","2",",0","","","19590504",",,0","19590531","+,,0","19590526",",,0","","","19590504",",2,0","19590513",",,0","-3.9",",0,04,","0",",,0,31,+","0",",T,0,26,","3.6","2,,0,04,","33.3",",0,13,","","","169.8",",0","7.9",",a,,0","0",",T,,0","12.89",",0","23.41",",,,0","2.37",",,,0"
"USC00424342","1959-06","40.36435","-109.34574","1449.3","JENSEN, UT US","65.7","0","64.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","19590603","+,,0","19590630","+,,0","19590630","+,,0","","","19590627",",,0","19590618",",,0","2.2",",0,03,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","38.3",",0,18,","","","23.3",",0","29.2",",,,0","0",",,,0","19.71",",0","31.44",",,,0","7.97",",,,0"
"USC00424342","1959-07","40.36435","-109.34574","1449.3","JENSEN, UT US","166.2","0","100.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19590709",",,0","19590731","+,,0","19590731","+,,0","","","19590703",",,0","19590724","+,,0","3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,03,","38.9",",0,24,+","1.1","0","1.1",",0","7.4",",,,0","0",",,,0","21.54",",0","34.15",",,,0","8.93",",,,0"
"USC00424342","1959-08","40.36435","-109.34574","1449.3","JENSEN, UT US","238.3","0","72.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19590817","+,,0","19590831","+,,0","19590831","+,,0","4","","19590801",",,0","19590811",",,0","5.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","36.7",",0,11,","2.5","0","1.4",",0","31.9",",,,0","0",",,,0","20.61",",0","31.91",",,,0","9.32",",,,0"
"USC00424342","1959-09","40.36435","-109.34574","1449.3","JENSEN, UT US","249.1","0","10.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","11",",0","1","","19590928",",,0","19590930","+,,0","19590930","+,,0","","","19590916",",,0","19590910","+,,0","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,16,","35.0",",0,10,+","116.0","0","113.5",",0","29.9",",,,0","0",",,,0","14.91",",0","25.23",",,,0","4.59",",,,0"
"USC00424342","1959-10","40.36435","-109.34574","1449.3","JENSEN, UT US","249.1","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","13",",0","0",",0","","","19591008",",,0","19591031","+,,0","19591031","+,,0","","","19591028",",,0","19591025",",,0","-6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","26.7",",0,25,","409.1","0","293.1",",0","26.4",",,,0","0",",,,0","8.88",",0","19.04",",,,0","-1.29",",,,0"
"USC00424342","1959-11","40.36435","-109.34574","1449.3","JENSEN, UT US","249.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19591129",",,0","19591130","+,,0","19591130","+,,0","","","19591130","+,,0","19591112",",,0","-15.0",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","18.3",",0,12,","918.4","0","509.3",",0","0.0",",,,0","0",",,,0","1.36",",0","11.79",",,,0","-9.08",",,,0"
"USC00424342","1959-12","40.36435","-109.34574","1449.3","JENSEN, UT US","249.1","0","0.0",",0","6",",0","3",",0","0",",0","","","4",",0","4",",0","31",",0","8",",0","0",",0","0",",0","5","","19591229","+,,0","","","19591231",",,0","","","19591231",",,0","19591201",",,0","-21.1",",0,29,+","","","102",",,0,31,","3.6",",,0,31,","11.1",",0,01,","1617.3","0","698.9",",0","12.8",",,,0","229",",,,0","-4.21",",0","2.94",",,,0","-11.36",",,,0"
"USC00424342","1960-01","40.36435","-109.34574","1449.3","JENSEN, UT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","4",",0","17",",0","31",",0","24",",0","0",",0","0",",0","","","19600104",",,0","","","19600101",",,0","","","19600113",",,0","19600113",",,0","-29.4",",0,04,","","","51",",,0,01,","3.6",",,0,13,","3.9",",0,13,","2524.6","0","907.3",",0","10.9",",,,0","152",",,,0","-10.94",",0","-4.00",",,,0","-17.87",",,,0"
"USC00424342","1960-02","40.36435","-109.34574","1449.3","JENSEN, UT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","3","5,0","22",",0","29",",0","22",",0","0",",0","0",",0","","","19600229",",,0","","","19600202",",5,0","","","19600202",",,0","19600210","+,,0","-30.0",",0,29,","","","84","5,,0,02,","6.9",",,0,02,","5.6",",0,10,+","3379.1","0","854.5",",0","20.7",",,,0","199","5,,,0","-11.13",",0","-1.66",",,,0","-20.61",",,,0"
"USC00424342","1960-03","40.36435","-109.34574","1449.3","JENSEN, UT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","1",",0","3",",0","29",",0","1",",0","4",",0","0",",0","1","","19600303",",,0","","","19600314",",,0","","","19600314",",,0","19600326",",,0","-22.8",",0,03,","","","76",",,0,14,","7.4",",,0,14,","23.3",",0,26,","3880.8","0","501.7",",0","11.3",",,,0","76",",,,0","2.15",",0","11.17",",,,0","-6.87",",,,0"
"USC00424342","1960-04","40.36435","-109.34574","1449.3","JENSEN, UT US","0.3","0","0.3",",0","4",",0","3",",0","0",",0","","","1",",0","0",",0","19",",0","0",",0","16",",0","0",",0","","","19600417",",,0","","","19600424",",,0","1","","19600428",",,0","19600421",",,0","-9.4",",0,17,","","","51",",,0,24,","5.3",",,0,28,","27.8",",0,21,","4150.3","0","269.5",",0","12.4",",,,0","51",",,,0","9.36",",0","19.56",",,,0","-0.84",",,,0"
