"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241824","1961-09","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","396.5","0","3.7","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","13","1,0","0","1,0","","","19610927",",1,0","19610930","+,,0","19610930","+,,0","","","19610911",",,0","19610905",",1,0","-3.9","1,0,27,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,11,","31.1","1,0,05,","208.6","0","203.9","1,0","36.9",",,,0","0",",,,0","11.43","1,0","18.92","1,,,0","3.93","1,,,0"
"USC00241824","1962-01","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","4",",0","13",",0","26",",0","16",",0","0",",0","0",",0","","","19620121","+,,0","","","19620113",",,0","","","19620113",",,0","19620130",",,0","-29.4",",0,21,+","","","178",",,0,13,","6.9",",,0,13,","14.4",",0,30,","","","786.5",",0","12.5",",,,0","304",",,,0","-7.04",",0","-0.78",",,,0","-13.30",",,,0"
"USC00241824","1962-02","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","3","2,0","10",",0","24",",0","16",",0","0",",0","0",",0","1","","19620228",",,0","","","19620218",",2,0","","","19620212",",,0","19620202",",,0","-31.7",",0,28,","","","64","2,,0,18,","5.3",",,0,12,","18.9",",0,02,","","","720.0",",0","15.0",",,,0","153","2,,,0","-7.38",",0","-1.31",",,,0","-13.45",",,,0"
"USC00241824","1962-03","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","","","2",",0","7","2,0","26","2,0","11","2,0","0","2,0","0","2,0","","","19620301",",2,0","","","19620310",",,0","","","19620310",",,0","19620326",",2,0","-28.9","2,0,01,","","","102",",,0,10,","5.1",",,0,10,","17.2","2,0,26,","","","690.2","2,0","8.4",",,,0","166",",,,0","-5.47","2,0","0.23","2,,,0","-11.16","2,,,0"
"USC00241824","1962-04","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","5.0","0","5.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","19620401",",,0","19620430","+,,0","19620430","+,,0","1","","19620411",",,0","19620424",",,0","-6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","29.4",",0,24,","","","282.5",",0","10.4",",,,0","0",",,,0","9.08",",0","16.26",",,,0","1.91",",,,0"
"USC00241824","1962-05","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","5.0","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","19620505",",,0","19620531","+,,0","19620531","+,,0","","","19620521",",,0","19620519",",,0","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,21,","22.2",",0,19,","","","213.4",",0","107.1",",,,0","0",",,,0","11.45",",0","17.63",",,,0","5.27",",,,0"
"USC00241824","1962-06","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","37.3","0","32.3","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","1","1,0","","","19620605","+,1,0","19620630","+,,0","19620630","+,,0","","","19620604",",,0","19620630",",1,0","3.9","1,0,05,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,04,","32.2","1,0,30,","","","52.5","1,0","57.9",",,,0","0",",,,0","17.64","1,0","24.46","1,,,0","10.81","1,,,0"
"USC00241824","1962-07","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","","","","","9","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19620731","+,1,0","19620731","+,1,0","","","19620718",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","22.9","1,,0,18,","","","","","","","80.2","1,,,0","0","1,,,0","","","","","",""
"USC00241824","1962-10","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","","","","","","","","","","","0",",0","1",",0","","","","","","","","","","","","","","","19621031","+,,0","19621015",",,0","","","","","","","","","0",",,0,31,+","25",",,0,15,","","","","","","","","","","","25",",,,0","","","","","",""
"USC00241824","1962-11","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","","","0.0",",0","2",",0","2",",0","0",",0","0","3,0","1",",0","0",",0","19",",0","1",",0","1",",0","0",",0","","","19621115",",,0","19621130","+,3,0","19621120",",,0","","","19621120",",,0","19621103",",,0","-12.2",",0,15,","0","3,,0,30,+","25",",,0,20,","6.4",",,0,20,","22.2",",0,03,","","","436.8",",0","8.9",",,,0","25",",,,0","3.77",",0","10.41",",,,0","-2.86",",,,0"
"USC00241824","1962-12","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","","","0.0","1,0","3",",0","1",",0","0",",0","","","1",",0","7",",0","29",",0","7","1,0","0","1,0","0","1,0","","","19621223",",,0","","","19621228",",,0","","","19621228",",,0","19621215",",1,0","-25.6",",0,23,","","","25",",,0,28,","2.5",",,0,28,","18.3","1,0,15,","","","629.0","1,0","5.1",",,,0","51",",,,0","-2.60","1,0","4.96","1,,,0","-10.17",",,,0"
"USC00241824","1963-01","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","0.0","0","0.0","1,0","9",",0","8",",0","0",",0","","","8",",0","22","1,0","28","1,0","20",",0","0",",0","0",",0","","","19630112","+,1,0","","","19630109",",,0","","","19630109",",,0","19630108",",,0","-37.8","1,0,12,+","","","203",",,0,09,","20.3",",,0,09,","13.3",",0,08,","","","947.6",",0","46.9",",,,0","469",",,,0","-13.15","1,0","-4.91",",,,0","-21.40","1,,,0"
"USC00241824","1963-02","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","0.0","0","0.0",",0","3","2,0","3","2,0","0","2,0","","","4",",0","4",",0","24",",0","7",",0","0",",0","0",",0","7","","19630202",",,0","","","19630220",",,0","","","19630201",",2,0","19630206",",,0","-30.6",",0,02,","","","102",",,0,20,","6.4","2,,0,01,","18.3",",0,06,","","","546.6",",0","20.2",",a,,0","275",",,,0","-1.19",",0","4.84",",,,0","-7.22",",,,0"
"USC00241824","1963-03","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","2",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19630312",",,0","","","19630302",",,0","","","19630302",",,0","19630322",",,0","-12.8",",0,12,","","","51",",,0,02,","5.1",",,0,02,","19.4",",0,22,","","","494.3",",0","5.1",",,,0","76",",,,0","2.39",",0","9.33",",,,0","-4.55",",,,0"
"USC00241824","1963-04","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","0.0","0","0.0",",0","1","2,0","1","2,0","0","2,0","1","1,0","1","1,0","0",",0","18",",0","1",",0","4",",0","0",",0","","","19630401",",,0","19630417",",1,0","19630408",",1,0","","","19630408",",2,0","19630415",",,0","-10.0",",0,01,","51","1,,0,17,","38","1,,0,08,","3.8","2,,0,08,","23.9",",0,15,","","","371.7",",0","17.3",",a,,0","38","1,,,0","5.94",",0","12.79",",,,0","-0.91",",,,0"
"USC00241824","1963-05","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","3.6","0","3.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","1","","19630502",",,0","19630531","+,,0","19630531","+,,0","1","","19630511",",,0","19630531",",,0","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","29.4",",0,31,","","","229.4",",0","39.6",",,,0","0",",,,0","11.05",",0","18.35",",,,0","3.75",",,,0"
"USC00241824","1963-06","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","18.6","0","15.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2","","19630611",",,0","19630630","+,,0","19630630","+,,0","5","","19630609",",,0","19630618",",,0","1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,09,","30.6",",0,18,","","","87.1",",0","90.1",",,,0","0",",,,0","15.93",",0","22.91",",,,0","8.95",",,,0"
"USC00241824","1963-07","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","87.1","0","68.5","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","19630701",",1,0","19630731","+,,0","19630731","+,,0","4","","19630709",",,0","19630722",",,0","2.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","37.8",",0,22,","25.2","0","25.2",",0","19.8",",,,0","0",",,,0","19.87","1,0","29.22",",,,0","10.52","1,,,0"
"USC00241824","1963-08","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","157.0","0","69.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19630829",",,0","19630831","+,,0","19630831","+,,0","5","","19630826",",,0","19630807",",,0","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","36.1",",0,07,","56.5","0","31.3",",0","37.1",",,,0","0",",,,0","19.58",",0","28.38",",,,0","10.78",",,,0"
"USC00241824","1963-09","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","182.0","0","25.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19630928","+,,0","19630930","+,,0","19630930","+,,0","1","","19630916",",,0","19630930",",,0","2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,16,","31.7",",0,30,","128.5","0","72.0",",0","8.7",",,,0","0",",,,0","16.77",",0","24.81",",,,0","8.73",",,,0"
"USC00241824","1963-10","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","182.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19631031",",,0","19631031","+,,0","19631031","+,,0","1","","19631006",",,0","19631002",",,0","-8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","28.3",",0,02,","368.3","0","239.8",",0","13.7",",,,0","0",",,,0","10.60",",0","18.41",",,,0","2.78",",,,0"
"USC00241824","1963-11","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","182.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0","2,0","3",",0","26",",0","2",",0","0",",0","0",",0","","","19631121",",,0","","","19631130","+,2,0","","","19631120",",,0","19631114",",,0","-21.1",",0,21,","","","0","2,,0,30,+","1.8",",,0,20,","19.4",",0,14,","864.1","0","495.8",",0","2.6",",,,0","0","2,,,0","1.81",",0","9.06",",,,0","-5.45",",,,0"
"USC00241824","1963-12","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","182.0","0","0.0","1,0","3",",0","3",",0","0",",0","","","3",",0","14","1,0","27","1,0","14",",0","0",",0","0",",0","","","19631214",",1,0","","","19631221",",,0","","","19631221",",,0","19631202",",,0","-32.8","1,0,14,","","","64",",,0,21,","6.4",",,0,21,","14.4",",0,02,","1643.8","0","779.7",",0","14.0",",,,0","192",",,,0","-7.45","1,0","-1.15",",,,0","-13.76","1,,,0"
"USC00241824","1964-01","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","4",",0","7",",0","29",",0","11",",0","0",",0","0",",0","","","19640111",",,0","","","19640110",",,0","","","19640110",",,0","19640101",",,0","-24.4",",0,11,","","","64",",,0,10,","6.4",",,0,10,","15.0",",0,01,","2341.5","0","697.7",",0","14.2",",,,0","191",",,,0","-4.17",",0","1.97",",,,0","-10.32",",,,0"
"USC00241824","1964-02","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1","5,0","1",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19640225",",,0","19640205",",5,0","19640205",",,0","","","19640205",",,0","19640204",",,0","-17.2",",0,25,","51","5,,0,05,","51",",,0,05,","6.9",",,0,05,","13.3",",0,04,","2896.1","0","554.6",",0","6.9",",,,0","51",",,,0","-0.79",",0","5.29",",,,0","-6.87",",,,0"
"USC00241824","1964-03","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","5",",0","29",",0","9",",0","1",",0","0",",0","","","19640324",",,0","","","19640322",",,0","","","19640322",",,0","19640331",",,0","-30.0",",0,24,","","","76",",,0,22,","4.8",",,0,22,","21.7",",0,31,","3555.0","0","658.9",",0","10.6",",,,0","152",",,,0","-2.92",",0","4.02",",,,0","-9.86",",,,0"
"USC00241824","1964-04","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","","","2",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19640407",",,0","","","19640406",",,0","","","19640406",",,0","19640430",",,0","-17.2",",0,07,","","","406",",,0,06,","47.5",",,0,06,","22.2",",0,30,","3927.5","0","372.5",",0","74.9",",,,0","431",",,,0","5.92",",0","12.80",",,,0","-0.97",",,,0"
"USC00241824","1964-05","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","2.6","0","2.6",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19640526",",,0","19640531","+,,0","19640531","+,,0","","","19640504",",,0","19640520",",,0","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,04,","30.6",",0,20,","4131.7","0","204.2",",0","101.1",",,,0","0",",,,0","11.83",",0","18.40",",,,0","5.26",",,,0"
"USC00241824","1964-06","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","12.9","0","10.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19640602",",,0","19640630","+,,0","19640630","+,,0","2","","19640608",",,0","19640627",",,0","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,08,","31.1",",0,27,","4232.0","0","100.3",",0","84.7",",,,0","0",",,,0","15.33",",0","22.22",",,,0","8.45",",,,0"
"USC00241824","1964-07","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","89.1","0","76.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19640728","+,,0","19640731","+,,0","19640731","+,,0","2","","19640703",",,0","19640721",",,0","5.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","35.0",",0,21,","11.7","0","11.7",",0","18.6",",,,0","0",",,,0","20.41",",0","29.25",",,,0","11.57",",,,0"
"USC00241824","1964-08","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","126.6","0","37.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","","","19640811",",,0","19640831","+,,0","19640831","+,,0","1","","19640820",",,0","19640818",",,0","2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","35.6",",0,18,","85.5","0","73.8",",0","59.7",",,,0","0",",,,0","17.16",",0","25.09",",,,0","9.24",",,,0"
"USC00241824","1964-09","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","126.6","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","19640927",",,0","19640930","+,,0","19640922",",,0","","","19640903",",,0","19640917",",,0","-2.8",",0,27,","0",",,0,30,+","0",",T,0,22,","10.7",",,0,03,","29.4",",0,17,","314.7","0","229.2",",0","19.9",",,,0","0",",T,,0","10.69",",0","17.57",",,,0","3.81",",,,0"
"USC00241824","1964-10","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","126.6","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19641022",",,0","19641031","+,,0","19641031","+,,0","","","19641003",",,0","19641013",",,0","-5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,03,","30.0",",0,13,","582.9","0","268.2",",0","7.3",",,,0","0",",,,0","9.68",",0","17.75",",,,0","1.61",",,,0"
"USC00241824","1964-11","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","","","","","1","5,0","0","5,0","0","5,0","","","0",",0","","","","","","","","","","","","","","","","","19641113",",,0","","","19641113",",5,0","","","","","","","13",",,0,13,","1.8","5,,0,13,","","","","","","","9.9",",a,,0","165",",a,,0","","","","","",""
"USC00241824","1964-12","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","","","0.0","1,0","5",",0","4",",0","0",",0","","","5",",0","19",",0","31",",0","23","1,0","0","1,0","0","1,0","","","19641217",",,0","","","19641215",",,0","","","19641222",",,0","19641208","+,1,0","-37.2",",0,17,","","","102",",,0,15,","5.1",",,0,22,","5.6","1,0,08,+","","","973.7","1,0","16.4",",,,0","344",",,,0","-14.03","1,0","-8.01","1,,,0","-20.05",",,,0"
"USC00241824","1965-01","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","6",",0","16",",0","29",",0","17","1,0","0","1,0","0","1,0","","","19650108",",,0","","","19650121",",,0","","","19650121",",,0","19650116",",1,0","-30.0",",0,08,","","","76",",,0,21,","7.1",",,0,21,","12.8","1,0,16,","","","807.8","1,0","18.5",",,,0","292",",,,0","-8.75","1,0","-2.24","1,,,0","-15.25",",,,0"
"USC00241824","1965-02","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","4",",0","10",",0","23",",0","10",",0","0",",0","0",",0","","","19650223",",,0","","","19650214","+,,0","","","19650214",",,0","19650226","+,,0","-32.2",",0,23,","","","76",",,0,14,+","4.3",",,0,14,","12.2",",0,26,+","","","676.6",",0","12.4",",,,0","228",",,,0","-5.83",",0","1.23",",,,0","-12.89",",,,0"
"USC00241824","1965-03","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","4",",0","13",",0","31",",0","17",",0","0",",0","0",",0","","","19650324","+,,0","","","19650316",",,0","","","19650316",",,0","19650306",",,0","-28.3",",0,24,+","","","203",",,0,16,","25.1",",,0,16,","11.7",",0,06,","","","834.1",",0","35.2",",,,0","351",",,,0","-8.57",",0","-2.20",",,,0","-14.95",",,,0"
"USC00241824","1965-04","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","0.0","0","0.0","1,0","5",",0","3",",0","1",",0","2","3,0","2",",0","0",",0","23",",0","1","1,0","4","1,0","0","1,0","","","19650404",",,0","19650411",",3,0","19650411",",,0","1","","19650411",",,0","19650428",",1,0","-12.2",",0,04,","254","3,,0,11,","254",",,0,11,","40.1",",,0,11,","24.4","1,0,28,","","","393.8","1,0","54.9",",,,0","343",",,,0","4.75","1,0","10.76","1,,,0","-1.26",",,,0"
"USC00241824","1965-05","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","0.0","0","0.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","7","1,0","0","1,0","","","19650509",",1,0","19650531","+,,0","19650531","+,,0","1","","19650506",",,0","19650516",",1,0","-2.8","1,0,09,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","25.6","1,0,16,","","","248.1","1,0","63.2",",,,0","0",",,,0","10.06","1,0","17.03","1,,,0","3.09","1,,,0"
"USC00241824","1965-06","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","13.4","0","13.4",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19650608","+,,0","19650630","+,,0","19650630","+,,0","4","","19650625",",,0","19650610",",,0","0.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","49.5",",,0,25,","27.8",",0,10,","","","111.6",",0","156.5",",,,0","0",",,,0","15.06",",0","21.58",",,,0","8.54",",,,0"
"USC00241824","1965-07","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","46.2","0","32.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19650701",",,0","19650731","+,,0","19650731","+,,0","4","","19650710",",,0","19650728",",,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","32.2",",0,28,","19.9","0","19.9",",0","88.8",",,,0","0",",,,0","18.75",",0","26.66",",,,0","10.83",",,,0"
"USC00241824","1965-08","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","87.1","0","40.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","2","","19650823",",,0","19650810",",,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,23,","33.9",",0,10,","72.7","0","52.8",",0","81.8",",,,0","0",",,,0","17.95",",0","25.57",",,,0","10.33",",,,0"
"USC00241824","1965-09","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","87.1","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","1",",0","0",",0","14",",0","1",",0","4",",0","0",",0","","","19650923",",,0","19650930","+,,0","19650915",",,0","","","19650915",",,0","19650901",",,0","-6.7",",0,23,","0",",,0,30,+","51",",,0,15,","9.1",",,0,15,","24.4",",0,01,","414.5","0","341.8",",0","45.4",",,,0","51",",,,0","6.94",",0","12.84",",,,0","1.03",",,,0"
"USC00241824","1965-10","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","87.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19651011",",,0","19651031","+,,0","19651031","+,,0","","","19651013",",,0","19651008",",,0","-6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","26.7",",0,08,","653.3","0","238.8",",0","0.0",",T,,0","0",",,,0","10.63",",0","19.09",",,,0","2.17",",,,0"
"USC00241824","1965-11","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","87.1","0","0.0",",0","3",",0","2",",0","0",",0","","","4",",0","5",",0","26",",0","4",",0","1",",0","0",",0","","","19651127",",,0","","","19651124","+,,0","","","19651123",",,0","19651102",",,0","-25.6",",0,27,","","","51",",,0,24,+","6.1",",,0,23,","21.1",",0,02,","1246.9","0","593.6",",0","13.2",",,,0","178",",,,0","-1.45",",0","5.50",",,,0","-8.41",",,,0"
"USC00241824","1965-12","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","87.1","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","7",",0","26",",0","12",",0","0",",0","0",",0","","","19651227",",,0","19651222",",,0","19651222",",,0","","","19651222",",,0","19651206","+,,0","-30.6",",0,27,","51",",,0,22,","51",",,0,22,","3.0",",,0,22,","15.6",",0,06,+","1918.6","0","671.7",",0","3.0",",,,0","51",",,,0","-3.33",",0","2.89",",,,0","-9.56",",,,0"
"USC00241824","1966-01","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","","","3",",0","20","1,0","29","1,0","19",",0","0",",0","0",",0","","","19660120",",1,0","","","19660128",",,0","","","19660128",",,0","19660108",",,0","-34.4","1,0,20,","","","152",",,0,28,","9.7",",,0,28,","10.6",",0,08,","2882.6","0","964.0",",0","16.3",",,,0","306",",,,0","-14.05","1,0","-7.17",",,,0","-20.93","1,,,0"
"USC00241824","1966-02","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","9",",0","28",",0","13",",0","0",",0","0",",0","","","19660215",",,0","","","19660217","+,,0","","","19660207",",,0","19660224","+,,0","-28.3",",0,15,","","","13",",,0,17,+","0.5",",,0,07,","8.9",",0,24,+","3608.6","0","726.0",",0","0.8",",,,0","26",",,,0","-7.59",",0","0.01",",,,0","-15.20",",,,0"
"USC00241824","1966-03","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","3",",0","25",",0","5",",0","2",",0","0",",0","","","19660305",",,0","","","19660302",",,0","","","19660302",",,0","19660330","+,,0","-28.3",",0,05,","","","178",",,0,02,","12.2",",,0,02,","22.2",",0,30,+","4134.8","0","526.2",",0","21.6",",,,0","318",",,,0","1.36",",0","8.87",",,,0","-6.15",",,,0"
"USC00241824","1966-04","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","1","2,","","","0","1,0","23","1,0","4","1,0","0","1,0","0","1,0","","","19660429",",1,0","19660402",",2,0","","","","","19660427",",,0","19660410",",1,0","-15.6","1,0,29,","76","2,,0,02,","","","7.4",",,0,27,","20.0","1,0,10,","4570.4","0","435.6","1,0","26.8",",,,0","","","2.92","2,0","10.15","1,,,0","-4.31","1,,,0"
"USC00241824","1966-05","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","9.4","0","9.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19660512",",,0","19660531","+,,0","19660531","+,,0","","","19660513",",,0","19660527","+,,0","-9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,13,","31.1",",0,27,+","4757.6","0","187.2",",0","8.2",",,,0","0",",,,0","12.60",",0","20.79",",,,0","4.41",",,,0"
"USC00241824","1966-06","48.31667","-109.06667","1015.9","CLEVELAND 5 ENE, MT US","20.5","0","11.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","1",",0","","","19660607",",,0","19660630","+,,0","19660630","+,,0","","","19660604",",,0","19660628",",,0","-0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,04,","34.4",",0,28,","4886.7","0","129.1",",0","46.9",",,,0","0",",,,0","14.40",",0","21.60",",,,0","7.20",",,,0"
