"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019K08S","1991-10","39.46","-119.94","2514.3","BIG MEADOW, NV US","1.7","T","0.0","5,T","5",",T","5",",T","1",",T","","","0","5,T","9","5,T","0",",T","11",",T","0",",T","19911030",",5,T","","","19911026",",,T","19911004","+,,T","-12.9","5,T,30,","","","40.6",",,T,26,","24.1",",T,04,+","603.1","T","267.7",",T","65.9",",,,T","7.65","5,T","15.16",",,,T","0.14","5,,,T"
"USS0019K08S","1991-11","39.46","-119.94","2514.3","BIG MEADOW, NV US","1.7","T","0.0","1,T","8",",T","8",",T","1",",T","","","0","1,T","24","1,T","5",",T","0",",T","0",",T","19911130",",1,T","","","19911117",",,T","19911107",",,T","-17.0","1,T,30,","","","48.3",",,T,17,","19.2",",T,07,","1086.9","T","483.8",",T","99.1",",,,T","1.45","1,T","7.62",",,,T","-4.71","1,,,T"
"USS0019K08S","1991-12","39.46","-119.94","2514.3","BIG MEADOW, NV US","1.7","T","0.0","3,T","5",",T","5",",T","0",",T","","","0","2,T","29","2,T","5","1,T","0","1,T","0","1,T","19911219",",2,T","","","19911207",",,T","19911203",",1,T","-12.7","2,T,19,","","","20.3",",,T,07,","13.6","1,T,03,","1605.2","T","518.3","1,T","50.7",",,,T","-0.18","3,T","6.36","1,,,T","-6.72","2,,,T"
"USS0019K08S","1992-01","39.46","-119.94","2514.3","BIG MEADOW, NV US","0.0","T","0.0","4,T","4",",T","4",",T","0",",T","","","0","4,T","27","4,T","5",",T","0",",T","0",",T","19920112",",4,T","","","19920105",",,T","19920130",",,T","-12.6","4,T,12,","","","12.7",",,T,05,","14.7",",T,30,","2105.0","T","499.8",",T","22.8",",,,T","-0.27","4,T","5.74",",,,T","-6.27","4,,,T"
"USS0019K08S","1992-02","39.46","-119.94","2514.3","BIG MEADOW, NV US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","28","1,T","4",",T","0",",T","0",",T","19920202",",1,T","","","19920214",",,T","19920227",",,T","-12.4","1,T,02,","","","20.3",",,T,14,","16.3",",T,27,","2641.8","T","536.8",",T","88.8",",,,T","-0.86","1,T","4.44",",,,T","-6.15","1,,,T"
"USS0019K08S","1992-03","39.46","-119.94","2514.3","BIG MEADOW, NV US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","28","2,T","0",",T","0",",T","0",",T","19920318",",2,T","","","19920330","+,,T","19920312",",,T","-11.7","2,T,18,","","","15.2",",,T,30,+","14.7",",T,12,","3145.3","T","503.5",",T","65.8",",,,T","0.92","2,T","7.36",",,,T","-5.52","2,,,T"
"USS0019K08S","1992-04","39.46","-119.94","2514.3","BIG MEADOW, NV US","0.0","T","0.0","4,T","2",",T","2",",T","0",",T","","","0","4,T","16","4,T","0",",T","0",",T","0",",T","19920418",",4,T","","","19920412",",,T","19920428",",,T","-7.3","4,T,18,","","","7.6",",,T,12,","19.5",",T,28,","3483.1","T","337.8",",T","10.1",",,,T","5.15","4,T","11.55",",,,T","-1.24","4,,,T"
"USS0019K08S","1992-05","39.46","-119.94","2514.3","BIG MEADOW, NV US","0.0","T","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","7","2,T","0",",T","4",",T","0",",T","19920501",",2,T","","","19920528","+,,T","19920531",",,T","-5.1","2,T,01,","","","2.5",",,T,28,+","24.2",",T,31,","3727.5","T","244.4",",T","10.0",",,,T","9.90","2,T","18.15",",,,T","1.64","2,,,T"
"USS0019K08S","1992-06","39.46","-119.94","2514.3","BIG MEADOW, NV US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","5","2,T","0",",T","13",",T","0",",T","19920613",",2,T","","","19920617",",,T","19920622",",,T","-7.0","2,T,13,","","","10.2",",,T,17,","27.0",",T,22,","3940.5","T","213.0",",T","40.7",",,,T","10.33","2,T","17.93",",,,T","2.73","2,,,T"
"USS0019K08S","1992-07","39.46","-119.94","2514.3","BIG MEADOW, NV US","1.3","T","1.3","4,T","0",",T","0",",T","0",",T","","","0","4,T","3","4,T","0",",T","16",",T","0",",T","19920701",",4,T","","","19920731","+,,T","19920729",",,T","-3.0","4,T,01,","","","0.0",",,T,31,+","30.4",",T,29,","136.4","T","136.4",",T","0.0",",,,T","13.17","4,T","21.69",",,,T","4.64","4,,,T"
"USS0019K08S","1992-08","39.46","-119.94","2514.3","BIG MEADOW, NV US","6.8","T","5.5","3,T","5",",T","5",",T","0",",T","","","0","3,T","1","3,T","0",",T","24",",T","0",",T","19920823",",3,T","","","19920829",",,T","19920811",",,T","-0.7","3,T,23,","","","5.1",",,T,29,","29.9",",T,11,","230.6","T","94.2",",T","15.1",",,,T","15.29","3,T","23.53",",,,T","7.06","3,,,T"
"USS0019K08S","1992-09","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","11",",T","0",",T","","","","","19920930","+,,T","19920921",",,T","","","","","0.0",",,T,30,+","26.2",",T,21,","","","","","0.0",",,,T","","","20.30",",,,T","",""
"USS0019K08S","1992-10","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","0.0","2,T","6",",T","6",",T","1",",T","","","0","2,T","15","2,T","1",",T","1",",T","0",",T","19921022",",2,T","","","19921030",",,T","19921012",",,T","-4.8","2,T,22,","","","25.4",",,T,30,","23.4",",T,12,","","","344.6",",T","73.7",",,,T","6.56","2,T","13.23",",,,T","-0.11","2,,,T"
"USS0019K08S","1992-11","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","28","1,T","4",",T","0",",T","0",",T","19921120",",1,T","","","19921122","+,,T","19921114",",,T","-14.0","1,T,20,","","","2.5",",,T,22,+","14.9",",T,14,","","","535.0",",T","7.5",",,,T","-0.22","1,T","5.77",",,,T","-6.21","1,,,T"
"USS0019K08S","1992-12","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","0.0","5,T","12",",T","12",",T","7",",T","","","1","3,T","28","3,T","16","2,T","0","2,T","0","2,T","19921218",",3,T","","","19921228",",,T","19921225",",2,T","-18.2","3,T,18,","","","68.6",",,T,28,","9.6","2,T,25,","","","591.8","2,T","325.1",",,,T","-4.84","5,T","0.17","2,,,T","-9.84","3,,,T"
"USS0019K08S","1993-01","39.46","-119.94","2514.3","BIG MEADOW, NV US","0.0","T","0.0","3,T","21",",T","21",",T","3",",T","","","3","3,T","28","3,T","15",",T","0",",T","0",",T","19930103",",3,T","","","19930120",",,T","19930125",",,T","-22.7","3,T,03,","","","35.6",",,T,20,","15.4",",T,25,","","","655.9",",T","215.8",",,,T","-5.26","3,T","0.46",",,,T","-10.99","3,,,T"
"USS0019K08S","1993-02","39.46","-119.94","2514.3","BIG MEADOW, NV US","0.0","T","0.0","3,T","16",",T","16",",T","4",",T","","","0","3,T","25","3,T","14",",T","0",",T","0",",T","19930224","+,3,T","","","19930219",",,T","19930204",",,T","-17.2","3,T,24,+","","","50.8",",,T,19,","11.9",",T,04,","","","572.4",",T","215.8",",,,T","-4.68","3,T","0.87",",,,T","-10.23","3,,,T"
"USS0019K08S","1993-03","39.46","-119.94","2514.3","BIG MEADOW, NV US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19930301",",,T","","","19930317",",,T","19930321",",,T","-11.6",",T,01,","","","15.2",",,T,17,","13.3",",T,21,","","","504.9",",T","83.5",",,,T","2.05",",T","8.22",",,,T","-4.12",",,,T"
"USS0019K08S","1993-04","39.46","-119.94","2514.3","BIG MEADOW, NV US","0.0","T","0.0","5,T","10",",T","10",",T","0",",T","","","0","5,T","24","5,T","1",",T","0",",T","0",",T","19930412",",5,T","","","19930418",",,T","19930429",",,T","-12.9","5,T,12,","","","10.2",",,T,18,","16.6",",T,29,","","","425.1",",T","37.8",",,,T","0.96","5,T","7.34",",,,T","-5.41","5,,,T"
"USS0019K08S","1993-05","39.46","-119.94","2514.3","BIG MEADOW, NV US","0.0","T","0.0","4,T","4",",T","4",",T","0",",T","","","0","3,T","17","3,T","0","1,T","0","1,T","0","1,T","19930504",",3,T","","","19930531","+,,T","19930517",",1,T","-6.9","3,T,04,","","","10.2",",,T,31,+","18.9","1,T,17,","","","328.8","1,T","30.5",",,,T","6.00","4,T","12.84","1,,,T","-0.84","3,,,T"
"USS0019K08S","1993-06","39.46","-119.94","2514.3","BIG MEADOW, NV US","0.0","T","0.0","4,T","4",",T","4",",T","0",",T","","","0","4,T","13","4,T","0",",T","6",",T","0",",T","19930603",",4,T","","","19930606","+,,T","19930625",",,T","-4.4","4,T,03,","","","12.7",",,T,06,+","24.2",",T,25,","","","244.5",",T","35.5",",,,T","8.56","4,T","15.77",",,,T","1.35","4,,,T"
"USS0019K08S","1993-07","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","15",",T","0",",T","","","","","19930731","+,,T","19930731",",,T","","","","","0.0",",,T,31,+","27.7",",T,31,","","","","","0.0",",,,T","","","20.45",",,,T","",""
"USS0019K08S","1993-08","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","4.6","4,T","2",",T","2",",T","0",",T","","","0","4,T","3","4,T","0",",T","17",",T","0",",T","19930820",",4,T","","","19930816","+,,T","19930802",",,T","-1.5","4,T,20,","","","2.5",",,T,16,+","29.8",",T,02,","","","146.9",",T","5.0",",,,T","12.97","4,T","21.58",",,,T","4.37","4,,,T"
"USS0019K08S","1993-09","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","1.0","2,T","2",",T","2",",T","0",",T","","","0","2,T","9","2,T","0","1,T","15","1,T","0","1,T","19930921",",2,T","","","19930905","+,,T","19930909",",1,T","-3.8","2,T,21,","","","2.5",",,T,05,+","27.9","1,T,09,","","","184.7","1,T","5.0",",,,T","11.71","2,T","20.55","1,,,T","2.86","2,,,T"
"USS0019K08S","1993-10","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","0.0","5,T","6",",T","6",",T","1",",T","","","0","5,T","18","5,T","0","5,T","3","5,T","0","5,T","19931008",",5,T","","","19931005",",,T","19931001",",5,T","-5.0","5,T,08,","","","30.5",",,T,05,","23.5","5,T,01,","","","324.0","5,T","55.9",",,,T","5.87","5,T","12.40","5,,,T","-0.65","5,,,T"
"USS0019K08S","1993-11","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","26","2,T","3","2,T","0","2,T","0","2,T","19931124",",2,T","","","19931129",",,T","19931102",",2,T","-16.9","2,T,24,","","","12.7",",,T,29,","14.5","2,T,02,","","","501.9","2,T","32.9",",,,T","0.41","2,T","6.79","2,,,T","-5.97","2,,,T"
"USS0019K08S","1993-12","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","27","4,T","4","4,T","0","4,T","0","4,T","19931216",",4,T","","","19931208",",,T","19931203",",4,T","-14.3","4,T,16,","","","15.2",",,T,08,","12.4","4,T,03,","","","558.6","4,T","45.6",",,,T","-2.36","4,T","3.13","4,,,T","-7.84","4,,,T"
"USS0019K08S","1994-01","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19940123",",,T","","","","","","","10.2",",,T,23,","","","","","","","27.9",",,,T","","","","","",""
"USS0019K08S","1994-02","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","19940217",",,T","","","","","","","53.3",",,T,17,","","","","","","","134.5",",,,T","","","","","",""
"USS0019K08S","1994-03","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","0.0","1,T","8",",T","8",",T","1",",T","","","0","1,T","29","1,T","1",",T","0",",T","0",",T","19940323",",1,T","","","19940310",",,T","19940314",",,T","-15.6","1,T,23,","","","27.9",",,T,10,","20.5",",T,14,","","","493.8",",T","65.9",",,,T","1.86","1,T","8.97",",,,T","-5.24","1,,,T"
"USS0019K08S","1994-04","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","20","4,T","1","3,T","0","3,T","0","3,T","19940426",",4,T","","","19940424",",,T","19940418","+,3,T","-8.6","4,T,26,","","","7.6",",,T,24,","17.1","3,T,18,+","","","409.9","3,T","20.2",",,,T","2.63","4,T","8.93","3,,,T","-3.67","4,,,T"
"USS0019K08S","1994-05","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","16",",T","0",",T","1",",T","0",",T","19940517",",,T","","","19940507",",,T","19940525",",,T","-7.2",",T,17,","","","25.4",",,T,07,","21.2",",T,25,","","","369.4",",T","73.6",",,,T","6.42",",T","13.20",",,,T","-0.36",",,,T"
"USS0019K08S","1994-06","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","8",",T","0",",T","14",",T","0",",T","19940607",",,T","","","19940630","+,,T","19940610",",,T","-4.0",",T,07,","","","0.0",",,T,30,+","25.3",",T,10,","","","195.9",",T","0.0",",,,T","11.80",",T","19.76",",,,T","3.85",",,,T"
"USS0019K08S","1994-07","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","11.8",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","19940706",",,T","","","19940722",",,T","19940720",",,T","0.1",",T,06,","","","2.5",",,T,22,","29.8",",T,20,","60.7","T","60.7",",T","2.5",",,,T","16.75",",T","25.75",",,,T","7.75",",,,T"
"USS0019K08S","1994-08","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","3.3",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","19940829",",,T","","","19940831","+,,T","19940804",",,T","2.3",",T,29,","","","0.0",",,T,31,+","28.3",",T,04,","123.6","T","62.9",",T","0.0",",,,T","16.41",",T","24.46",",,,T","8.36",",,,T"
"USS0019K08S","1994-09","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","0.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","6","1,T","0",",T","13",",T","0",",T","19940911",",1,T","","","19940924",",,T","19940904",",,T","-4.3","1,T,11,","","","15.2",",,T,24,","25.0",",T,04,","320.4","T","196.8",",T","25.4",",,,T","11.39","1,T","19.50",",,,T","3.28","1,,,T"
"USS0019K08S","1994-10","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","20",",T","1",",T","0",",T","0",",T","19941029",",,T","","","19941004",",,T","19941002",",,T","-8.8",",T,29,","","","5.1",",,T,04,","18.2",",T,02,","745.0","T","424.6",",T","12.6",",,,T","4.64",",T","11.27",",,,T","-2.00",",,,T"
"USS0019K08S","1994-11","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","30",",T","12",",T","0",",T","0",",T","19941126",",,T","","","19941125",",,T","19941122",",,T","-17.0",",T,26,","","","58.4",",,T,25,","11.1",",T,22,","1427.9","T","682.9",",T","213.4",",,,T","-4.43",",T","1.24",",,,T","-10.10",",,,T"
"USS0019K08S","1994-12","39.46","-119.94","2514.3","BIG MEADOW, NV US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","30",",T","10",",T","0",",T","0",",T","19941207",",,T","","","19941203",",,T","19941222",",,T","-16.9",",T,07,","","","20.3",",,T,03,","12.2",",T,22,","2072.1","T","644.2",",T","88.8",",,,T","-2.45",",T","2.90",",,,T","-7.79",",,,T"
"USS0019K08S","1995-01","39.46","-119.94","2514.3","BIG MEADOW, NV US","0.0","T","0.0",",T","22",",T","22",",T","3",",T","","","1",",T","30",",T","12",",T","0",",T","0",",T","19950117",",,T","","","19950110",",,T","19950131",",,T","-18.4",",T,17,","","","81.3",",,T,10,","9.5",",T,31,","2731.0","T","658.9",",T","292.0",",,,T","-2.92",",T","1.68",",,,T","-7.52",",,,T"
"USS0019K08S","1995-02","39.46","-119.94","2514.3","BIG MEADOW, NV US","0.0","T","0.0","1,T","6",",T","6",",T","1",",T","","","0","1,T","27","1,T","1",",T","0",",T","0",",T","19950214",",1,T","","","19950213",",,T","19950219",",,T","-15.6","1,T,14,","","","27.9",",,T,13,","18.3",",T,19,","3152.1","T","421.1",",T","43.0",",,,T","2.83","1,T","9.94",",,,T","-4.29","1,,,T"
"USS0019K08S","1995-03","39.46","-119.94","2514.3","BIG MEADOW, NV US","0.0","T","0.0",",T","21",",T","21",",T","6",",T","","","0",",T","31",",T","5",",T","0",",T","0",",T","19950326",",,T","","","19950322",",,T","19950317",",,T","-16.1",",T,26,","","","53.3",",,T,22,","13.2",",T,17,","3779.0","T","626.9",",T","347.7",",,,T","-1.89",",T","4.11",",,,T","-7.89",",,,T"
"USS0019K08S","1995-04","39.46","-119.94","2514.3","BIG MEADOW, NV US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","19950415",",,T","","","19950413",",,T","19950403",",,T","-15.2",",T,15,","","","33.0",",,T,13,","16.6",",T,03,","4330.5","T","551.5",",T","137.0",",,,T","-0.05",",T","6.27",",,,T","-6.37",",,,T"
"USS0019K08S","1995-05","39.46","-119.94","2514.3","BIG MEADOW, NV US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19950513",",,T","","","19950501",",,T","19950530",",,T","-10.4",",T,13,","","","35.6",",,T,01,","18.9",",T,30,","4769.6","T","439.1",",T","119.2",",,,T","4.17",",T","10.62",",,,T","-2.28",",,,T"
"USS0019K08S","1995-06","39.46","-119.94","2514.3","BIG MEADOW, NV US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","","","0",",T","12",",T","0",",T","7",",T","0",",T","19950606",",,T","","","19950615",",,T","19950625",",,T","-5.7",",T,06,","","","25.4",",,T,15,","27.2",",T,25,","5070.0","T","300.4",",T","50.7",",,,T","8.32",",T","15.36",",,,T","1.28",",,,T"
"USS0019K08S","1995-07","39.46","-119.94","2514.3","BIG MEADOW, NV US","1.7","T","1.7",",T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0",",T","14",",T","0",",T","19950712",",,T","","","19950717",",,T","19950716",",,T","-1.5",",T,12,","","","17.8",",,T,17,","28.7",",T,16,","165.0","T","165.0",",T","33.0",",,,T","13.06",",T","21.20",",,,T","4.93",",,,T"
"USS0019K08S","1995-08","39.46","-119.94","2514.3","BIG MEADOW, NV US","1.7","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","3",",T","0",",T","22",",T","0",",T","19950817",",,T","","","19950831","+,,T","19950804",",,T","-0.7",",T,17,","","","0.0",",,T,31,+","29.3",",T,04,","299.6","T","134.6",",T","0.0",",,,T","13.99",",T","22.36",",,,T","5.62",",,,T"
"USS0019K08S","1995-09","39.46","-119.94","2514.3","BIG MEADOW, NV US","1.9","T","0.2","1,T","0",",T","0",",T","0",",T","","","0","1,T","2","1,T","0",",T","16",",T","0",",T","19950930","+,1,T","","","19950930","+,,T","19950914",",,T","-2.9","1,T,30,+","","","0.0",",,T,30,+","26.4",",T,14,","453.3","T","153.7",",T","0.0",",,,T","12.92","1,T","21.12",",,,T","4.71","1,,,T"
"USS0019K08S","1995-10","39.46","-119.94","2514.3","BIG MEADOW, NV US","1.9","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","16",",T","0",",T","3",",T","0",",T","19951022",",,T","","","19951031","+,,T","19951014",",,T","-8.1",",T,22,","","","0.0",",,T,31,+","23.4",",T,14,","775.6","T","322.3",",T","0.0",",,,T","7.94",",T","15.75",",,,T","0.13",",,,T"
"USS0019K08S","1995-11","39.46","-119.94","2514.3","BIG MEADOW, NV US","1.9","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","19951126",",,T","","","19951125",",,T","19951114",",,T","-10.4",",T,26,","","","10.2",",,T,25,","18.2",",T,14,","1172.3","T","396.7",",T","15.3",",,,T","5.11",",T","11.09",",,,T","-0.87",",,,T"
"USS0019K08S","1995-12","39.46","-119.94","2514.3","BIG MEADOW, NV US","1.9","T","0.0",",T","10",",T","10",",T","3",",T","","","0",",T","29",",T","6",",T","0",",T","0",",T","19951221",",,T","","","19951212",",,T","19951209",",,T","-12.4",",T,21,","","","48.3",",,T,12,","9.6",",T,09,","1774.0","T","601.7",",T","134.4",",,,T","-1.08",",T","3.71",",,,T","-5.86",",,,T"
"USS0019K08S","1996-01","39.46","-119.94","2514.3","BIG MEADOW, NV US","0.0","T","0.0","1,T","16",",T","16",",T","3",",T","","","0","1,T","27","1,T","12",",T","0",",T","0",",T","19960122",",1,T","","","19960127",",,T","19960112",",,T","-14.9","1,T,22,","","","61.0",",,T,27,","16.1",",T,12,","2355.8","T","581.8",",T","264.1",",,,T","-1.19","1,T","3.27",",,,T","-5.66","1,,,T"
"USS0019K08S","1996-02","39.46","-119.94","2514.3","BIG MEADOW, NV US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","","","1",",T","27",",T","9",",T","0",",T","0",",T","19960226",",,T","","","19960204",",,T","19960215",",,T","-22.5",",T,26,","","","63.5",",,T,04,","17.0",",T,15,","2912.7","T","556.9",",T","258.9",",,,T","-0.87",",T","4.69",",,,T","-6.43",",,,T"
"USS0019K08S","1996-03","39.46","-119.94","2514.3","BIG MEADOW, NV US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","28",",T","6",",T","0",",T","0",",T","19960329","+,,T","","","19960306",",,T","19960317",",,T","-15.6",",T,29,+","","","81.3",",,T,06,","16.7",",T,17,","3476.9","T","564.2",",T","182.8",",,,T","0.13",",T","6.93",",,,T","-6.66",",,,T"
"USS0019K08S","1996-04","39.46","-119.94","2514.3","BIG MEADOW, NV US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","24",",T","1",",T","0",",T","0",",T","19960420",",,T","","","19960416",",,T","19960407",",,T","-13.7",",T,20,","","","27.9",",,T,16,","20.0",",T,07,","3946.6","T","469.7",",T","76.0",",,,T","2.68",",T","9.87",",,,T","-4.51",",,,T"
"USS0019K08S","1996-05","39.46","-119.94","2514.3","BIG MEADOW, NV US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","","","0",",T","15",",T","0",",T","2",",T","0",",T","19960520",",,T","","","19960516",",,T","19960511",",,T","-6.0",",T,20,","","","45.7",",,T,16,","22.0",",T,11,","4350.3","T","403.7",",T","101.6",",,,T","5.31",",T","11.42",",,,T","-0.80",",,,T"
"USS0019K08S","1996-06","39.46","-119.94","2514.3","BIG MEADOW, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","6",",T","0",",T","15",",T","0",",T","19960627",",,T","","","19960625",",,T","19960606",",,T","-1.7",",T,27,","","","10.2",",,T,25,","27.6",",T,06,","4555.8","T","205.5",",T","20.2",",,,T","11.48",",T","19.66",",,,T","3.30",",,,T"
"USS0019K08S","1996-07","39.46","-119.94","2514.3","BIG MEADOW, NV US","7.5","T","7.5",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","27",",T","0",",T","19960719",",,T","","","19960714","+,,T","19960722",",,T","-0.9",",T,19,","","","5.1",",,T,14,+","30.8",",T,22,","65.5","T","65.5",",T","12.7",",,,T","16.46",",T","25.64",",,,T","7.28",",,,T"
"USS0019K08S","1996-08","39.46","-119.94","2514.3","BIG MEADOW, NV US","14.0","T","6.5",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","19960804",",,T","","","19960813",",,T","19960808",",,T","0.1",",T,04,","","","22.9",",,T,13,","30.4",",T,08,","147.5","T","82.0",",T","27.9",",,,T","15.90",",T","24.93",",,,T","6.86",",,,T"
"USS0019K08S","1996-09","39.46","-119.94","2514.3","BIG MEADOW, NV US","14.2","T","0.2",",T","5",",T","5",",T","1",",T","","","0",",T","11",",T","0",",T","11",",T","0",",T","19960917",",,T","","","19960915",",,T","19960901",",,T","-6.7",",T,17,","","","25.4",",,T,15,","26.1",",T,01,","389.2","T","241.7",",T","48.2",",,,T","10.28",",T","18.79",",,,T","1.78",",,,T"
"USS0019K08S","1996-10","39.46","-119.94","2514.3","BIG MEADOW, NV US","14.2","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","19",",T","5",",T","9",",T","0",",T","19961020",",,T","","","19961029",",,T","19961008",",,T","-11.6",",T,20,","","","10.2",",,T,29,","26.7",",T,08,","807.9","T","418.7",",T","40.6",",,,T","4.83",",T","11.68",",,,T","-2.02",",,,T"
"USS0019K08S","1996-11","39.46","-119.94","2514.3","BIG MEADOW, NV US","14.2","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","26",",T","3",",T","0",",T","0",",T","19961129",",,T","","","19961117",",,T","19961108",",,T","-11.8",",T,29,","","","48.3",",,T,17,","18.8",",T,08,","1317.5","T","509.6",",T","111.8",",,,T","1.35",",T","7.30",",,,T","-4.61",",,,T"
"USS0019K08S","1996-12","39.46","-119.94","2514.3","BIG MEADOW, NV US","14.2","T","0.0",",T","18",",T","18",",T","6",",T","","","0",",T","30",",T","10",",T","0",",T","0",",T","19961201",",,T","","","19961221",",,T","19961215",",,T","-15.8",",T,01,","","","83.8",",,T,21,","12.6",",T,15,","1947.9","T","630.4",",T","416.3",",,,T","-2.00",",T","2.23",",,,T","-6.24",",,,T"
"USS0019K08S","1997-01","39.46","-119.94","2514.3","BIG MEADOW, NV US","0.0","T","0.0",",T","16",",T","16",",T","5",",T","","","3",",T","30",",T","10",",T","0",",T","0",",T","19970113",",,T","","","19970122",",,T","19970130",",,T","-24.6",",T,13,","","","81.3",",,T,22,","16.4",",T,30,","2595.3","T","647.4",",T","381.1",",,,T","-2.55",",T","3.45",",,,T","-8.55",",,,T"
"USS0019K08S","1997-02","39.46","-119.94","2514.3","BIG MEADOW, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","28",",T","4",",T","0",",T","0",",T","19970228",",,T","","","19970227",",,T","19970218",",,T","-14.2",",T,28,","","","15.2",",,T,27,","11.3",",T,18,","3172.0","T","576.7",",T","43.1",",,,T","-2.26",",T","4.73",",,,T","-9.26",",,,T"
"USS0019K08S","1997-03","39.46","-119.94","2514.3","BIG MEADOW, NV US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","1","1,T","24","1,T","2",",T","0",",T","0",",T","19970304",",1,T","","","19970331","+,,T","19970319",",,T","-18.9","1,T,04,","","","7.6",",,T,31,+","16.6",",T,19,","3646.6","T","474.6",",T","32.7",",,,T","2.43","1,T","9.39",",,,T","-4.53","1,,,T"
