"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00396790","1980-01","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","1",",0","13",",0","29",",0","15",",0","0",",0","0",",0","","","19800131",",,0","19800130",",,0","19800130",",,0","","","19800115",",,0","19800113",",,0","-32.8",",0,31,","51",",,0,30,","51",",,0,30,","3.0",",,0,15,","12.8",",0,13,","2375.0","0","831.0",",0","4.5",",,,0","51",",,,0","-8.47",",0","-0.50",",,,0","-16.45",",,,0"
"USC00396790","1980-02","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","6",",0","2",",0","6",",0","29",",0","13",",0","0",",0","0",",0","","","19800201",",,0","19800215","+,,0","19800214","+,,0","","","19800204",",,0","19800227","+,,0","-28.3",",0,01,","51",",,0,15,+","25",",,0,14,+","5.1",",,0,04,","13.3",",0,27,+","3060.9","0","685.9",",0","9.4",",,,0","63",",,,0","-5.32",",0","1.72",",,,0","-12.35",",,,0"
"USC00396790","1980-03","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","6",",0","2","1,0","3",",0","30",",0","3",",0","1",",0","0",",0","","","19800301",",,0","19800328",",,0","19800328",",1,0","","","19800328",",,0","19800315",",,0","-28.3",",0,01,","76",",,0,28,","102","1,,0,28,","8.9",",,0,28,","22.2",",0,15,","3653.6","0","592.7",",0","20.6",",,,0","127","1,,,0","-0.79",",0","7.65",",,,0","-9.23",",,,0"
"USC00396790","1980-04","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","11.7","0","11.7","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0",",0","12",",0","3",",0","","","19800414",",2,0","19800430","+,,0","19800430","+,,0","1","","19800407",",,0","19800421",",,0","-11.7","2,0,14,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","36.7",",0,21,","3924.2","0","270.6",",0","15.3",",,,0","0",",,,0","9.26","2,0","19.61",",,,0","-1.10","2,,,0"
"USC00396790","1980-05","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","38.3","0","26.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","4",",0","","","19800508",",,0","19800531","+,,0","19800531","+,,0","2","","19800513",",,0","19800527",",,0","-10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,13,","33.9",",0,27,","4033.1","0","108.9",",0","14.6",",,,0","0",",,,0","15.68",",0","25.39",",,,0","5.96",",,,0"
"USC00396790","1980-06","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","150.0","0","111.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19800608",",,0","19800630","+,,0","19800630","+,,0","7","","19800627","+,,0","19800626",",,0","0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,+","41.1",",0,26,","4042.6","0","9.5",",0","44.7",",,,0","0",",,,0","21.74",",0","31.61",",,,0","11.86",",,,0"
"USC00396790","1980-07","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","378.4","0","228.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19800722",",,0","19800731","+,,0","19800731","+,,0","9","","19800717",",,0","19800729",",,0","6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","41.7",",0,29,","0.0","0","0.0",",0","29.7",",,,0","0",",,,0","25.70",",0","36.59",",,,0","14.81",",,,0"
"USC00396790","1980-08","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","546.6","0","168.2",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19800827",",,0","19800831","+,,0","19800831","+,,0","10","","19800816",",,0","19800806",",,0","3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,16,","43.3",",0,06,","4.5","0","4.5",",0","118.4",",,,0","0",",,,0","23.62",",0","32.64",",,,0","14.59",",,,0"
"USC00396790","1980-09","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","592.3","0","45.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","8",",0","","","19800926",",,0","19800930","+,,0","19800930","+,,0","3","","19800916",",,0","19800907",",,0","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,16,","36.7",",0,07,","71.0","0","66.5",",0","2.1",",,,0","0",",,,0","17.64",",0","27.50",",,,0","7.78",",,,0"
"USC00396790","1980-10","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","595.3","0","3.0",",0","4",",0","4",",0","1",",0","1",",0","1",",0","0",",0","12",",0","0",",0","9",",0","2",",0","","","19801028",",,0","19801027",",,0","19801027",",,0","1","","19801016",",,0","19801008",",,0","-12.2",",0,28,","51",",,0,27,","51",",,0,27,","45.0",",,0,16,","32.8",",0,08,","368.8","0","297.8",",0","78.0",",,,0","51",",,,0","8.83",",0","17.10",",,,0","0.55",",,,0"
"USC00396790","1980-11","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","595.3","0","0.0",",0","1",",0","1",",0","0",",0","4",",0","1",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19801124",",,0","19801113",",,0","19801113",",,0","","","19801113",",,0","19801105",",,0","-15.0",",0,24,","51",",,0,13,","102",",,0,13,","11.2",",,0,13,","20.6",",0,05,","827.7","0","458.9",",0","11.2",",,,0","102",",,,0","3.04",",0","9.79",",,,0","-3.72",",,,0"
"USC00396790","1980-12","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","595.3","0","0.0",",0","2",",0","2",",0","0",",0","10",",0","1",",0","6",",0","31",",0","12",",0","0",",0","0",",0","","","19801225",",,0","19801202","+,,0","19801201",",,0","","","19801201",",,0","19801227",",,0","-24.4",",0,25,","76",",,0,02,+","76",",,0,01,","7.9",",,0,01,","13.3",",0,27,","1525.8","0","698.1",",0","12.2",",,,0","76",",,,0","-4.19",",0","2.24",",,,0","-10.61",",,,0"
"USC00396790","1981-01","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","31",",0","9",",0","0",",0","0",",0","","","19810116",",,0","19810116","+,,0","19810115","+,,0","","","19810125","+,,0","19810124",",,0","-20.6",",0,16,","0",",T,0,16,+","0",",T,0,15,+","0.0",",T,0,25,+","19.4",",0,24,","2183.6","0","657.8",",0","0.0",",T,,0","0",",T,,0","-2.89",",0","4.66",",,,0","-10.43",",,,0"
"USC00396790","1981-02","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","2",",","","","7",",0","26",",0","10",",0","0",",0","0",",0","","","19810211",",,0","19810211","+,,0","","","","","19810227","+,,0","19810216",",,0","-32.2",",0,11,","25",",,0,11,+","","","0.0",",T,0,27,+","17.8",",0,16,","2763.4","0","579.8",",0","0.0",",T,,0","","","-2.38",",0","5.52",",,,0","-10.27",",,,0"
"USC00396790","1981-03","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3",",0","0",",0","","","19810307",",,0","19810331","+,,0","19810331","+,,0","2","","19810329",",,0","19810327",",,0","-16.7",",0,07,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","23.3",",0,27,","3226.0","0","462.6",",0","46.7",",,,0","0",",,,0","3.41",",0","14.08",",,,0","-7.26",",,,0"
"USC00396790","1981-04","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","0.3","0","0.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","18",",0","0",",0","","","19810414",",,0","19810430","+,,0","19810430","+,,0","3","","19810422",",,0","19810416",",,0","-9.4",",0,14,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,22,","29.4",",0,16,","3412.5","0","186.5",",0","8.9",",,,0","0",",,,0","12.13",",0","21.65",",,,0","2.60",",,,0"
"USC00396790","1981-05","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","8.3","0","8.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","1",",0","","","19810510",",,0","19810531","+,,0","19810531","+,,0","4","","19810516",",,0","19810502",",,0","-11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","32.2",",0,02,","3569.5","0","157.0",",0","63.2",",,,0","0",",,,0","13.53",",0","21.93",",,,0","5.12",",,,0"
"USC00396790","1981-06","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","68.9","0","60.6","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","7","1,0","","","19810603",",,0","19810630","+,,0","19810630","+,,0","9","","19810609",",,0","19810623",",1,0","3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,09,","37.8","1,0,23,","3589.3","0","19.8","1,0","50.5",",,,0","0",",,,0","19.74","1,0","28.88","1,,,0","10.60",",,,0"
"USC00396790","1981-07","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","239.7","0","170.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","19810709",",,0","19810731","+,,0","19810731","+,,0","10","","19810702",",,0","19810712","+,,0","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","39.4",",0,12,+","8.1","0","8.1",",0","135.1",",,,0","0",",,,0","23.58",",0","32.24",",,,0","14.92",",,,0"
"USC00396790","1981-08","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","355.2","0","115.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19810810",",,0","19810831","+,,0","19810831","+,,0","11","","19810804",",,0","19810821",",,0","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","37.2",",0,21,","12.5","0","4.4",",0","83.6",",,,0","0",",,,0","21.91",",0","30.08",",,,0","13.75",",,,0"
"USC00396790","1981-09","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","400.0","0","44.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","9",",0","","","19810917",",,0","19810930","+,,0","19810930","+,,0","3","","19810923",",,0","19810912","+,,0","-3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,23,","36.7",",0,12,+","73.1","0","60.6",",0","8.1",",,,0","0",",,,0","17.81",",0","28.54",",,,0","7.07",",,,0"
"USC00396790","1981-10","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","400.9","0","0.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","19811023",",,0","19811022",",,0","19811022",",,0","2","","19811013",",,0","19811002",",,0","-12.2",",0,23,","0",",T,0,22,","0",",T,0,22,","17.8",",,0,13,","27.2",",0,02,","356.7","0","283.6",",0","62.3",",,,0","0",",T,,0","9.21",",0","16.56",",,,0","1.86",",,,0"
"USC00396790","1981-11","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","400.9","0","0.0",",0","3",",0","2",",0","0",",0","10",",0","0","2,0","0",",0","25",",0","2",",0","2",",0","0",",0","","","19811121",",,0","19811130",",,0","19811128",",2,0","","","19811130",",,0","19811112",",,0","-11.7",",0,21,","152",",,0,30,","13","2,,0,28,","13.2",",,0,30,","22.8",",0,12,","789.5","0","432.8",",0","17.8",",,,0","13","2,,,0","3.91",",0","11.83",",,,0","-4.01",",,,0"
"USC00396790","1981-12","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","400.9","0","0.0",",0","2",",0","2",",0","0",",0","23",",0","1","2,0","6",",0","31",",0","17",",0","0",",0","0",",0","","","19811217",",,0","19811201",",,0","19811213",",2,0","","","19811202",",,0","19811206",",,0","-23.9",",0,17,","152",",,0,01,","25","2,,0,13,","2.8",",,0,02,","9.4",",0,06,","1555.6","0","766.1",",0","5.3",",,,0","25","2,,,0","-6.38",",0","-1.70",",,,0","-11.06",",,,0"
"USC00396790","1982-01","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","30",",0","6","1,0","25",",0","31",",0","24","1,0","0","1,0","0","1,0","3","","19820110",",,0","19820122",",,0","19820122",",1,0","","","19820122",",,0","19820127",",1,0","-31.7",",0,10,","203",",,0,22,","127","1,,0,22,","16.8",",,0,22,","8.9","1,0,27,","2535.8","0","980.2","1,0","36.6",",,,0","324","1,,,0","-14.25","1,0","-7.91","1,,,0","-20.59",",,,0"
"USC00396790","1982-02","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","9",",0","28",",0","13",",0","1",",0","0",",0","","","19820205",",,0","19820214","+,,0","19820223",",1,0","","","19820202",",,0","19820221",",,0","-29.4",",0,05,","25",",,0,14,+","0","1,T,0,23,","0.0",",T,0,02,","21.7",",0,21,","3195.0","0","659.2",",0","0.0",",T,,0","0","1,T,,0","-5.21",",0","1.80",",,,0","-12.21",",,,0"
"USC00396790","1982-03","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","12",",0","","","2",",0","28",",0","7",",0","0",",0","0",",0","1","","19820305",",,0","19820321","+,,0","","","2","","19820319",",,0","19820329",",,0","-20.6",",0,05,","152",",,0,21,+","","","20.3",",,0,19,","18.9",",0,29,","3775.0","0","580.0",",0","43.7",",,,0","","","-0.38",",0","6.36",",,,0","-7.11",",,,0"
"USC00396790","1982-04","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","0.6","0","0.6",",0","3",",0","2",",0","0",",0","3",",0","2",",0","0",",0","22",",0","3",",0","9",",0","0",",0","","","19820404",",,0","19820408",",,0","19820408",",,0","1","","19820407",",,0","19820414",",,0","-12.8",",0,04,","51",",,0,08,","89",",,0,08,","3.8",",,0,07,","28.9",",0,14,","4140.2","0","365.2",",0","7.9",",,,0","127",",,,0","6.18",",0","15.16",",,,0","-2.80",",,,0"
"USC00396790","1982-05","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","11.2","0","10.6",",0","12",",0","11",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","1",",0","1","","19820507",",,0","19820531","+,,0","19820531","+,,0","8","","19820514",",,0","19820503",",,0","-2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,14,","34.4",",0,03,","4260.0","0","119.8",",0","196.9",",,,0","0",",,,0","14.81",",0","21.66",",,,0","7.96",",,,0"
"USC00396790","1982-06","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","38.1","0","26.9",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19820601",",,0","19820630","+,,0","19820630","+,,0","8","","19820630",",,0","19820628",",,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","33.3",",0,28,","4309.5","0","49.5",",0","113.9",",,,0","0",",,,0","17.58",",0","25.09",",,,0","10.07",",,,0"
"USC00396790","1982-07","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","198.5","0","160.4",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","1","","19820717",",,0","19820731","+,,0","19820731","+,,0","11","","19820726",",,0","19820716",",,0","8.9",",0,17,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","37.8",",0,16,","0.0","0","0.0",",0","86.6",",,,0","0",",,,0","23.51",",0","31.96",",,,0","15.05",",,,0"
"USC00396790","1982-08","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","341.8","0","143.3","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","6","","19820810",",,0","19820831","+,,0","19820831","+,,0","11","","19820824",",,0","19820802",",1,0","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,24,","38.9","1,0,02,","6.1","0","6.1","1,0","126.6",",,,0","0",",,,0","22.83","1,0","30.99","1,,,0","14.66",",,,0"
"USC00396790","1982-09","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","381.2","0","39.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","4",",0","1","","19820926","+,,0","19820930","+,,0","19820930","+,,0","1","","19820912",",,0","19820910",",,0","-2.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","37.2",",0,10,","101.7","0","95.6",",0","34.1",",,,0","0",",,,0","16.46",",0","24.87",",,,0","8.05",",,,0"
"USC00396790","1982-10","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","381.2","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","1","","19821022",",,0","19821031","+,,0","19821006",",,0","1","","19821009",",,0","19821003",",,0","-5.6",",0,22,","0",",,0,31,+","0",",T,0,06,","35.6",",,0,09,","26.7",",0,03,","385.1","0","283.4",",0","105.0",",,,0","0",",T,,0","9.19",",0","16.08",",,,0","2.31",",,,0"
"USC00396790","1982-11","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","381.2","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","1",",0","1",",0","29",",0","5",",0","0",",0","0",",0","3","","19821126",",,0","19821130","+,,0","19821110",",,0","","","19821110",",,0","19821118",",,0","-17.8",",0,26,","0",",,0,30,+","25",",,0,10,","2.3",",,0,10,","16.1",",0,18,","957.6","0","572.5",",0","3.6",",,,0","25",",,,0","-0.75",",0","6.48",",,,0","-7.99",",,,0"
"USC00396790","1982-12","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","381.2","0","0.0",",0","1",",0","1",",0","0",",0","9","2,0","1","1,0","3",",0","31",",0","11",",0","0",",0","0",",0","","","19821211",",,0","19821230","+,2,0","19821224",",1,0","","","19821224",",,0","19821222","+,,0","-21.7",",0,11,","76","2,,0,30,+","76","1,,0,24,","9.1",",,0,24,","15.6",",0,22,+","1631.6","0","674.0",",0","9.1",",,,0","89","1,,,0","-3.41",",0","4.07",",,,0","-10.89",",,,0"
"USC00396790","1983-01","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7","1,0","0","1,0","0","1,0","1","","19830126","+,,0","19830126","+,,0","19830126","+,,0","","","19830126","+,,0","19830112",",1,0","-14.4",",0,26,+","0",",T,0,26,+","0",",T,0,26,+","0.0",",T,0,26,+","17.8","1,0,12,","2235.4","0","603.8","1,0","0.0",",T,,0","0",",T,,0","-1.74","1,0","4.32","1,,,0","-7.79",",,,0"
"USC00396790","1983-02","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","27",",0","6",",0","0",",0","0",",0","4","","19830207","+,,0","19830202",",,0","19830205","+,,0","","","19830228","+,,0","19830218",",,0","-18.3",",0,07,+","0",",T,0,02,","0",",T,0,05,+","0.0",",T,0,28,+","20.0",",0,18,","2728.5","0","493.1",",0","0.0",",T,,0","0",",T,,0","0.72",",0","8.45",",,,0","-7.01",",,,0"
"USC00396790","1983-03","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","8",",0","3",",0","0",",0","25",",0","6",",0","2",",0","0",",0","6","","19830321","+,,0","19830327",",,0","19830326",",,0","","","19830305",",,0","19830302",",,0","-12.8",",0,21,+","305",",,0,27,","178",",,0,26,","20.1",",,0,05,","22.8",",0,02,","3254.4","0","525.9",",0","49.8",",,,0","343",",,,0","1.37",",0","6.50",",,,0","-3.76",",,,0"
"USC00396790","1983-04","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0","1,0","2","1,0","0","1,0","2","","19830414",",,0","19830413",",,0","19830413",",,0","1","","19830412",",,0","19830425",",1,0","-10.0",",0,14,","51",",,0,13,","51",",,0,13,","5.6",",,0,12,","26.7","1,0,25,","3630.2","0","375.8","1,0","20.8",",,,0","51",",,,0","5.42","1,0","12.36","1,,,0","-1.52",",,,0"
"USC00396790","1983-05","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","7.2","0","7.2","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","16","1,0","1","1,0","","","19830514",",,0","19830531","+,,0","19830531","+,,0","","","19830501",",,0","19830526",",1,0","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,01,","32.2","1,0,26,","3818.0","0","187.8","1,0","82.2",",,,0","0",",,,0","12.34","1,0","20.53","1,,,0","4.15",",,,0"
"USC00396790","1983-06","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","72.3","0","65.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","1","","19830607","+,,0","19830630","+,,0","19830630","+,,0","9","","19830612",",,0","19830625",",,0","1.7",",0,07,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,12,","36.7",",0,25,","3861.7","0","43.7",",0","73.4",",,,0","0",",,,0","19.05",",0","26.82",",,,0","11.28",",,,0"
"USC00396790","1983-07","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","301.5","0","229.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","2","","19830704",",,0","19830731","+,,0","19830731","+,,0","6","","19830701",",,0","19830719",",,0","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","42.2",",0,19,","1.7","0","1.7",",0","22.6",",,,0","0",",,,0","25.67",",0","34.39",",,,0","16.96",",,,0"
"USC00396790","1983-08","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","542.9","0","241.4","3,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","28","3,0","","","19830814","+,,0","19830831","+,,0","19830831","+,,0","","","19830819",",,0","19830802",",3,0","11.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,19,","40.0","3,0,02,","1.7","0","0.0","3,0","68.0",",,,0","0",",,,0","26.96","3,0","36.33","3,,,0","17.60",",,,0"
"USC00396790","1983-09","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","619.3","0","76.4","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","24","2,0","11","2,0","1","","19830922",",,0","19830930","+,,0","19830920",",,0","5","","19830910",",,0","19830902",",2,0","-5.6",",0,22,","0",",,0,30,+","0",",T,0,20,","15.7",",,0,10,","41.7","2,0,02,","76.9","0","75.2","2,0","23.6",",,,0","0",",T,,0","18.23","2,0","28.61","2,,,0","7.86",",,,0"
"USC00396790","1983-10","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","619.3","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","6","","19831013",",,0","19831031","+,,0","19831031","+,,0","3","","19831004",",,0","19831027",",,0","-9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","28.3",",0,27,","335.6","0","258.7",",0","12.5",",,,0","0",",,,0","9.99",",0","18.10",",,,0","1.87",",,,0"
"USC00396790","1983-11","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","619.3","0","0.0","1,0","7",",0","6",",0","0",",0","10",",0","4",",0","0",",0","25",",0","9","1,0","0","1,0","0","1,0","7","","19831130","+,,0","19831123","+,,0","19831122",",,0","1","","19831108",",,0","19831101",",1,0","-13.3",",0,30,+","152",",,0,23,+","152",",,0,22,","12.2",",,0,08,","20.6","1,0,01,","859.9","0","524.3","1,0","38.8",",,,0","304",",,,0","0.49","1,0","5.58","1,,,0","-4.61",",,,0"
"USC00396790","1983-12","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","619.3","0","0.0","1,0","5",",0","2",",0","0",",0","28","3,0","2",",0","21","1,0","30","1,0","29",",0","0",",0","0",",0","2","","19831223",",1,0","19831220","+,3,0","19831220",",,0","","","19831205",",,0","19831231","+,,0","-34.4","1,0,23,","152","3,,0,20,+","330",",,0,20,","3.3",",,0,05,","2.8",",0,31,+","1905.6","0","1045.7",",0","10.1",",,,0","394",",,,0","-16.29","1,0","-11.11",",,,0","-21.48","1,,,0"
"USC00396790","1984-01","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","0.0","","0.0","1,0","1",",0","1",",0","0",",0","13",",0","1","3,0","10",",0","29",",0","12","1,0","0","1,0","0","1,0","","","19840120",",,0","19840120","+,,0","19840111",",3,0","","","19840111",",,0","19840125",",1,0","-31.1",",0,20,","25",",,0,20,+","25","3,,0,11,","2.8",",,0,11,","13.9","1,0,25,","2612.5","","706.9","1,0","2.8",",,,0","25","3,,,0","-5.10","1,0","0.84","1,,,0","-11.04",",,,0"
"USC00396790","1984-02","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","0.0","","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","1",",0","29",",0","4",",0","0",",0","0",",0","3","","19840205",",,0","19840212",",,0","19840212",",,0","","","19840212",",,0","19840221",",,0","-20.0",",0,05,","25",",,0,12,","25",",,0,12,","3.0",",,0,12,","17.8",",0,21,","3136.5","","524.0",",0","3.0",",,,0","25",",,,0","0.26",",0","7.21",",,,0","-6.69",",,,0"
