"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLM00004390","2002-04","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","0","3,S","23","3,S","","","","","","","20020414",",3,S","","","","","-5.5","3,S,14,","","","","","","","","","","","","","","","-2.34","3,,,S"
"GLM00004390","2002-05","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","0","4,S","13","4,S","0","2,S","0","2,S","0","2,S","20020513",",4,S","","","20020516",",2,S","-2.6","4,S,13,","","","9.5","2,S,16,","","","","","","","2.81","6,S","5.37","2,,,S","0.26","4,,,S"
"GLM00004390","2002-06","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","0","5,S","2","5,S","","","","","","","20020626",",5,S","","","","","-1.6","5,S,26,","","","","","","","","","","","","","","","2.43","5,,,S"
"GLM00004390","2002-07","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","0","3,S","3","3,S","0","4,S","0","4,S","0","4,S","20020728",",3,S","","","20020721",",4,S","-2.3","3,S,28,","","","17.6","4,S,21,","","","","","","","7.37","7,S","10.89","4,,,S","3.85","3,,,S"
"GLM00004390","2002-08","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","0","5,S","1","5,S","","","","","","","20020804",",5,S","","","","","-0.7","5,S,04,","","","","","","","","","","","","","","","3.45","5,,,S"
"GLM00004390","2002-09","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","0.0","2,S","","","","","","","0","2,S","2","2,S","0",",S","0",",S","0",",S","20020926",",2,S","","","20020905",",,S","-2.2","2,S,26,","","","10.7",",S,05,","","","371.5",",S","","","5.08","2,S","7.44",",,,S","2.71","2,,,S"
"GLM00004390","2002-10","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20021011",",1,S","","","","","8.0","1,S,11,","","","","","","","","","4.33","1,,,S","",""
"GLM00004390","2002-11","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","20021117",",,S","","","","","5.2",",S,17,","","","","","","","","","3.25",",,,S","",""
"GLM00004390","2002-12","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","0","3,S","25","3,S","6","4,S","0","4,S","0","4,S","20021223",",3,S","","","20021210",",4,S","-6.7","3,S,23,","","","4.8","4,S,10,","","","","","","","-0.65","7,S","1.44","4,,,S","-2.73","3,,,S"
"GLM00004390","2003-01","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","","","","","7","3,S","0","3,S","0","3,S","","","","","20030106",",3,S","","","","","5.2","3,S,06,","","","","","","","","","0.96","3,,,S","",""
"GLM00004390","2003-02","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","0","5,S","23","5,S","18","4,S","0","4,S","0","4,S","20030212",",5,S","","","20030224",",4,S","-9.7","5,S,12,","","","4.8","4,S,24,","","","","","","","-4.01","8,S","-1.88","4,,,S","-6.15","5,,,S"
"GLM00004390","2003-03","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","","","","","13","2,S","0","2,S","0","2,S","","","","","20030320",",2,S","","","","","3.8","2,S,20,","","","","","","","","","-0.08","2,,,S","",""
"GLM00004390","2003-04","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","0.0","2,S","","","","","","","0","1,S","29","1,S","8","1,S","0","1,S","0","1,S","20030418",",1,S","","","20030424",",1,S","-6.3","1,S,18,","","","7.3","1,S,24,","","","548.3","1,S","","","-1.19","2,S","1.16","1,,,S","-3.54","1,,,S"
"GLM00004390","2003-05","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","0.0","2,S","","","","","","","0",",S","17",",S","0","2,S","0","2,S","0","2,S","20030527",",,S","","","20030524",",2,S","-3.5",",S,27,","","","13.9","2,S,24,","","","442.1","2,S","","","3.06","2,S","6.10","2,,,S","0.03",",,,S"
"GLM00004390","2003-06","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","0.0","3,S","","","","","","","0","2,S","1","2,S","0","1,S","0","1,S","0","1,S","20030620",",2,S","","","20030618",",1,S","-1.0","2,S,20,","","","13.0","1,S,18,","","","340.3","1,S","","","5.65","3,S","8.70","1,,,S","2.59","2,,,S"
"GLM00004390","2003-07","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","0.0","4,S","","","","","","","0","1,S","0","1,S","0","3,S","0","3,S","0","3,S","20030702",",1,S","","","20030718",",3,S","1.5","1,S,02,","","","17.6","3,S,18,","265.9","S","265.9","3,S","","","8.41","4,S","11.89","3,,,S","4.94","1,,,S"
"GLM00004390","2003-08","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","0.0","5,S","","","","","","","0","2,S","0","2,S","0","3,S","0","3,S","0","3,S","20030803",",2,S","","","20030802",",3,S","0.6","2,S,03,","","","16.8","3,S,02,","514.9","S","249.0","3,S","","","8.82","5,S","11.57","3,,,S","6.08","2,,,S"
"GLM00004390","2003-10","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","0","4,S","4","4,S","0","2,S","0","2,S","0","2,S","20031031",",4,S","","","20031001",",2,S","-3.1","4,S,31,","","","16.2","2,S,01,","","","","","","","4.96","6,S","7.42","2,,,S","2.50","4,,,S"
"GLM00004390","2003-11","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","20031123",",3,S","","","","","6.6","3,S,23,","","","","","","","","","2.01","3,,,S","",""
"GLM00004390","2003-12","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","","","","","12","5,S","0","5,S","0","5,S","","","","","20031221",",5,S","","","","","3.8","5,S,21,","","","","","","","","","0.14","5,,,S","",""
"GLM00004390","2004-03","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","0","5,S","26","5,S","6","5,S","0","5,S","0","5,S","20040329",",5,S","","","20040327",",5,S","-8.5","5,S,29,","","","3.9","5,S,27,","","","","","","","-1.47","7,S","0.92","5,,,S","-3.86","5,,,S"
"GLM00004390","2004-04","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","0.0","5,S","","","","","","","0","5,S","13","5,S","0","2,S","0","2,S","0","2,S","20040417",",5,S","","","20040408",",2,S","-6.0","5,S,17,","","","9.5","2,S,08,","","","411.3","2,S","","","1.78","5,S","4.31","2,,,S","-0.75","5,,,S"
"GLM00004390","2004-05","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","0","4,S","8","4,S","0","2,S","0","2,S","0","2,S","20040512",",4,S","","","20040530",",2,S","-1.1","4,S,12,","","","12.2","2,S,30,","","","","","","","3.25","6,S","5.55","2,,,S","0.96","4,,,S"
"GLM00004390","2004-06","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","0.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","20040614",",2,S","","","20040619",",2,S","0.4","2,S,14,","","","14.1","2,S,19,","","","318.8","2,S","","","6.02","4,S","8.79","2,,,S","3.26","2,,,S"
"GLM00004390","2004-07","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","0","3,S","1","3,S","0","4,S","0","4,S","0","4,S","20040702",",3,S","","","20040721","+,4,S","-0.3","3,S,02,","","","14.7","4,S,21,+","","","","","","","7.44","7,S","11.25","4,,,S","3.64","3,,,S"
"GLM00004390","2004-08","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","0.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","20040819",",2,S","","","20040814",",2,S","0.9","2,S,19,","","","20.3","2,S,14,","","","255.8","2,S","","","8.82","4,S","12.40","2,,,S","5.25","2,,,S"
"GLM00004390","2004-10","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","0","4,S","4","4,S","0","2,S","0","2,S","0","2,S","20041011",",4,S","","","20041003",",2,S","-1.1","4,S,11,","","","11.0","2,S,03,","","","","","","","4.13","6,S","6.57","2,,,S","1.69","4,,,S"
"GLM00004390","2004-11","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","0","5,S","16","5,S","6","5,S","0","5,S","0","5,S","20041116",",5,S","","","20041103",",5,S","-5.0","5,S,16,","","","8.6","5,S,03,","","","","","","","1.10","0,S","2.82","5,,,S","-0.61","5,,,S"
"GLM00004390","2004-12","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","0.0","5,S","","","","","","","0","4,S","27","4,S","19","1,S","0","1,S","0","1,S","20041230",",4,S","","","20041205",",1,S","-7.4","4,S,30,","","","3.6","1,S,05,","","","530.9","1,S","","","-2.20","5,S","-0.40","1,,,S","-3.99","4,,,S"
"GLM00004390","2005-02","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","0","2,S","17","2,S","2","5,S","0","5,S","0","5,S","20050209",",2,S","","","20050223",",5,S","-8.9","2,S,09,","","","4.8","5,S,23,","","","","","","","-0.06","7,S","1.94","5,,,S","-2.07","2,,,S"
"GLM00004390","2005-03","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","20050310",",2,S","","","","","5.9","2,S,10,","","","","","","","","","1.96","2,,,S","",""
"GLM00004390","2005-04","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","0","5,S","19","5,S","","","","","","","20050403",",5,S","","","","","-4.3","5,S,03,","","","","","","","","","","","","","","","-1.02","5,,,S"
"GLM00004390","2005-05","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","0.0",",S","6","4,S","3","4,S","0","4,S","0",",S","6",",S","0",",S","0",",S","0",",S","20050524",",,S","20050530",",4,S","20050513",",,S","-3.0",",S,24,","6.1","4,,S,30,","13.8",",S,13,","","","408.9",",S","18.1","4,,,S","5.14",",S","8.54",",,,S","1.74",",,,S"
"GLM00004390","2005-06","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","0.0","4,S","14","4,S","14","4,S","9","4,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","20050603",",2,S","20050609",",4,S","20050626",",2,S","0.8","2,S,03,","100.1","4,,S,09,","13.7","2,S,26,","","","316.4","2,S","448.1","4,,,S","6.30","4,S","8.99","2,,,S","3.61","2,,,S"
"GLM00004390","2005-07","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","0.0","4,S","","","","","","","0","2,S","0","2,S","0","3,S","3","3,S","0","3,S","20050701",",2,S","","","20050714","+,3,S","0.1","2,S,01,","","","22.8","3,S,14,+","212.1","S","212.1","3,S","","","10.54","4,S","14.38","3,,,S","6.69","2,,,S"
"GLM00004390","2005-08","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","20050830",",3,S","","","20050825",",3,S","1.2","3,S,30,","","","18.0","3,S,25,","","","","","","","7.51","6,S","10.07","3,,,S","4.96","3,,,S"
"GLM00004390","2005-09","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","7","5,S","4","5,S","0","5,S","","","","","0","5,S","0","5,S","0","5,S","","","20050909",",5,S","20050908",",5,S","","","23.9","5,,S,09,","14.5","5,S,08,","","","","","62.7","5,,,S","","","7.95","5,,,S","",""
"GLM00004390","2005-10","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","8","3,S","3","3,S","3","3,S","","","","","1","3,S","0","3,S","0","3,S","","","20051020",",3,S","20051001",",3,S","","","34.5","3,,S,20,","8.8","3,S,01,","","","","","103.7","3,,,S","","","4.15","3,,,S","",""
"GLM00004390","2005-12","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","0","4,S","25","4,S","16","5,S","0","5,S","0","5,S","20051227",",4,S","","","20051213",",5,S","-9.1","4,S,27,","","","6.2","5,S,13,","","","","","","","-2.50","9,S","-0.84","5,,,S","-4.17","4,,,S"
"GLM00004390","2006-01","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","","","","","19","4,S","0","4,S","0","4,S","","","","","20060129",",4,S","","","","","4.2","4,S,29,","","","","","","","","","-1.47","4,,,S","",""
"GLM00004390","2006-02","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","0","4,S","22","4,S","17","3,S","0","3,S","0","3,S","20060206",",4,S","","","20060226","+,3,S","-8.5","4,S,06,","","","3.2","3,S,26,+","","","","","","","-2.12","7,S","-0.16","3,,,S","-4.08","4,,,S"
"GLM00004390","2006-03","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","20","2,S","8","2,S","2","2,S","","","","","13","4,S","0","4,S","0","4,S","","","20060301",",2,S","20060319",",4,S","","","39.6","2,,S,01,","3.8","4,S,19,","","","","","114.2","2,,,S","","","0.44","4,,,S","",""
"GLM00004390","2006-04","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","0.0","4,S","11","1,S","6","1,S","1","1,S","0","2,S","23","2,S","4","2,S","0","2,S","0","2,S","20060401",",2,S","20060410",",1,S","20060426",",2,S","-6.4","2,S,01,","32.5","1,,S,10,","8.0","2,S,26,","","","464.0","2,S","106.1","1,,,S","0.52","4,S","3.16","2,,,S","-2.12","2,,,S"
"GLM00004390","2006-05","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","0.0","4,S","12",",S","8",",S","2",",S","0","2,S","11","2,S","0","2,S","0","2,S","0","2,S","20060520",",2,S","20060530",",,S","20060522",",2,S","-3.2","2,S,20,","96.0",",,S,30,","10.0","2,S,22,","","","407.0","2,S","193.6",",,,S","3.11","4,S","5.94","2,,,S","0.28","2,,,S"
"GLM00004390","2006-06","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","0.0","5,S","10",",S","6",",S","0",",S","0","1,S","1","1,S","0","4,S","0","4,S","0","4,S","20060623",",1,S","20060622",",,S","20060626","+,4,S","-0.2","1,S,23,","24.6",",,S,22,","17.2","4,S,26,+","","","305.7","4,S","88.6",",,,S","6.23","5,S","9.54","4,,,S","2.93","1,,,S"
"GLM00004390","2006-07","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","5","3,S","3","3,S","1","3,S","0","3,S","1","3,S","0","5,S","0","5,S","0","5,S","20060707",",3,S","20060711",",3,S","20060701",",5,S","-2.1","3,S,07,","28.2","3,,S,11,","13.7","5,S,01,","","","","","43.2","3,,,S","7.22","6,S","10.62","5,,,S","3.82","3,,,S"
"GLM00004390","2006-08","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","17","1,S","12","1,S","3","1,S","0","5,S","0","5,S","0","3,S","0","3,S","0","3,S","20060829",",5,S","20060816",",1,S","20060805",",3,S","0.3","5,S,29,","42.9","1,,S,16,","17.4","3,S,05,","","","","","206.2","1,,,S","7.68","8,S","10.96","3,,,S","4.40","5,,,S"
"GLM00004390","2006-09","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","14",",S","11",",S","3",",S","0","5,S","1","5,S","0","5,S","0","5,S","0","5,S","20060930",",5,S","20060924",",,S","20060902",",5,S","-0.8","5,S,30,","41.7",",,S,24,","12.9","5,S,02,","","","","","185.8",",,,S","5.89","0,S","8.63","5,,,S","3.14","5,,,S"
"GLM00004390","2006-10","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","9",",S","2",",S","0",",S","","","","","1","2,S","0","2,S","0","2,S","","","20061002",",,S","20061014",",2,S","","","11.9",",,S,02,","12.2","2,S,14,","","","","","29.7",",,,S","","","4.40","2,,,S","",""
"GLM00004390","2006-11","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","18",",S","8",",S","2",",S","0","5,S","24","5,S","11","4,S","0","4,S","0","4,S","20061115",",5,S","20061109",",,S","20061102",",4,S","-5.6","5,S,15,","36.3",",,S,09,","5.1","4,S,02,","","","","","124.9",",,,S","-0.96","9,S","1.03","4,,,S","-2.95","5,,,S"
"GLM00004390","2006-12","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","21",",S","9",",S","1",",S","","","","","14","4,S","0","4,S","0","4,S","","","20061226",",,S","20061218",",4,S","","","46.7",",,S,26,","3.3","4,S,18,","","","","","142.9",",,,S","","","-0.37","4,,,S","",""
"GLM00004390","2007-01","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","14","3,S","7","3,S","1","3,S","","","","","18","3,S","0","3,S","0","3,S","","","20070124",",3,S","20070123",",3,S","","","71.6","3,,S,24,","3.5","3,S,23,","","","","","135.1","3,,,S","","","-1.01","3,,,S","",""
"GLM00004390","2007-02","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","17",",S","11",",S","1",",S","","","","","","","","","","","","","20070205",",,S","","","","","51.8",",,S,05,","","","","","","","149.9",",,,S","","","","","",""
"GLM00004390","2007-03","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","14","3,S","11","3,S","0","3,S","","","","","18","3,S","0","3,S","0","3,S","","","20070310",",3,S","20070331",",3,S","","","23.1","3,,S,10,","4.6","3,S,31,","","","","","94.8","3,,,S","","","-0.73","3,,,S","",""
"GLM00004390","2007-04","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","13",",S","7",",S","1",",S","0","3,S","26","3,S","1","3,S","0","3,S","0","3,S","20070423",",3,S","20070403",",,S","20070417",",3,S","-4.5","3,S,23,","35.3",",,S,03,","5.2","3,S,17,","","","","","87.6",",,,S","0.15","6,S","2.50","3,,,S","-2.19","3,,,S"
"GLM00004390","2007-06","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","13","3,S","9","3,S","0","3,S","0","5,S","1","5,S","","","","","","","20070612",",5,S","20070603",",3,S","","","-1.1","5,S,12,","23.1","3,,S,03,","","","","","","","82.6","3,,,S","","","","","2.88","5,,,S"
"GLM00004390","2007-07","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","15","3,S","11","3,S","3","3,S","0","3,S","0","3,S","","","","","","","20070701",",3,S","20070723",",3,S","","","0.8","3,S,01,","69.9","3,,S,23,","","","","","","","252.9","3,,,S","","","","","4.82","3,,,S"
"GLM00004390","2007-08","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","18",",S","11",",S","3",",S","0","3,S","0","3,S","0","4,S","0","4,S","0","4,S","20070804",",3,S","20070812",",,S","20070801",",4,S","0.8","3,S,04,","89.2",",,S,12,","18.1","4,S,01,","","","","","251.8",",,,S","8.88","6,S","11.75","4,,,S","6.02","3,,,S"
"GLM00004390","2007-09","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","18",",S","15",",S","6",",S","","","","","0","4,S","0","4,S","0","4,S","","","20070926",",,S","20070901",",4,S","","","55.9",",,S,26,","15.8","4,S,01,","","","","","341.8",",,,S","","","8.99","4,,,S","",""
"GLM00004390","2007-10","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","10","4,S","8","4,S","0","4,S","","","","","2","4,S","0","4,S","0","4,S","","","20071010",",4,S","20071002",",4,S","","","21.6","4,,S,10,","10.7","4,S,02,","","","","","106.5","4,,,S","","","4.96","4,,,S","",""
"GLM00004390","2007-11","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","19",",S","10",",S","2",",S","0","5,S","21","5,S","","","","","","","20071127",",5,S","20071106",",,S","","","-6.0","5,S,27,","35.8",",,S,06,","","","","","","","161.2",",,,S","","","","","-1.79","5,,,S"
"GLM00004390","2007-12","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","12","1,S","5","1,S","0","1,S","","","","","","","","","","","","","20071219",",1,S","","","","","13.2","1,,S,19,","","","","","","","36.9","1,,,S","","","","","",""
"GLM00004390","2008-02","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","15",",S","11",",S","1",",S","","","","","22","5,S","0","5,S","0","5,S","","","20080213",",,S","20080214",",5,S","","","64.0",",,S,13,","0.7","5,S,14,","","","","","143.0",",,,S","","","-3.92","5,,,S","",""
"GLM00004390","2008-03","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","22","2,S","11","2,S","2","2,S","","","","","","","","","","","","","20080302",",2,S","","","","","25.9","2,,S,02,","","","","","","","132.4","2,,,S","","","","","",""
"GLM00004390","2008-04","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","0","3,S","15","3,S","","","","","","","20080401",",3,S","","","","","-6.3","3,S,01,","","","","","","","","","","","","","","","-1.30","3,,,S"
"GLM00004390","2008-05","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20080524",",3,S","","","","","17.6","3,S,24,","","","","","","","","","5.28","3,,,S","",""
"GLM00004390","2008-06","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","7","2,S","4","2,S","0","2,S","0","3,S","1","3,S","","","","","","","20080621",",3,S","20080601",",2,S","","","0.0","3,S,21,","14.2","2,,S,01,","","","","","","","29.9","2,,,S","","","","","3.05","3,,,S"
"GLM00004390","2008-08","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","7",",S","5",",S","0",",S","0","5,S","0","5,S","0","2,S","0","2,S","0","2,S","20080811",",5,S","20080808",",,S","20080815",",2,S","1.7","5,S,11,","18.8",",,S,08,","17.9","2,S,15,","","","","","44.5",",,,S","9.07","7,S","12.39","2,,,S","5.74","5,,,S"
"GLM00004390","2008-09","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","13",",S","8",",S","2",",S","","","","","0","2,S","0","2,S","0","2,S","","","20080912",",,S","20080917",",2,S","","","37.8",",,S,12,","11.6","2,S,17,","","","","","115.9",",,,S","","","9.43","2,,,S","",""
"GLM00004390","2008-10","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","10",",S","7",",S","1",",S","","","","","3","2,S","0","2,S","0","2,S","","","20081016",",,S","20081029",",2,S","","","46.2",",,S,16,","12.6","2,S,29,","","","","","103.9",",,,S","","","5.07","2,,,S","",""
"GLM00004390","2008-11","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","17",",S","12",",S","3",",S","","","","","4","4,S","0","4,S","0","4,S","","","20081118",",,S","20081117",",4,S","","","43.4",",,S,18,","14.2","4,S,17,","","","","","203.6",",,,S","","","3.03","4,,,S","",""
"GLM00004390","2008-12","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","21","1,S","10","1,S","1","1,S","","","","","","","","","","","","","20081227",",1,S","","","","","28.4","1,,S,27,","","","","","","","127.0","1,,,S","","","","","",""
"GLM00004390","2009-01","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","17","4,S","13","4,S","1","4,S","","","","","","","","","","","","","20090103",",4,S","","","","","30.7","4,,S,03,","","","","","","","138.8","4,,,S","","","","","",""
"GLM00004390","2009-02","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","19",",S","11",",S","1",",S","0","5,S","23","5,S","","","","","","","20090201",",5,S","20090203",",,S","","","-7.5","5,S,01,","47.8",",,S,03,","","","","","","","138.6",",,,S","","","","","-3.93","5,,,S"
"GLM00004390","2009-03","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","12","1,S","5","1,S","0","1,S","","","","","16","3,S","0","3,S","0","3,S","","","20090303",",1,S","20090328",",3,S","","","7.4","1,,S,03,","3.5","3,S,28,","","","","","30.2","1,,,S","","","-0.22","3,,,S","",""
"GLM00004390","2009-05","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","13",",S","10",",S","1",",S","0","4,S","16","4,S","0","4,S","0","4,S","0","4,S","20090531",",4,S","20090524",",,S","20090518",",4,S","-3.8","4,S,31,","35.8",",,S,24,","8.2","4,S,18,","","","","","125.5",",,,S","2.16","8,S","4.65","4,,,S","-0.34","4,,,S"
"GLM00004390","2009-06","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","14","1,S","11","1,S","4","1,S","0","3,S","4","3,S","0","4,S","0","4,S","0","4,S","20090602",",3,S","20090605",",1,S","20090622",",4,S","-1.3","3,S,02,","57.9","1,,S,05,","11.8","4,S,22,","","","","","232.5","1,,,S","4.87","6,S","7.92","4,,,S","1.81","3,,,S"
"GLM00004390","2009-07","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","0.0","4,S","9",",S","6",",S","0",",S","0","1,S","1","1,S","0","3,S","0","3,S","0","3,S","20090703",",1,S","20090708",",,S","20090702",",3,S","-0.6","1,S,03,","25.1",",,S,08,","15.7","3,S,02,","285.6","S","285.6","3,S","59.1",",,,S","7.71","4,S","11.18","3,,,S","4.25","1,,,S"
"GLM00004390","2009-08","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","21",",S","16",",S","2",",S","0","2,S","0","2,S","","","","","","","20090831",",2,S","20090811",",,S","","","0.6","2,S,31,","37.1",",,S,11,","","","","","","","261.1",",,,S","","","","","5.33","2,,,S"
"GLM00004390","2009-10","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","10",",S","5",",S","2",",S","0","4,S","10","4,S","0","3,S","0","3,S","0","3,S","20091009",",4,S","20091016",",,S","20091002",",3,S","-2.8","4,S,09,","50.3",",,S,16,","7.6","3,S,02,","","","","","131.1",",,,S","2.03","7,S","3.87","3,,,S","0.19","4,,,S"
"GLM00004390","2009-11","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","15",",S","5",",S","0",",S","","","","","","","","","","","","","20091102",",,S","","","","","16.5",",,S,02,","","","","","","","52.2",",,,S","","","","","",""
"GLM00004390","2009-12","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","13",",S","9",",S","0",",S","","","","","","","","","","","","","20091214",",,S","","","","","21.1",",,S,14,","","","","","","","93.6",",,,S","","","","","",""
"GLM00004390","2010-01","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","21","1,S","11","1,S","3","1,S","0","4,S","21","4,S","4","4,S","0","4,S","0","4,S","20100118",",4,S","20100131",",1,S","20100102",",4,S","-4.9","4,S,18,","60.5","1,,S,31,","8.2","4,S,02,","","","","","235.7","1,,,S","0.48","7,S","2.16","4,,,S","-1.20","4,,,S"
"GLM00004390","2010-02","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","14",",S","10",",S","3",",S","0","4,S","18","4,S","9","3,S","0","3,S","0","3,S","20100225",",4,S","20100210",",,S","20100210",",3,S","-8.3","4,S,25,","48.3",",,S,10,","3.4","3,S,10,","","","","","190.1",",,,S","-1.15","7,S","0.56","3,,,S","-2.86","4,,,S"
