"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006071712","1950-02","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0",",C","15",",C","11",",C","0",",C","","","11",",C","23",",C","28",",C","28",",C","0",",C","0",",C","19500220",",,C","","","19500228","+,,C","19500228","+,,C","19500210",",,C","-38.9",",C,20,","","","76",",,C,28,+","7.6",",,C,28,+","0.0",",C,10,","","","985.0",",C","54.1",",,,C","541",",,,C","-16.84",",C","-9.53",",,,C","-24.16",",,,C"
"CA006071712","1950-03","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0","1,C","10",",C","6",",C","0",",C","","","5",",C","20",",C","31",",C","21","1,C","0","1,C","0","1,C","19500303",",,C","","","19500307",",,C","19500307",",,C","19500321",",1,C","-36.7",",C,03,","","","127",",,C,07,","12.7",",,C,07,","7.8","1,C,21,","","","924.8","1,C","46.1",",,,C","444",",,,C","-12.24","1,C","-4.81","1,,,C","-19.67",",,,C"
"CA006071712","1950-04","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0",",C","15",",C","11",",C","1",",C","","","6",",C","4",",C","28",",C","8",",C","0",",C","0",",C","19500408",",,C","","","19500404",",,C","19500404",",,C","19500418",",,C","-25.6",",C,08,","","","254",",,C,04,","25.4",",,C,04,","16.7",",C,18,","","","628.9",",C","79.5",",,,C","529",",,,C","-2.63",",C","4.11",",,,C","-9.37",",,,C"
"CA006071712","1950-05","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","7.2","1,C","11",",C","6",",C","1",",C","","","0",",C","0",",C","17",",C","0","1,C","10","1,C","0","1,C","19500508","+,,C","","","19500506",",,C","19500526",",,C","19500524",",1,C","-11.1",",C,08,+","","","3",",,C,06,","34.0",",,C,26,","31.1","1,C,24,","","","298.2","1,C","82.3",",,,C","3",",,,C","8.62","1,C","16.67","1,,,C","0.56",",,,C"
"CA006071712","1950-06","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","6.6",",C","22",",C","15",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","1",",C","19500617",",,C","","","19500603",",,C","19500626",",,C","19500609",",,C","-2.2",",C,17,","","","0",",T,C,03,","23.4",",,C,26,","32.2",",C,09,","","","177.6",",C","132.2",",,,C","0",",T,,C","12.63",",C","20.98",",,,C","4.29",",,,C"
"CA006071712","1950-07","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","22.9",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19500719",",,C","","","19500731","+,,C","19500717",",,C","19500711",",,C","2.2",",C,19,","","","0",",,C,31,+","16.3",",,C,17,","32.8",",C,11,","67.3","C","67.3",",C","84.7",",,,C","0",",,,C","16.90",",C","24.73",",,,C","9.07",",,,C"
"CA006071712","1950-08","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","8.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19500822",",,C","","","19500831","+,,C","19500824",",,C","19500807",",,C","-1.7",",C,22,","","","0",",,C,31,+","11.4",",,C,24,","31.1",",C,07,","217.1","C","149.8",",C","51.1",",,,C","0",",,,C","13.77",",C","21.95",",,,C","5.59",",,,C"
"CA006071712","1950-09","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.8",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","9",",C","1",",C","19500917",",,C","","","19500924",",,C","19500918",",,C","19500906",",,C","-3.9",",C,17,","","","3",",,C,24,","37.8",",,C,18,","35.0",",C,06,","491.5","C","274.4",",C","74.7",",,,C","3",",,,C","9.22",",C","16.98",",,,C","1.45",",,,C"
"CA006071712","1950-10","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.5",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","19501024",",,C","","","19501020","+,,C","19501016",",,C","19501001",",,C","-6.7",",C,24,","","","5",",,C,20,+","15.2",",,C,16,","24.4",",C,01,","913.1","C","421.6",",C","60.9",",,,C","10",",,,C","4.75",",C","9.71",",,,C","-0.21",",,,C"
"CA006071712","1950-11","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0",",C","20",",C","14",",C","1",",C","","","9",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19501123",",,C","","","19501101",",,C","19501125",",,C","19501124","+,,C","-13.3",",C,23,","","","178",",,C,01,","62.7",",,C,25,","7.8",",C,24,+","1583.7","C","670.6",",C","181.3",",,,C","828",",,,C","-4.02",",C","-0.37",",,,C","-7.67",",,,C"
"CA006071712","1950-12","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0",",C","23",",C","15",",C","0",",C","","","15",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19501226",",,C","","","19501227","+,,C","19501227","+,,C","19501207",",,C","-31.1",",C,26,","","","76",",,C,27,+","7.6",",,C,27,+","0.6",",C,07,","2617.7","C","1034.0",",C","67.2",",,,C","659",",,,C","-15.02",",C","-9.17",",,,C","-20.87",",,,C"
"CA006071712","1951-01","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19510130",",,C","","","19510102",",,C","19510102",",,C","19510117",",,C","-40.0",",C,30,","","","127",",,C,02,","12.7",",,C,02,","0.6",",C,17,","3693.3","C","1075.6",",C","58.0",",,,C","580",",,,C","-16.36",",C","-9.55",",,,C","-23.18",",,,C"
"CA006071712","1951-02","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","","","8",",C","19","1,C","27","1,C","21",",C","0",",C","0",",C","19510209",",1,C","","","19510210",",,C","19510210",",,C","19510218",",,C","-37.2","1,C,09,","","","203",",,C,10,","20.3",",,C,10,","6.7",",C,18,","4542.2","C","848.9",",C","66.7",",,,C","590",",,,C","-13.15","1,C","-5.86",",,,C","-20.43","1,,,C"
"CA006071712","1951-03","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","6",",C","9",",C","28",",C","19",",C","0",",C","0",",C","19510311",",,C","","","19510326","+,,C","19510330",",,C","19510331","+,,C","-24.4",",C,11,","","","51",",,C,26,+","10.7",",,C,30,","10.0",",C,31,+","5333.9","C","791.7",",C","62.6",",,,C","331",",,,C","-7.21",",C","-0.99",",,,C","-13.43",",,,C"
"CA006071712","1951-04","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","","","14",",C","8",",C","0",",C","","","4",",C","","","","","1","1,C","1","1,C","0","1,C","","","","","19510423","+,,C","19510423","+,,C","19510427",",1,C","","","","","25",",,C,23,+","11.4",",,C,23,+","22.2","1,C,27,","","","","","54.5",",,,C","131",",,,C","","","10.40","1,,,C","",""
"CA006071712","1951-05","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","15.6",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","18",",C","0",",C","19510512",",,C","","","19510512","+,,C","19510520",",,C","19510525","+,,C","-7.2",",C,12,","","","0",",T,C,12,+","22.6",",,C,20,","31.7",",C,25,+","","","210.8",",C","38.3",",,,C","0",",T,,C","12.04",",C","20.41",",,,C","3.66",",,,C"
"CA006071712","1951-06","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","16.2",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19510625",",,C","","","19510630","+,,C","19510620",",,C","19510617",",,C","0.6",",C,25,","","","0",",,C,30,+","27.2",",,C,20,","31.7",",C,17,","","","101.1",",C","105.3",",,,C","0",",,,C","15.50",",C","22.98",",,,C","8.02",",,,C"
"CA006071712","1951-07","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","24.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19510711","+,,C","","","19510731","+,,C","19510730",",,C","19510706",",,C","4.4",",C,11,+","","","0",",,C,31,+","26.7",",,C,30,","32.2",",C,06,","66.7","C","66.7",",C","99.3",",,,C","0",",,,C","16.95",",C","24.52",",,,C","9.39",",,,C"
"CA006071712","1951-08","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","4.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19510804",",,C","","","19510831","+,,C","19510802",",,C","19510824",",,C","3.3",",C,04,","","","0",",,C,31,+","19.3",",,C,02,","28.9",",C,24,","150.6","C","83.9",",C","41.5",",,,C","0",",,,C","15.75",",C","23.01",",,,C","8.50",",,,C"
"CA006071712","1951-09","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","3.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19510927","+,,C","","","19510928","+,,C","19510926",",,C","19510912",",,C","-3.9",",C,27,+","","","0",",T,C,28,+","19.3",",,C,26,","29.4",",C,12,","408.7","C","258.1",",C","89.0",",,,C","0",",T,,C","9.83",",C","15.99",",,,C","3.68",",,,C"
"CA006071712","1951-10","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0",",C","21",",C","10",",C","1",",C","","","4",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19511029","+,,C","","","19511030",",,C","19511018",",,C","19511016",",,C","-6.7",",C,29,+","","","178",",,C,30,","34.0",",,C,18,","20.6",",C,16,","857.5","C","448.8",",C","117.2",",,,C","436",",,,C","3.85",",C","8.14",",,,C","-0.43",",,,C"
"CA006071712","1951-11","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0",",C","19",",C","10",",C","0",",C","","","7",",C","7",",C","29",",C","20",",C","0",",C","0",",C","19511128","+,,C","","","19511125",",,C","19511113",",,C","19511114",",,C","-20.0",",C,28,+","","","102",",,C,25,","20.8",",,C,13,","11.1",",C,14,","1596.2","C","738.7",",C","79.3",",,,C","489",",,,C","-6.29",",C","-1.69",",,,C","-10.89",",,,C"
"CA006071712","1951-12","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0",",C","17",",C","6",",C","0",",C","","","4",",C","20",",C","29",",C","23",",C","0",",C","0",",C","19511216",",,C","","","19511210",",,C","19511231",",,C","19511207","+,,C","-33.9",",C,16,","","","64",",,C,10,","14.0",",,C,31,","8.9",",C,07,+","2576.9","C","980.7",",C","51.8",",,,C","279",",,,C","-13.30",",C","-8.00",",,,C","-18.60",",,,C"
"CA006071712","1952-01","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0","1,C","14",",C","11",",C","0",",C","","","11",",C","26","1,C","30","1,C","27",",C","0",",C","0",",C","19520130",",1,C","","","19520119",",,C","19520119",",,C","19520119",",,C","-35.0","1,C,30,","","","114",",,C,19,","11.4",",,C,19,","2.2",",C,19,","3602.1","C","1025.2",",C","65.3",",,,C","653",",,,C","-15.79","1,C","-7.44",",,,C","-24.14","1,,,C"
"CA006071712","1952-02","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","18",",C","29",",C","27",",C","0",",C","0",",C","19520214","+,,C","","","19520224","+,,C","19520224","+,,C","19520201",",,C","-30.6",",C,14,+","","","76",",,C,24,+","7.6",",,C,24,+","2.2",",C,01,","4502.5","C","900.4",",C","40.8",",,,C","408",",,,C","-12.72",",C","-6.13",",,,C","-19.30",",,,C"
"CA006071712","1952-03","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","11",",C","31",",C","20",",C","0",",C","0",",C","19520301",",,C","","","19520310",",,C","19520310",",,C","19520329",",,C","-27.8",",C,01,","","","152",",,C,10,","15.2",",,C,10,","6.1",",C,29,","5332.8","C","830.3",",C","59.1",",,,C","540",",,,C","-8.45",",C","-2.25",",,,C","-14.65",",,,C"
"CA006071712","1952-04","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","2",",C","0",",C","19520412","+,,C","","","19520403",",,C","19520427",",,C","19520418",",,C","-10.0",",C,12,+","","","3",",,C,03,","17.3",",,C,27,","22.2",",C,18,","5748.7","C","415.9",",C","42.0",",,,C","3",",,,C","4.47",",C","10.39",",,,C","-1.46",",,,C"
"CA006071712","1952-05","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.8","C","0.8",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19520502",",,C","","","19520512",",,C","19520512",",,C","19520523",",,C","-3.9",",C,02,","","","51",",,C,12,","24.4",",,C,12,","26.7",",C,23,","6045.9","C","297.2",",C","77.7",",,,C","51",",,,C","8.77",",C","14.74",",,,C","2.81",",,,C"
"CA006071712","1952-06","49.0667","-81.0333","275.0","COCHRANE, ON CA","4.2","C","3.4",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19520620",",,C","","","19520630","+,,C","19520616",",,C","19520614",",,C","0.6",",C,20,","","","0",",,C,30,+","19.1",",,C,16,","28.9",",C,14,","6156.1","C","110.2",",C","80.8",",,,C","0",",,,C","14.77",",C","21.59",",,,C","7.96",",,,C"
"CA006071712","1952-07","49.0667","-81.0333","275.0","COCHRANE, ON CA","55.1","C","50.9",",C","18",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19520710",",,C","","","19520731","+,,C","19520711",",,C","19520706",",,C","2.2",",C,10,","","","0",",,C,31,+","27.7",",,C,11,","33.9",",C,06,","51.0","C","51.0",",C","149.2",",,,C","0",",,,C","18.33",",C","24.80",",,,C","11.86",",,,C"
"CA006071712","1952-08","49.0667","-81.0333","275.0","COCHRANE, ON CA","68.2","C","13.1","1,C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","17","1,C","1","1,C","19520822",",,C","","","19520831","+,,C","19520804",",,C","19520825",",1,C","2.8",",C,22,","","","0",",,C,31,+","24.9",",,C,04,","32.2","1,C,25,","143.9","C","92.9","1,C","81.7",",,,C","0",",,,C","15.61","1,C","22.65","1,,,C","8.57",",,,C"
"CA006071712","1952-09","49.0667","-81.0333","275.0","COCHRANE, ON CA","80.6","C","12.4",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19520907",",,C","","","19520930","+,,C","19520905",",,C","19520914",",,C","-1.1",",C,07,","","","0",",,C,30,+","22.1",",,C,05,","28.9",",C,14,","331.5","C","187.6",",C","78.1",",,,C","0",",,,C","12.50",",C","18.15",",,,C","6.84",",,,C"
"CA006071712","1952-10","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19521024","+,,C","19521002",",,C","","","","","","","3",",,C,24,+","11.9",",,C,02,","","","","","","","18.1",",,,C","6",",,,C","","","","","",""
"CA006071712","1952-11","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","","","","","","","","","","","","","1",",","29",",C","","","","","","","19521130",",,C","","","","","","","","","-17.8",",C,30,","","","","","","","","","","","","","","","","","","","","","-6.57",",,,C"
"CA006071712","1952-12","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0","2,C","","","","","","","","","","","9",",C","30",",C","13","2,C","0","2,C","0","2,C","19521227",",,C","","","","","","","19521205",",2,C","-28.9",",C,27,","","","","","","","7.2","2,C,05,","","","687.7","2,C","","","","","-5.14","2,C","0.54","2,,,C","-10.83",",,,C"
"CA006071712","1953-02","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","14",",C","28",",C","26",",C","0",",C","0",",C","19530202",",,C","","","19530207",",,C","19530207",",,C","19530219",",,C","-31.7",",C,02,","","","104",",,C,07,","10.4",",,C,07,","1.1",",C,19,","","","877.2",",C","62.8",",,,C","628",",,,C","-13.00",",C","-8.05",",,,C","-17.94",",,,C"
"CA006071712","1953-03","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","8",",C","29",",C","11",",C","0",",C","0",",C","19530310",",,C","","","19530328",",,C","19530328",",,C","19530331",",,C","-35.6",",C,10,","","","64",",,C,28,","23.9",",,C,28,","12.8",",C,31,","","","751.0",",C","62.8",",,,C","283",",,,C","-5.89",",C","-0.71",",,,C","-11.07",",,,C"
"CA006071712","1953-04","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","25",",C","1",",C","0",",C","0",",C","19530413",",,C","","","","","","","19530422",",,C","-10.0",",C,13,","","","","","","","13.9",",C,22,","","","485.7",",C","","","","","2.14",",C","7.87",",,,C","-3.59",",,,C"
"CA006071712","1953-05","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19530511",",,C","","","19530512",",,C","19530519",",,C","19530509",",,C","-7.2",",C,11,","","","66",",,C,12,","16.5",",,C,19,","26.7",",C,09,","","","314.3",",C","51.2",",,,C","76",",,,C","8.20",",C","16.16",",,,C","0.23",",,,C"
"CA006071712","1953-06","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","8.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19530603",",,C","","","19530630","+,,C","19530608",",,C","19530627","+,,C","-2.2",",C,03,","","","0",",,C,30,+","15.7",",,C,08,","27.8",",C,27,+","","","150.1",",C","56.9",",,,C","0",",,,C","13.60",",C","20.84",",,,C","6.36",",,,C"
"CA006071712","1953-07","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","24.5",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19530723",",,C","","","19530731","+,,C","19530722",",,C","19530717",",,C","2.2",",C,23,","","","0",",,C,31,+","25.4",",,C,22,","32.8",",C,17,","78.9","C","78.9",",C","96.9",",,,C","0",",,,C","16.58",",C","24.01",",,,C","9.15",",,,C"
"CA006071712","1953-08","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","34.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19530801",",,C","","","19530831","+,,C","19530830",",,C","19530827",",,C","2.2",",C,01,","","","0",",,C,31,+","8.4",",,C,30,","32.8",",C,27,","164.4","C","85.5",",C","33.5",",,,C","0",",,,C","16.68",",C","24.14",",,,C","9.21",",,,C"
"CA006071712","1953-09","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","8.4",",C","19",",C","13",",C","2",",C","","","1",",C","0",",C","10",",C","0",",C","5",",C","1",",C","19530922",",,C","","","19530913",",,C","19530912",",,C","19530903",",,C","-4.4",",C,22,","","","140",",,C,13,","69.6",",,C,12,","32.8",",C,03,","457.5","C","293.1",",C","220.3",",,,C","140",",,,C","8.84",",C","14.66",",,,C","3.02",",,,C"
"CA006071712","1953-10","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","5",",C","0",",C","19531027",",,C","","","19531031","+,,C","19531023",",,C","19531002",",,C","-8.9",",C,27,","","","0",",,C,31,+","8.6",",,C,23,","27.2",",C,02,","854.1","C","396.6",",C","21.4",",,,C","0",",,,C","5.54",",C","12.03",",,,C","-0.95",",,,C"
"CA006071712","1953-11","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0",",C","14",",C","10",",C","0",",C","","","2",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19531105",",,C","","","19531126",",,C","19531126",",,C","19531118",",,C","-12.8",",C,05,","","","152",",,C,26,","15.2",",,C,26,","17.2",",C,18,","1415.9","C","561.8",",C","77.9",",,,C","216",",,,C","-0.40",",C","2.70",",,,C","-3.49",",,,C"
"CA006071712","1953-12","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0",",C","24",",C","9",",C","0",",C","","","8",",C","15",",C","31",",C","26",",C","0",",C","0",",C","19531230","+,,C","","","19531206",",,C","19531206",",,C","19531204",",,C","-40.6",",C,30,+","","","178",",,C,06,","17.8",",,C,06,","5.0",",C,04,","2355.7","C","939.8",",C","83.0",",,,C","691",",,,C","-11.98",",C","-6.57",",,,C","-17.39",",,,C"
"CA006071712","1954-01","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19540109",",,C","","","19540114",",,C","19540114",",,C","19540124",",,C","-37.8",",C,09,","","","71",",,C,14,","7.1",",,C,14,","-2.2",",C,24,","3591.9","","1236.2",",C","50.4",",,,C","504",",,,C","-21.54",",C","-14.43",",,,C","-28.66",",,,C"
"CA006071712","1954-02","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","16",",C","28",",C","21",",C","0",",C","0",",C","19540211",",,C","","","19540228",",,C","19540228",",,C","19540218",",,C","-32.2",",C,11,","","","160",",,C,28,","16.0",",,C,28,","11.7",",C,18,","4408.4","","816.5",",C","52.5",",,,C","481",",,,C","-10.83",",C","-3.50",",,,C","-18.16",",,,C"
"CA006071712","1954-03","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19540328",",,C","","","19540301",",,C","19540301",",,C","19540324",",,C","-28.9",",C,28,","","","183",",,C,01,","20.6",",,C,01,","3.3",",C,24,","5329.7","","921.3",",C","68.7",",,,C","550",",,,C","-11.39",",C","-4.20",",,,C","-18.58",",,,C"
"CA006071712","1954-04","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","4",",C","25",",C","5",",C","1",",C","0",",C","19540403",",,C","","","19540409",",,C","19540421",",,C","19540429",",,C","-26.7",",C,03,","","","38",",,C,09,","15.2",",,C,21,","22.2",",C,29,","5884.9","","555.2",",C","54.8",",,,C","54",",,,C","-0.17",",C","6.40",",,,C","-6.75",",,,C"
"CA006071712","1954-05","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","","0.0",",C","18",",C","11",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","5",",C","0",",C","19540517",",,C","","","19540506",",,C","19540516","+,,C","19540524","+,,C","-8.3",",C,17,","","","69",",,C,06,","9.4",",,C,16,+","25.0",",C,24,+","6247.6","","362.7",",C","89.7",",,,C","133",",,,C","6.63",",C","13.37",",,,C","-0.11",",,,C"
"CA006071712","1954-06","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","","","13",",C","10",",C","2",",C","","","0",",C","","","","","0",",C","19",",C","0",",C","","","","","19540630","+,,C","19540630",",,C","19540609",",,C","","","","","0",",,C,30,+","47.2",",,C,30,","30.6",",C,09,","","","","","160.9",",,,C","0",",,,C","","","21.95",",,,C","",""
"CA006071712","1954-07","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","","","17",",C","12",",C","1",",C","","","0",",C","","","","","0",",C","17",",C","0",",C","","","","","19540731","+,,C","19540729",",,C","19540725",",,C","","","","","0",",,C,31,+","69.1",",,C,29,","29.4",",C,25,","","","","","166.0",",,,C","0",",,,C","","","21.49",",,,C","",""
"CA006071712","1954-08","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","0",",C","15",",C","0",",C","","","","","19540831","+,,C","19540802",",,C","19540824",",,C","","","","","0",",,C,31,+","31.0",",,C,02,","28.3",",C,24,","","","","","88.3",",,,C","0",",,,C","","","20.24",",,,C","",""
"CA006071712","1954-09","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","","","19",",C","11",",C","0",",C","","","0",",C","","","","","0",",C","3",",C","0",",C","","","","","19540930","+,,C","19540927",",,C","19540902",",,C","","","","","0",",,C,30,+","21.1",",,C,27,","25.6",",C,02,","","","","","125.4",",,,C","0",",,,C","","","13.98",",,,C","",""
"CA006071712","1954-10","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","","","13",",C","11",",C","1",",C","","","3",",C","0",",","16",",C","","","","","","","19541031","+,,C","","","19541025",",,C","19541015",",,C","","","-9.4",",C,31,+","","","109",",,C,25,","38.9",",,C,15,","","","","","","","111.8",",,,C","216",",,,C","","","","","0.66",",,,C"
"CA006071712","1954-11","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","","","16",",C","7",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19541129",",,C","19541129",",,C","","","","","","","254",",,C,29,","25.4",",,C,29,","","","","","","","64.0",",,,C","449",",,,C","","","","","",""
"CA006071712","1954-12","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","","","11",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19541218",",,C","19541218",",,C","","","","","","","30",",,C,18,","3.0",",,C,18,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA006071712","1955-01","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","","","","","","","","","","","","","28",",","31",",C","","","","","","","19550130",",,C","","","","","","","","","-41.1",",C,30,","","","","","","","","","","","","","","","","","","","","","-23.60",",,,C"
"CA006071712","1955-03","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0","1,C","","","","","","","","","8",",C","23","1,C","30","1,C","29",",C","0",",C","0",",C","19550303",",1,C","","","19550322",",,C","","","19550331",",,C","-33.3","1,C,03,","","","356",",,C,22,","","","5.6",",C,31,","","","964.6",",C","","","756",",,,C","-13.79","1,C","-7.79",",,,C","-19.78","1,,,C"
"CA006071712","1955-04","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","1",",C","20",",C","2",",C","2",",C","0",",C","19550407",",,C","","","19550430","+,,C","19550413",",,C","19550428",",,C","-20.0",",C,07,","","","0",",,C,30,+","9.7",",,C,13,","21.7",",C,28,","","","430.0",",C","28.8",",,,C","0",",,,C","4.00",",C","9.87",",,,C","-1.87",",,,C"
