"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0157","2012-06","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","9",",N","3",",N","0",",N","","","","","","","","","20120607",",,N","","","","","18.5",",,N,07,","36.4",",,,N","",""
"US1COJF0157","2012-07","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","18",",N","6",",N","0",",N","","","","","","","","","20120717",",,N","","","","","22.1",",,N,17,","90.2",",,,N","",""
"US1COJF0157","2012-08","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","10",",N","5",",N","0",",N","","","","","","","","","20120802",",,N","","","","","5.6",",,N,02,","25.0",",,,N","",""
"US1COJF0157","2012-09","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","20120912",",1,N","","","","","21.1","1,,N,12,","50.4","1,,,N","",""
"US1COJF0157","2012-10","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","8",",N","3",",N","0",",N","","","3","4,N","","","20121025",",4,N","20121025",",,N","","","102","4,,N,25,","10.2",",,N,25,","25.9",",,,N","152","4,,,N"
"US1COJF0157","2012-11","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","20121111",",1,N","20121111",",,N","","","8","1,,N,11,","2.5",",,N,11,","2.5",",,,N","8","1,,,N"
"US1COJF0157","2012-12","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","7",",N","2",",N","0",",N","","","5","1,N","","","20121219",",1,N","20121225",",,N","","","152","1,,N,19,","4.1",",,N,25,","14.0",",,,N","347","1,,,N"
"US1COJF0157","2013-01","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","6",",N","1",",N","0",",N","","","1",",N","","","20130129",",,N","20130129",",,N","","","114",",,N,29,","4.6",",,N,29,","8.7",",,,N","160",",,,N"
"US1COJF0157","2013-02","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","11",",N","6",",N","0",",N","20","4,N","9",",N","20130227",",4,N","20130225",",,N","20130227","+,,N","381","4,,N,27,","330",",,N,25,","10.4",",,N,27,+","49.9",",,,N","1021",",,,N"
"US1COJF0157","2013-03","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","6",",N","4",",N","0",",N","21","3,N","4",",N","20130310",",3,N","20130323",",,N","20130310",",,N","254","3,,N,10,","203",",,N,23,","17.8",",,N,10,","43.0",",,,N","565",",,,N"
"US1COJF0157","2013-04","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","11",",N","8",",N","0",",N","","","8",",N","","","20130416",",,N","20130416",",,N","","","305",",,N,16,","20.3",",,N,16,","61.7",",,,N","834",",,,N"
"US1COJF0157","2013-05","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","7",",N","5",",N","0",",N","","","3","2,N","","","20130502",",2,N","20130509",",,N","","","178","2,,N,02,","23.1",",,N,09,","61.1",",,,N","254","2,,,N"
"US1COJF0157","2013-06","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","8",",N","2",",N","0",",N","","","","","","","","","20130617",",,N","","","","","6.6",",,N,17,","15.5",",,,N","",""
"US1COJF0157","2013-07","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","21",",N","7",",N","1",",N","","","","","","","","","20130714",",,N","","","","","32.5",",,N,14,","76.8",",,,N","",""
"US1COJF0157","2013-08","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","21",",N","5",",N","0",",N","","","","","","","","","20130813",",,N","","","","","15.7",",,N,13,","56.2",",,,N","",""
"US1COJF0157","2013-09","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","14",",N","9",",N","3",",N","","","","","","","","","20130913",",,N","","","","","38.1",",,N,13,","162.6",",,,N","",""
"US1COJF0157","2013-10","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","6",",N","4",",N","0",",N","","","5","1,N","","","20131021","+,1,N","20131004",",,N","","","51","1,,N,21,+","9.7",",,N,04,","21.9",",,,N","190","1,,,N"
"US1COJF0157","2013-11","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20131121",",,N","20131121",",,N","","","51",",,N,21,","3.3",",,N,21,","4.1",",,,N","79",",,,N"
"US1COJF0157","2013-12","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","5",",N","2",",N","0",",N","","","3",",N","","","20131204",",,N","20131205",",,N","","","102",",,N,04,","4.3",",,N,05,","10.7",",,,N","275",",,,N"
"US1COJF0157","2014-01","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","11",",N","4",",N","0",",N","","","6",",N","","","20140131",",,N","20140131",",,N","","","114",",,N,31,","8.1",",,N,31,","26.6",",,,N","504",",,,N"
"US1COJF0157","2014-02","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","7",",N","0",",N","0",",N","","","4",",N","","","20140201",",,N","20140201",",,N","","","51",",,N,01,","2.0",",,N,01,","6.2",",,,N","157",",,,N"
"US1COJF0157","2014-03","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","7",",N","4",",N","0",",N","","","5",",N","","","20140308",",,N","20140308",",,N","","","178",",,N,08,","14.5",",,N,08,","36.0",",,,N","537",",,,N"
"US1COJF0157","2014-04","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","8",",N","5",",N","0",",N","","","4","2,N","","","20140414",",2,N","20140403",",,N","","","279","2,,N,14,","16.5",",,N,03,","44.4",",,,N","525","2,,,N"
"US1COJF0157","2014-05","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","13",",N","10",",N","1",",N","","","","","","","","","20140512",",,N","","","","","34.5",",,N,12,","92.9",",,,N","",""
"US1COJF0157","2014-06","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","12",",N","6",",N","0",",N","","","","","","","","","20140609",",,N","","","","","9.9",",,N,09,","37.5",",,,N","",""
"US1COJF0157","2014-07","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","18",",N","8",",N","0",",N","","","","","","","","","20140731",",,N","","","","","22.6",",,N,31,","116.0",",,,N","",""
"US1COJF0157","2014-08","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","22",",N","12",",N","0",",N","","","","","","","","","20140814","+,,N","","","","","8.1",",,N,14,+","75.0",",,,N","",""
"US1COJF0157","2014-09","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","14",",N","7",",N","0",",N","","","","","","","","","20140905",",,N","","","","","12.4",",,N,05,","59.4",",,,N","",""
"US1COJF0157","2014-10","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","5",",N","3",",N","0",",N","","","0","3,N","","","20141002",",3,N","20141010",",,N","","","13","3,,N,02,","11.9",",,N,10,","23.9",",,,N","13","3,,,N"
"US1COJF0157","2014-11","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","7",",N","2",",N","0",",N","","","4","2,N","","","20141111",",2,N","20141116",",,N","","","58","2,,N,11,","3.6",",,N,16,","12.7",",,,N","219","2,,,N"
"US1COJF0157","2014-12","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","7",",N","4",",N","0",",N","","","7",",N","","","20141226",",,N","20141226",",,N","","","191",",,N,26,","6.1",",,N,26,","17.7",",,,N","460",",,,N"
"US1COJF0157","2015-01","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","6",",N","2",",N","0",",N","","","5",",N","","","20150122",",,N","20150122",",,N","","","178",",,N,22,","5.8",",,N,22,","13.4",",,,N","376",",,,N"
"US1COJF0157","2015-02","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","9",",N","6",",N","0",",N","","","7",",N","","","20150226",",,N","20150226",",,N","","","178",",,N,26,","10.2",",,N,26,","40.7",",,,N","884",",,,N"
"US1COJF0157","2015-03","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","7",",N","3",",N","0",",N","","","1","5,N","","","20150326",",5,N","20150326",",,N","","","76","5,,N,26,","6.4",",,N,26,","20.6",",,,N","107","5,,,N"
"US1COJF0157","2015-04","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","12","2,N","5","2,N","1","2,N","","","6","4,N","","","20150417",",4,N","20150417",",2,N","","","483","4,,N,17,","47.2","2,,N,17,","108.2","2,,,N","904","4,,,N"
"US1COJF0157","2015-05","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","26",",N","16",",N","0",",N","","","","","","","","","20150509",",,N","","","","","23.6",",,N,09,","153.4",",,,N","",""
"US1COJF0157","2015-06","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","21",",N","8",",N","0",",N","","","","","","","","","20150612",",,N","","","","","14.7",",,N,12,","59.0",",,,N","",""
"US1COJF0157","2015-07","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","20",",N","8",",N","0",",N","","","","","","","","","20150709",",,N","","","","","12.7",",,N,09,","57.5",",,,N","",""
"US1COJF0157","2015-08","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","13",",N","4",",N","0",",N","","","","","","","","","20150814",",,N","","","","","23.6",",,N,14,","65.6",",,,N","",""
"US1COJF0157","2015-09","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","8",",N","1",",N","0",",N","","","","","","","","","20150901",",,N","","","","","5.8",",,N,01,","11.1",",,,N","",""
"US1COJF0157","2015-10","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","9",",N","5",",N","0",",N","","","","","","","","","20151023",",,N","","","","","17.5",",,N,23,","56.9",",,,N","",""
"US1COJF0157","2015-11","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","8",",N","5",",N","0",",N","","","7",",N","","","20151117",",,N","20151117",",,N","","","318",",,N,17,","16.5",",,N,17,","46.8",",,,N","782",",,,N"
"US1COJF0157","2015-12","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","6",",N","2",",N","0",",N","29","2,N","4",",N","20151216",",2,N","20151226","+,,N","20151215",",,N","178","2,,N,16,","102",",,N,26,+","8.6",",,N,15,","16.3",",,,N","321",",,,N"
"US1COJF0157","2016-01","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","6",",N","2",",N","0",",N","","","2",",N","","","20160131",",,N","20160131",",,N","","","102",",,N,31,","4.1",",,N,31,","10.9",",,,N","211",",,,N"
"US1COJF0157","2016-02","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","4",",N","3",",N","0",",N","","","3",",N","","","20160223",",,N","20160202",",,N","","","279",",,N,23,","11.4",",,N,02,","23.3",",,,N","599",",,,N"
"US1COJF0157","2016-03","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","12",",N","5",",N","0",",N","","","8",",N","","","20160323",",,N","20160324",",,N","","","292",",,N,23,","22.1",",,N,24,","59.2",",,,N","992",",,,N"
"US1COJF0157","2016-04","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","14",",N","9",",N","1",",N","","","9","2,N","","","20160417",",2,N","20160417",",,N","","","660","2,,N,17,","34.0",",,N,17,","93.0",",,,N","1168","2,,,N"
"US1COJF0157","2016-05","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","12",",N","5",",N","0",",N","","","","","","","","","20160501",",,N","","","","","6.6",",,N,01,","32.5",",,,N","",""
"US1COJF0157","2016-06","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","14",",N","5",",N","0",",N","","","","","","","","","20160614",",,N","","","","","9.4",",,N,14,","33.4",",,,N","",""
"US1COJF0157","2016-07","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","12",",N","3",",N","0",",N","","","","","","","","","20160720",",,N","","","","","11.2",",,N,20,","31.1",",,,N","",""
"US1COJF0157","2016-08","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","18",",N","6",",N","0",",N","","","","","","","","","20160817","+,,N","","","","","11.2",",,N,17,+","54.9",",,,N","",""
"US1COJF0157","2016-09","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","5",",N","2",",N","0",",N","","","0","4,N","","","20160930","+,4,N","20160914",",,N","","","0","4,,N,30,+","6.6",",,N,14,","11.9",",,,N","0","4,,,N"
"US1COJF0157","2016-10","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","4",",N","2",",N","0",",N","","","1","3,N","","","20161006",",3,N","20161006",",,N","","","51","3,,N,06,","6.1",",,N,06,","11.2",",,,N","51","3,,,N"
"US1COJF0157","2016-11","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","4",",N","1",",N","0",",N","","","1","1,N","","","20161118",",1,N","20161118",",,N","","","127","1,,N,18,","8.6",",,N,18,","11.9",",,,N","140","1,,,N"
"US1COJF0157","2016-12","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","5",",N","2",",N","0",",N","","","3",",N","","","20161217",",,N","20161217",",,N","","","216",",,N,17,","12.4",",,N,17,","18.8",",,,N","307",",,,N"
"US1COJF0157","2017-01","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","6",",N","2",",N","0",",N","","","2",",N","","","20170105",",,N","20170105",",,N","","","89",",,N,05,","5.6",",,N,05,","14.4",",,,N","196",",,,N"
"US1COJF0157","2017-02","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20170224",",,N","20170224",",,N","","","203",",,N,24,","9.7",",,N,24,","11.8",",,,N","216",",,,N"
"US1COJF0157","2017-03","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","6",",N","2",",N","0",",N","","","2","1,N","","","20170329",",1,N","20170324",",,N","","","76","1,,N,29,","17.5",",,N,24,","33.0",",,,N","145","1,,,N"
"US1COJF0157","2017-04","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","10",",N","7",",N","0",",N","","","5","3,N","","","20170429",",3,N","20170429",",,N","","","330","3,,N,29,","22.6",",,N,29,","85.5",",,,N","815","3,,,N"
"US1COJF0157","2017-05","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","16",",N","7",",N","1",",N","","","","","","","","","20170518",",,N","","","","","28.2",",,N,18,","110.4",",,,N","",""
"US1COJF0157","2017-06","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20170603",",,N","","","","","2.8",",,N,03,","10.1",",,,N","",""
"US1COJF0157","2017-07","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","11",",N","5",",N","0",",N","","","","","","","","","20170727",",,N","","","","","19.6",",,N,27,","59.4",",,,N","",""
"US1COJF0157","2017-08","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","14",",N","10",",N","0",",N","","","","","","","","","20170806",",,N","","","","","24.6",",,N,06,","86.5",",,,N","",""
"US1COJF0157","2017-09","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","11",",N","7",",N","0",",N","","","","","","","","","20170924",",,N","","","","","20.6",",,N,24,","65.1",",,,N","",""
"US1COJF0157","2017-10","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","6",",N","5",",N","0",",N","","","3","1,N","","","20171009",",1,N","20171002",",,N","","","114","1,,N,09,","11.2",",,N,02,","40.2",",,,N","254","1,,,N"
"US1COJF0157","2017-11","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","5",",N","3",",N","0",",N","","","2","3,N","","","20171108",",3,N","20171118",",,N","","","41","3,,N,08,","3.8",",,N,18,","11.4",",,,N","79","3,,,N"
"US1COJF0157","2017-12","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","6",",N","2",",N","0",",N","","","4",",N","","","20171224","+,,N","20171214",",,N","","","51",",,N,24,+","4.3",",,N,14,","12.0",",,,N","165",",,,N"
"US1COJF0157","2018-01","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","3",",N","2",",N","0",",N","","","3",",N","","","20180121",",,N","20180121",",,N","","","89",",,N,21,","6.4",",,N,21,","11.5",",,,N","172",",,,N"
"US1COJF0157","2018-02","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","4",",N","2",",N","0",",N","","","3",",N","","","20180220",",,N","20180220",",,N","","","102",",,N,20,","7.1",",,N,20,","14.5",",,,N","229",",,,N"
"US1COJF0157","2018-03","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","4",",N","3",",N","0",",N","","","2","2,N","","","20180327","+,2,N","20180327",",,N","","","178","2,,N,27,+","18.8",",,N,27,","41.2",",,,N","379","2,,,N"
"US1COJF0157","2018-04","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","8",",N","4",",N","0",",N","","","3","1,N","","","20180425","+,1,N","20180421",",,N","","","89","1,,N,25,+","13.7",",,N,21,","31.1",",,,N","247","1,,,N"
"US1COJF0157","2018-05","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","13",",N","7",",N","1",",N","","","","","","","","","20180503",",,N","","","","","33.5",",,N,03,","102.5",",,,N","",""
"US1COJF0157","2018-06","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","7",",N","2",",N","0",",N","","","","","","","","","20180618",",,N","","","","","16.5",",,N,18,","28.3",",,,N","",""
"US1COJF0157","2018-07","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","13",",N","7",",N","0",",N","","","","","","","","","20180724",",,N","","","","","25.1",",,N,24,","74.5",",,,N","",""
"US1COJF0157","2018-08","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","10",",N","5",",N","0",",N","","","","","","","","","20180815",",,N","","","","","19.8",",,N,15,","46.7",",,,N","",""
"US1COJF0157","2018-09","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","8",",N","4",",N","0",",N","","","","","","","","","20180906",",,N","","","","","22.9",",,N,06,","51.9",",,,N","",""
"US1COJF0157","2018-10","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","11",",N","4",",N","0",",N","","","5","3,N","","","20181031",",3,N","20181031",",,N","","","127","3,,N,31,","14.0",",,N,31,","36.9",",,,N","284","3,,,N"
"US1COJF0157","2018-11","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","5",",N","2",",N","0",",N","","","2",",N","","","20181112",",,N","20181112",",,N","","","178",",,N,12,","5.8",",,N,12,","11.0",",,,N","239",",,,N"
"US1COJF0157","2018-12","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","5",",N","0",",N","0",",N","","","1",",N","","","20181204",",,N","20181204",",,N","","","25",",,N,04,","2.0",",,N,04,","4.9",",,,N","43",",,,N"
"US1COJF0157","2019-01","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","9",",N","7",",N","0",",N","","","9",",N","","","20190112",",,N","20190112",",,N","","","224",",,N,12,","13.0",",,N,12,","51.3",",,,N","828",",,,N"
"US1COJF0157","2019-02","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","5",",N","3",",N","0",",N","28",",N","3",",N","20190223",",,N","20190207",",,N","20190223",",,N","152",",,N,23,","127",",,N,07,","11.4",",,N,23,","20.3",",,,N","301",",,,N"
"US1COJF0157","2019-03","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","9",",N","5",",N","1",",N","22","1,N","3",",N","20190314",",1,N","20190314",",,N","20190314",",,N","356","1,,N,14,","358",",,N,14,","30.5",",,N,14,","53.1",",,,N","572",",,,N"
"US1COJF0157","2019-04","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","5",",N","4",",N","0",",N","","","3","2,N","","","20190411",",2,N","20190411",",,N","","","122","2,,N,11,","10.7",",,N,11,","22.1",",,,N","203","2,,,N"
"US1COJF0157","2019-05","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","18",",N","7",",N","0",",N","","","","","","","","","20190509",",,N","","","","","19.1",",,N,09,","75.9",",,,N","",""
"US1COJF0157","2019-06","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","15",",N","8",",N","0",",N","","","","","","","","","20190622",",,N","","","","","15.7",",,N,22,","63.2",",,,N","",""
"US1COJF0157","2019-08","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","14",",N","5",",N","0",",N","","","","","","","","","20190809",",,N","","","","","16.0",",,N,09,","48.1",",,,N","",""
"US1COJF0157","2019-09","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","7",",N","2",",N","0",",N","","","","","","","","","20190907",",,N","","","","","19.8",",,N,07,","32.4",",,,N","",""
"US1COJF0157","2019-10","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","10",",N","4",",N","0",",N","","","6","4,N","","","20191024",",4,N","20191024",",,N","","","292","4,,N,24,","22.9",",,N,24,","49.0",",,,N","661","4,,,N"
"US1COJF0157","2019-11","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","7",",N","4",",N","1",",N","","","4",",N","","","20191126",",,N","20191126",",,N","","","533",",,N,26,","31.0",",,N,26,","48.4",",,,N","791",",,,N"
"US1COJF0157","2019-12","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","6",",N","3",",N","0",",N","22","2,N","3",",N","20191202","+,2,N","20191229",",,N","20191206",",,N","152","2,,N,02,+","152",",,N,29,","4.6",",,N,06,","13.3",",,,N","266",",,,N"
"US1COJF0157","2020-01","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","4",",N","0",",N","0",",N","","","0",",N","","","20200128",",,N","20200128",",,N","","","20",",,N,28,","2.0",",,N,28,","3.3",",,,N","33",",,,N"
"US1COJF0157","2020-02","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","13",",N","8",",N","0",",N","24","5,N","12","1,N","20200211",",5,N","20200208",",1,N","20200207",",,N","432","5,,N,11,","191","1,,N,08,","13.5",",,N,07,","56.5",",,,N","998","1,,,N"
"US1COJF0157","2020-03","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","8",",N","5",",N","0",",N","","","5",",N","","","20200320",",,N","20200320",",,N","","","274",",,N,20,","18.0",",,N,20,","37.4",",,,N","408",",,,N"
"US1COJF0157","2020-04","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","9",",N","5",",N","0",",N","","","6","3,N","","","20200417","+,3,N","20200416",",,N","","","102","3,,N,17,+","8.6",",,N,16,","30.2",",,,N","394","3,,,N"
"US1COJF0157","2020-05","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","10",",N","4",",N","0",",N","","","","","","","","","20200525",",,N","","","","","25.1",",,N,25,","49.8",",,,N","",""
"US1COJF0157","2020-06","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","13",",N","6",",N","0",",N","","","","","","","","","20200627",",,N","","","","","13.2",",,N,27,","42.8",",,,N","",""
"US1COJF0157","2020-07","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","15",",N","6",",N","0",",N","","","","","","","","","20200725",",,N","","","","","9.9",",,N,25,","38.4",",,,N","",""
"US1COJF0157","2020-08","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20200807",",,N","","","","","4.3",",,N,07,","14.7",",,,N","",""
"US1COJF0157","2020-09","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","5",",N","3",",N","0",",N","","","1","1,N","","","20200909",",1,N","20200909",",,N","","","102","1,,N,09,","13.2",",,N,09,","25.4",",,,N","128","1,,,N"
"US1COJF0157","2020-10","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20201026",",,N","20201026",",,N","","","127",",,N,26,","8.9",",,N,26,","10.9",",,,N","140",",,,N"
"US1COJF0157","2020-11","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","7",",N","2",",N","0",",N","","","2","1,N","","","20201124",",1,N","20201124",",,N","","","152","1,,N,24,","11.2",",,N,24,","20.0",",,,N","246","1,,,N"
"US1COJF0157","2020-12","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","7",",N","2",",N","0",",N","","","4",",N","","","20201215",",,N","20201229","+,,N","","","64",",,N,15,","3.0",",,N,29,+","12.4",",,,N","212",",,,N"
"US1COJF0157","2021-01","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","4",",N","0",",N","0",",N","","","4",",N","","","20210119",",,N","20210126",",,N","","","38",",,N,19,","2.0",",,N,26,","6.3",",,,N","113",",,,N"
"US1COJF0157","2021-02","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","5",",N","3",",N","0",",N","","","3",",N","","","20210225",",,N","20210218",",,N","","","203",",,N,25,","8.4",",,N,18,","21.1",",,,N","432",",,,N"
"US1COJF0157","2021-03","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","12",",N","8",",N","0",",N","","","8",",N","","","20210314",",,N","20210314",",,N","","","318",",,N,14,","23.4",",,N,14,","85.7",",,,N","1239",",,,N"
"US1COJF0157","2021-04","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","9",",N","5",",N","1",",N","","","5",",N","","","20210416",",,N","20210416",",,N","","","305",",,N,16,","25.4",",,N,16,","64.6",",,,N","609",",,,N"
"US1COJF0157","2021-05","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","13",",N","10",",N","0",",N","","","","","","","","","20210503",",,N","","","","","24.1",",,N,03,","126.9",",,,N","",""
"US1COJF0157","2021-06","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","13",",N","7",",N","1",",N","","","","","","","","","20210626",",,N","","","","","41.7",",,N,26,","85.9",",,,N","",""
"US1COJF0157","2021-07","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","14",",N","3",",N","0",",N","","","","","","","","","20210731",",,N","","","","","7.9",",,N,31,","25.5",",,,N","",""
"US1COJF0157","2021-08","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","8",",N","4",",N","0",",N","","","","","","","","","20210804",",,N","","","","","8.4",",,N,04,","26.3",",,,N","",""
"US1COJF0157","2021-09","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20210930",",,N","","","","","12.4",",,N,30,","26.0",",,,N","",""
