"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134046","1985-06","64.5228","11.2806","36.0","OTTEROY, NO","11",",E","7",",E","0",",E","0",",","19850630","+,,E","19850610",",,E","0",",,E,30,+","23.3",",,E,10,","64.7",",,,E"
"NOE00134046","1985-07","64.5228","11.2806","36.0","OTTEROY, NO","18",",E","10",",E","1",",E","0",",","19850731","+,,E","19850722",",,E","0",",,E,31,+","41.1",",,E,22,","101.7",",,,E"
"NOE00134046","1985-08","64.5228","11.2806","36.0","OTTEROY, NO","15",",E","11",",E","1",",E","0",",","19850831","+,,E","19850825",",,E","0",",,E,31,+","54.5",",,E,25,","136.4",",,,E"
"NOE00134046","1985-09","64.5228","11.2806","36.0","OTTEROY, NO","26",",E","20",",E","4",",E","0",",","19850930","+,,E","19850927",",,E","0",",,E,30,+","27.0",",,E,27,","248.2",",,,E"
"NOE00134046","1985-10","64.5228","11.2806","36.0","OTTEROY, NO","26",",E","20",",E","3",",E","0",",","19851031",",,E","19851015",",,E","10",",,E,31,","63.8",",,E,15,","302.7",",,,E"
"NOE00134046","1985-11","64.5228","11.2806","36.0","OTTEROY, NO","17",",E","13",",E","0",",E","7",",","19851110",",,E","19851106",",,E","60",",,E,10,","24.3",",,E,06,","127.8",",,,E"
"NOE00134046","1985-12","64.5228","11.2806","36.0","OTTEROY, NO","21",",E","14",",E","0",",E","29",",","19851230",",,E","19851229",",,E","340",",,E,30,","13.4",",,E,29,","100.9",",,,E"
"NOE00134046","1986-01","64.5228","11.2806","36.0","OTTEROY, NO","9",",E","5",",E","0",",E","31",",","19860125",",,E","19860112",",,E","600",",,E,25,","7.5",",,E,12,","30.5",",,,E"
"NOE00134046","1986-02","64.5228","11.2806","36.0","OTTEROY, NO","16",",E","9",",E","0",",E","28",",","19860221",",,E","19860220",",,E","800",",,E,21,","23.0",",,E,20,","94.8",",,,E"
"NOE00134046","1986-03","64.5228","11.2806","36.0","OTTEROY, NO","9",",E","4",",E","0",",E","31",",","19860301",",,E","19860302",",,E","780",",,E,01,","14.7",",,E,02,","37.8",",,,E"
"NOE00134046","1986-04","64.5228","11.2806","36.0","OTTEROY, NO","13",",E","6",",E","0",",E","26",",","19860414","+,,E","19860426",",,E","260",",,E,14,+","12.1",",,E,26,","49.7",",,,E"
"NOE00134046","1986-05","64.5228","11.2806","36.0","OTTEROY, NO","15",",E","13",",E","0",",E","0",",","19860531","+,,E","19860509",",,E","0",",,E,31,+","23.5",",,E,09,","119.7",",,,E"
"NOE00134046","1986-06","64.5228","11.2806","36.0","OTTEROY, NO","7",",E","2",",E","0",",E","0",",","19860630","+,,E","19860608",",,E","0",",,E,30,+","7.5",",,E,08,","17.5",",,,E"
"NOE00134046","1986-07","64.5228","11.2806","36.0","OTTEROY, NO","18",",E","10",",E","0",",E","0",",","19860731","+,,E","19860708",",,E","0",",,E,31,+","16.8",",,E,08,","81.2",",,,E"
"NOE00134046","1986-08","64.5228","11.2806","36.0","OTTEROY, NO","13",",E","3",",E","0",",E","0",",","19860831","+,,E","19860801",",,E","0",",,E,31,+","8.3",",,E,01,","26.1",",,,E"
"NOE00134046","1986-09","64.5228","11.2806","36.0","OTTEROY, NO","27",",E","23",",E","2",",E","0",",","19860930","+,,E","19860921",",,E","0",",,E,30,+","44.6",",,E,21,","278.5",",,,E"
"NOE00134046","1986-10","64.5228","11.2806","36.0","OTTEROY, NO","22",",E","17",",E","1",",E","0",",","19861031","+,,E","19861023",",,E","0",",,E,31,+","26.0",",,E,23,","201.4",",,,E"
"NOE00134046","1986-11","64.5228","11.2806","36.0","OTTEROY, NO","22",",E","18",",E","1",",E","5",",","19861122",",,E","19861128",",,E","150",",,E,22,","25.5",",,E,28,","185.8",",,,E"
"NOE00134046","1986-12","64.5228","11.2806","36.0","OTTEROY, NO","9",",E","7",",E","0",",E","17",",","19861227","+,,E","19861225",",,E","190",",,E,27,+","14.9",",,E,25,","52.4",",,,E"
"NOE00134046","1987-01","64.5228","11.2806","36.0","OTTEROY, NO","18",",E","14",",E","0",",E","31",",","19870130",",,E","19870124",",,E","530",",,E,30,","20.0",",,E,24,","136.2",",,,E"
"NOE00134046","1987-02","64.5228","11.2806","36.0","OTTEROY, NO","18",",E","15",",E","1",",E","28",",","19870228","+,,E","19870204",",,E","930",",,E,28,+","55.5",",,E,04,","200.8",",,,E"
"NOE00134046","1987-03","64.5228","11.2806","36.0","OTTEROY, NO","6",",E","4",",E","0",",E","31",",","19870318","+,,E","19870311",",,E","960",",,E,18,+","12.1",",,E,11,","28.5",",,,E"
"NOE00134046","1987-04","64.5228","11.2806","36.0","OTTEROY, NO","18",",E","13",",E","3",",E","23",",","19870401",",,E","19870422",",,E","780",",,E,01,","46.6",",,E,22,","193.2",",,,E"
"NOE00134046","1987-05","64.5228","11.2806","36.0","OTTEROY, NO","12",",E","7",",E","0",",E","0",",","19870531","+,,E","19870508",",,E","0",",,E,31,+","11.6",",,E,08,","57.2",",,,E"
"NOE00134046","1987-06","64.5228","11.2806","36.0","OTTEROY, NO","13",",E","6",",E","0",",E","0",",","19870630","+,,E","19870603",",,E","0",",,E,30,+","12.8",",,E,03,","47.1",",,,E"
"NOE00134046","1987-07","64.5228","11.2806","36.0","OTTEROY, NO","13",",E","6",",E","0",",E","0",",","19870731","+,,E","19870710",",,E","0",",,E,31,+","8.0",",,E,10,","40.7",",,,E"
"NOE00134046","1987-08","64.5228","11.2806","36.0","OTTEROY, NO","15",",E","8",",E","0",",E","0",",","19870831","+,,E","19870821",",,E","0",",,E,31,+","21.3",",,E,21,","82.5",",,,E"
"NOE00134046","1987-09","64.5228","11.2806","36.0","OTTEROY, NO","19",",E","11",",E","0",",E","0",",","19870930","+,,E","19870918",",,E","0",",,E,30,+","14.0",",,E,18,","69.4",",,,E"
"NOE00134046","1987-10","64.5228","11.2806","36.0","OTTEROY, NO","11",",E","8",",E","0",",E","0",",","19871031","+,,E","19871002",",,E","0",",,E,31,+","12.0",",,E,02,","60.7",",,,E"
"NOE00134046","1987-11","64.5228","11.2806","36.0","OTTEROY, NO","12",",E","8",",E","0",",E","3",",","19871109","+,,E","19871105",",,E","60",",,E,09,+","19.1",",,E,05,","88.7",",,,E"
"NOE00134046","1987-12","64.5228","11.2806","36.0","OTTEROY, NO","27",",E","22",",E","2",",E","23",",","19871218","+,,E","19871208",",,E","300",",,E,18,+","37.2",",,E,08,","290.9",",,,E"
"NOE00134046","1988-01","64.5228","11.2806","36.0","OTTEROY, NO","16",",E","8",",E","0",",E","29",",","19880125",",,E","19880123",",,E","250",",,E,25,","11.0",",,E,23,","54.3",",,,E"
"NOE00134046","1988-02","64.5228","11.2806","36.0","OTTEROY, NO","11",",E","8",",E","1",",E","16",",","19880229",",,E","19880227",",,E","700",",,E,29,","35.0",",,E,27,","77.7",",,,E"
"NOE00134046","1988-03","64.5228","11.2806","36.0","OTTEROY, NO","9",",E","4",",E","0",",E","31",",","19880313",",,E","19880317",",,E","750",",,E,13,","7.5",",,E,17,","29.3",",,,E"
"NOE00134046","1988-04","64.5228","11.2806","36.0","OTTEROY, NO","21",",E","11",",E","1",",E","30",",","19880425","+,,E","19880406",",,E","490",",,E,25,+","32.5",",,E,06,","117.7",",,,E"
"NOE00134046","1988-05","64.5228","11.2806","36.0","OTTEROY, NO","11",",E","7",",E","0",",E","6",",","19880501",",,E","19880516",",,E","300",",,E,01,","15.0",",,E,16,","48.2",",,,E"
"NOE00134046","1988-06","64.5228","11.2806","36.0","OTTEROY, NO","10",",E","7",",E","0",",E","0",",","19880630","+,,E","19880604",",,E","0",",,E,30,+","13.1",",,E,04,","44.5",",,,E"
"NOE00134046","1988-07","64.5228","11.2806","36.0","OTTEROY, NO","15",",E","12",",E","0",",E","0",",","19880731","+,,E","19880720",",,E","0",",,E,31,+","15.4",",,E,20,","92.8",",,,E"
"NOE00134046","1988-08","64.5228","11.2806","36.0","OTTEROY, NO","11",",E","8",",E","1",",E","0",",","19880831","+,,E","19880801",",,E","0",",,E,31,+","28.1",",,E,01,","74.6",",,,E"
"NOE00134046","1988-09","64.5228","11.2806","36.0","OTTEROY, NO","22",",E","17",",E","3",",E","0",",","19880930","+,,E","19880915",",,E","0",",,E,30,+","39.1",",,E,15,","277.5",",,,E"
"NOE00134046","1988-10","64.5228","11.2806","36.0","OTTEROY, NO","24",",E","14",",E","0",",E","3",",","19881031",",,E","19881022",",,E","200",",,E,31,","17.9",",,E,22,","114.3",",,,E"
"NOE00134046","1988-11","64.5228","11.2806","36.0","OTTEROY, NO","25",",E","24",",E","1",",E","14",",","19881121",",,E","19881115",",,E","260",",,E,21,","39.2",",,E,15,","244.7",",,,E"
"NOE00134046","1988-12","64.5228","11.2806","36.0","OTTEROY, NO","27",",E","23",",E","0",",E","29",",","19881227",",,E","19881226",",,E","310",",,E,27,","21.9",",,E,26,","205.0",",,,E"
"NOE00134046","1989-01","64.5228","11.2806","36.0","OTTEROY, NO","29",",E","25",",E","3",",E","10",",","19890117",",,E","19890131",",,E","80",",,E,17,","33.7",",,E,31,","345.3",",,,E"
"NOE00134046","1989-02","64.5228","11.2806","36.0","OTTEROY, NO","22",",E","17",",E","1",",E","19",",","19890222",",,E","19890221",",,E","450",",,E,22,","25.8",",,E,21,","185.2",",,,E"
"NOE00134046","1989-03","64.5228","11.2806","36.0","OTTEROY, NO","18",",E","10",",E","0",",E","5",",","19890301",",,E","19890301",",,E","130",",,E,01,","7.9",",,E,01,","67.7",",,,E"
"NOE00134046","1989-04","64.5228","11.2806","36.0","OTTEROY, NO","7",",E","5",",E","0",",E","1",",","19890424",",,E","19890424",",,E","50",",,E,24,","12.3",",,E,24,","32.4",",,,E"
"NOE00134046","1989-05","64.5228","11.2806","36.0","OTTEROY, NO","21",",E","16",",E","1",",E","0",",","19890531","+,,E","19890507",",,E","0",",,E,31,+","32.3",",,E,07,","147.5",",,,E"
"NOE00134046","1989-06","64.5228","11.2806","36.0","OTTEROY, NO","16",",E","7",",E","0",",E","0",",","19890630","+,,E","19890628",",,E","0",",,E,30,+","14.3",",,E,28,","61.1",",,,E"
"NOE00134046","1989-07","64.5228","11.2806","36.0","OTTEROY, NO","20",",E","11",",E","0",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","20.2",",,E,31,","131.2",",,,E"
"NOE00134046","1989-08","64.5228","11.2806","36.0","OTTEROY, NO","24",",E","15",",E","1",",E","0",",","19890831","+,,E","19890822",",,E","0",",,E,31,+","33.0",",,E,22,","170.5",",,,E"
"NOE00134046","1989-09","64.5228","11.2806","36.0","OTTEROY, NO","25",",E","18",",E","0",",E","0",",","19890930","+,,E","19890929",",,E","0",",,E,30,+","19.0",",,E,29,","142.2",",,,E"
"NOE00134046","1989-10","64.5228","11.2806","36.0","OTTEROY, NO","22",",E","21",",E","1",",E","0",",","19891031","+,,E","19891001",",,E","0",",,E,31,+","26.7",",,E,01,","219.2",",,,E"
"NOE00134046","1989-11","64.5228","11.2806","36.0","OTTEROY, NO","20",",E","15",",E","0",",E","8",",","19891125",",,E","19891111",",,E","210",",,E,25,","11.5",",,E,11,","105.0",",,,E"
"NOE00134046","1989-12","64.5228","11.2806","36.0","OTTEROY, NO","22",",E","15",",E","1",",E","25",",","19891224",",,E","19891209",",,E","500",",,E,24,","29.7",",,E,09,","162.9",",,,E"
"NOE00134046","1990-01","64.5228","11.2806","36.0","OTTEROY, NO","24",",E","18",",E","0",",E","31",",","19900114",",,E","19900115",",,E","460",",,E,14,","14.6",",,E,15,","159.8",",,,E"
"NOE00134046","1990-02","64.5228","11.2806","36.0","OTTEROY, NO","19",",E","10",",E","2",",E","4",",","19900201",",,E","19900222",",,E","110",",,E,01,","28.1",",,E,22,","126.9",",,,E"
"NOE00134046","1990-03","64.5228","11.2806","36.0","OTTEROY, NO","28",",E","24",",E","1",",E","15",",","19900314",",,E","19900318",",,E","400",",,E,14,","28.2",",,E,18,","223.2",",,,E"
"NOE00134046","1990-04","64.5228","11.2806","36.0","OTTEROY, NO","16",",E","10",",E","1",",E","0",",","19900405",",,E","19900430",",,E","20",",,E,05,","32.3",",,E,30,","134.0",",,,E"
"NOE00134046","1990-05","64.5228","11.2806","36.0","OTTEROY, NO","15",",E","1",",E","0",",E","0",",","19900531","+,,E","19900524",",,E","0",",,E,31,+","5.2",",,E,24,","20.3",",,,E"
"NOE00134046","1990-06","64.5228","11.2806","36.0","OTTEROY, NO","7",",E","4",",E","0",",E","0",",","19900630","+,,E","19900626",",,E","0",",,E,30,+","10.1",",,E,26,","27.2",",,,E"
"NOE00134046","1990-07","64.5228","11.2806","36.0","OTTEROY, NO","17",",E","12",",E","1",",E","0",",","19900731","+,,E","19900712",",,E","0",",,E,31,+","36.9",",,E,12,","120.7",",,,E"
"NOE00134046","1990-08","64.5228","11.2806","36.0","OTTEROY, NO","21",",E","15",",E","0",",E","0",",","19900831","+,,E","19900805",",,E","0",",,E,31,+","16.9",",,E,05,","135.3",",,,E"
"NOE00134046","1990-09","64.5228","11.2806","36.0","OTTEROY, NO","14",",E","10",",E","0",",E","0",",","19900930","+,,E","19900914",",,E","0",",,E,30,+","25.2",",,E,14,","90.2",",,,E"
"NOE00134046","1990-10","64.5228","11.2806","36.0","OTTEROY, NO","18",",E","15",",E","0",",E","0",",","19901031","+,,E","19901009",",,E","0",",,E,31,+","24.2",",,E,09,","135.9",",,,E"
"NOE00134046","1990-11","64.5228","11.2806","36.0","OTTEROY, NO","21",",E","17",",E","0",",E","3",",","19901130",",,E","19901117",",,E","50",",,E,30,","25.0",",,E,17,","169.8",",,,E"
"NOE00134046","1990-12","64.5228","11.2806","36.0","OTTEROY, NO","18",",E","13",",E","1",",E","11",",","19901222",",,E","19901202",",,E","150",",,E,22,","79.5",",,E,02,","224.7",",,,E"
"NOE00134046","1991-01","64.5228","11.2806","36.0","OTTEROY, NO","19",",E","11",",E","2",",E","10",",","19910112",",,E","19910125",",,E","90",",,E,12,","30.0",",,E,25,","140.6",",,,E"
"NOE00134046","1991-02","64.5228","11.2806","36.0","OTTEROY, NO","10",",E","8",",E","0",",E","5",",","19910219",",,E","19910224",",,E","300",",,E,19,","12.2",",,E,24,","58.8",",,,E"
"NOE00134046","1991-03","64.5228","11.2806","36.0","OTTEROY, NO","17",",E","11",",E","0",",E","5",",","19910305",",,E","19910329",",,E","50",",,E,05,","16.3",",,E,29,","86.2",",,,E"
"NOE00134046","1991-04","64.5228","11.2806","36.0","OTTEROY, NO","11",",E","7",",E","0",",E","3",",","19910401",",,E","19910415",",,E","100",",,E,01,","24.9",",,E,15,","66.9",",,,E"
"NOE00134046","1991-05","64.5228","11.2806","36.0","OTTEROY, NO","25",",E","11",",E","0",",E","0",",","19910531","+,,E","19910531",",,E","0",",,E,31,+","15.0",",,E,31,","91.5",",,,E"
"NOE00134046","1991-06","64.5228","11.2806","36.0","OTTEROY, NO","16",",E","12",",E","1",",E","0",",","19910630","+,,E","19910619",",,E","0",",,E,30,+","26.1",",,E,19,","133.8",",,,E"
"NOE00134046","1991-07","64.5228","11.2806","36.0","OTTEROY, NO","16",",E","7",",E","1",",E","0",",","19910731","+,,E","19910710",",,E","0",",,E,31,+","48.5",",,E,10,","98.4",",,,E"
"NOE00134046","1991-08","64.5228","11.2806","36.0","OTTEROY, NO","21",",E","11",",E","0",",E","0",",","19910831","+,,E","19910810",",,E","0",",,E,31,+","13.4",",,E,10,","76.7",",,,E"
"NOE00134046","1991-09","64.5228","11.2806","36.0","OTTEROY, NO","28",",E","24",",E","1",",E","0",",","19910930","+,,E","19910912",",,E","0",",,E,30,+","30.8",",,E,12,","284.2",",,,E"
"NOE00134046","1991-10","64.5228","11.2806","36.0","OTTEROY, NO","16",",E","9",",E","0",",E","0",",","19911031","+,,E","19911023",",,E","0",",,E,31,+","19.5",",,E,23,","86.4",",,,E"
"NOE00134046","1991-11","64.5228","11.2806","36.0","OTTEROY, NO","24",",E","17",",E","0",",E","1",",","19911109",",,E","19911122","+,,E","40",",,E,09,","14.0",",,E,22,+","152.7",",,,E"
"NOE00134046","1991-12","64.5228","11.2806","36.0","OTTEROY, NO","27",",E","20",",E","2",",E","4",",","19911231","+,,E","19911227",",,E","70",",,E,31,+","28.2",",,E,27,","196.1",",,,E"
"NOE00134046","1992-01","64.5228","11.2806","36.0","OTTEROY, NO","26",",E","24",",E","4",",E","18",",","19920110",",,E","19920110",",,E","360",",,E,10,","50.0",",,E,10,","363.6",",,,E"
"NOE00134046","1992-02","64.5228","11.2806","36.0","OTTEROY, NO","23",",E","17",",E","0",",E","9",",","19920206","+,,E","19920206",",,E","200",",,E,06,+","21.5",",,E,06,","147.9",",,,E"
"NOE00134046","1992-03","64.5228","11.2806","36.0","OTTEROY, NO","21",",E","14",",E","1",",E","7",",","19920316",",,E","19920313",",,E","360",",,E,16,","32.0",",,E,13,","141.4",",,,E"
"NOE00134046","1992-04","64.5228","11.2806","36.0","OTTEROY, NO","13",",E","6",",E","0",",E","2",",","19920418",",,E","19920429",",,E","120",",,E,18,","13.5",",,E,29,","55.3",",,,E"
"NOE00134046","1992-05","64.5228","11.2806","36.0","OTTEROY, NO","13",",E","11",",E","1",",E","0",",","19920531","+,,E","19920517",",,E","0",",,E,31,+","36.8",",,E,17,","130.0",",,,E"
"NOE00134046","1992-06","64.5228","11.2806","36.0","OTTEROY, NO","11",",E","8",",E","1",",E","0",",","19920630","+,,E","19920620",",,E","0",",,E,30,+","43.8",",,E,20,","124.5",",,,E"
"NOE00134046","1992-07","64.5228","11.2806","36.0","OTTEROY, NO","22",",E","13",",E","0",",E","0",",","19920731","+,,E","19920726",",,E","0",",,E,31,+","13.3",",,E,26,","108.2",",,,E"
"NOE00134046","1992-08","64.5228","11.2806","36.0","OTTEROY, NO","15",",E","10",",E","0",",E","0",",","19920831","+,,E","19920817",",,E","0",",,E,31,+","12.7",",,E,17,","78.4",",,,E"
"NOE00134046","1992-09","64.5228","11.2806","36.0","OTTEROY, NO","10",",E","3",",E","0",",E","0",",","19920930","+,,E","19920924",",,E","0",",,E,30,+","11.4",",,E,24,","29.5",",,,E"
"NOE00134046","1992-10","64.5228","11.2806","36.0","OTTEROY, NO","10",",E","8",",E","2",",E","1",",","19921031",",,E","19921007",",,E","40",",,E,31,","55.5",",,E,07,","176.5",",,,E"
"NOE00134046","1992-11","64.5228","11.2806","36.0","OTTEROY, NO","18",",E","13",",E","1",",E","10",",","19921122","+,,E","19921106",",,E","110",",,E,22,+","43.5",",,E,06,","109.2",",,,E"
"NOE00134046","1992-12","64.5228","11.2806","36.0","OTTEROY, NO","21",",E","17",",E","0",",E","6",",","19921214","+,,E","19921211",",,E","80",",,E,14,+","21.4",",,E,11,","144.4",",,,E"
"NOE00134046","1993-01","64.5228","11.2806","36.0","OTTEROY, NO","25",",E","18",",E","0",",E","20",",","19930128",",,E","19930121",",,E","330",",,E,28,","19.5",",,E,21,","171.1",",,,E"
"NOE00134046","1993-02","64.5228","11.2806","36.0","OTTEROY, NO","21",",E","18",",E","0",",E","16",",","19930228",",,E","19930218",",,E","450",",,E,28,","23.6",",,E,18,","175.6",",,,E"
"NOE00134046","1993-03","64.5228","11.2806","36.0","OTTEROY, NO","22",",E","17",",E","0",",E","29",",","19930307","+,,E","19930312",",,E","460",",,E,07,+","19.5",",,E,12,","170.8",",,,E"
"NOE00134046","1993-04","64.5228","11.2806","36.0","OTTEROY, NO","11",",E","6",",E","0",",E","7",",","19930401",",,E","19930417",",,E","120",",,E,01,","15.2",",,E,17,","43.1",",,,E"
"NOE00134046","1993-05","64.5228","11.2806","36.0","OTTEROY, NO","13",",E","10",",E","1",",E","0",",","19930531","+,,E","19930507",",,E","0",",,E,31,+","25.5",",,E,07,","73.0",",,,E"
"NOE00134046","1993-06","64.5228","11.2806","36.0","OTTEROY, NO","16",",E","8",",E","0",",E","0",",","19930630","+,,E","19930624",",,E","0",",,E,30,+","9.6",",,E,24,","52.7",",,,E"
"NOE00134046","1993-07","64.5228","11.2806","36.0","OTTEROY, NO","16",",E","13",",E","1",",E","0",",","19930731","+,,E","19930726",",,E","0",",,E,31,+","28.8",",,E,26,","92.6",",,,E"
"NOE00134046","1993-08","64.5228","11.2806","36.0","OTTEROY, NO","21",",E","14",",E","0",",E","0",",","19930831","+,,E","19930809",",,E","0",",,E,31,+","23.3",",,E,09,","111.7",",,,E"
"NOE00134046","1993-09","64.5228","11.2806","36.0","OTTEROY, NO","14",",E","12",",E","1",",E","0",",","19930930","+,,E","19930901",",,E","0",",,E,30,+","30.5",",,E,01,","120.0",",,,E"
"NOE00134046","1993-10","64.5228","11.2806","36.0","OTTEROY, NO","20",",E","15",",E","2",",E","1",",","19931015",",,E","19931025",",,E","100",",,E,15,","73.5",",,E,25,","243.8",",,,E"
"NOE00134046","1993-11","64.5228","11.2806","36.0","OTTEROY, NO","6",",E","4",",E","0",",E","0",",","19931128","+,,E","19931124",",,E","20",",,E,28,+","7.2",",,E,24,","23.6",",,,E"
"NOE00134046","1993-12","64.5228","11.2806","36.0","OTTEROY, NO","15",",E","11",",E","0",",E","24",",","19931216","+,,E","19931220",",,E","350",",,E,16,+","12.3",",,E,20,","94.9",",,,E"
"NOE00134046","1994-01","64.5228","11.2806","36.0","OTTEROY, NO","17",",E","15",",E","1",",E","31",",","19940126",",,E","19940120",",,E","1010",",,E,26,","26.2",",,E,20,","120.8",",,,E"
"NOE00134046","1994-02","64.5228","11.2806","36.0","OTTEROY, NO","6",",E","3",",E","0",",E","28",",","19940227","+,,E","19940225",",,E","820",",,E,27,+","6.2",",,E,25,","20.2",",,,E"
"NOE00134046","1994-03","64.5228","11.2806","36.0","OTTEROY, NO","20",",E","12",",E","0",",E","31",",","19940323","+,,E","19940310",",,E","800",",,E,23,+","11.2",",,E,10,","65.5",",,,E"
"NOE00134046","1994-04","64.5228","11.2806","36.0","OTTEROY, NO","14",",E","8",",E","0",",E","15",",","19940401",",,E","19940428",",,E","430",",,E,01,","14.5",",,E,28,","53.6",",,,E"
"NOE00134046","1994-05","64.5228","11.2806","36.0","OTTEROY, NO","13",",E","10",",E","0",",E","0",",","19940502",",,E","19940531",",,E","10",",,E,02,","11.7",",,E,31,","58.6",",,,E"
"NOE00134046","1994-06","64.5228","11.2806","36.0","OTTEROY, NO","25",",E","18",",E","1",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","44.3",",,E,29,","178.6",",,,E"
"NOE00134046","1994-07","64.5228","11.2806","36.0","OTTEROY, NO","9",",E","6",",E","0",",E","0",",","19940731","+,,E","19940710",",,E","0",",,E,31,+","11.5",",,E,10,","54.7",",,,E"
"NOE00134046","1994-08","64.5228","11.2806","36.0","OTTEROY, NO","16",",E","10",",E","0",",E","0",",","19940831","+,,E","19940827",",,E","0",",,E,31,+","16.1",",,E,27,","91.2",",,,E"
"NOE00134046","1994-09","64.5228","11.2806","36.0","OTTEROY, NO","16",",E","11",",E","0",",E","0",",","19940930","+,,E","19940925",",,E","0",",,E,30,+","20.3",",,E,25,","128.8",",,,E"
"NOE00134046","1994-10","64.5228","11.2806","36.0","OTTEROY, NO","19",",E","14",",E","2",",E","7",",","19941020","+,,E","19941013",",,E","80",",,E,20,+","48.8",",,E,13,","193.5",",,,E"
"NOE00134046","1994-11","64.5228","11.2806","36.0","OTTEROY, NO","21",",E","16",",E","2",",E","6",",","19941119",",,E","19941122",",,E","110",",,E,19,","41.5",",,E,22,","183.4",",,,E"
"NOE00134046","1994-12","64.5228","11.2806","36.0","OTTEROY, NO","17",",E","13",",E","0",",E","9",",","19941217",",,E","19941211",",,E","100",",,E,17,","15.5",",,E,11,","104.6",",,,E"
"NOE00134046","1995-01","64.5228","11.2806","36.0","OTTEROY, NO","19",",E","10",",E","0",",E","21",",","19950130","+,,E","19950107",",,E","230",",,E,30,+","20.0",",,E,07,","110.4",",,,E"
"NOE00134046","1995-02","64.5228","11.2806","36.0","OTTEROY, NO","23",",E","14",",E","0",",E","19",",","19950212",",,E","19950205",",,E","250",",,E,12,","18.4",",,E,05,","138.8",",,,E"
"NOE00134046","1995-03","64.5228","11.2806","36.0","OTTEROY, NO","17",",E","10",",E","2",",E","18",",","19950330",",,E","19950322",",,E","160",",,E,30,","40.6",",,E,22,","124.7",",,,E"
"NOE00134046","1995-04","64.5228","11.2806","36.0","OTTEROY, NO","18",",E","10",",E","0",",E","19",",","19950409","+,,E","19950403",",,E","550",",,E,09,+","20.7",",,E,03,","130.6",",,,E"
"NOE00134046","1995-05","64.5228","11.2806","36.0","OTTEROY, NO","16",",E","8",",E","0",",E","0",",","19950531","+,,E","19950501",",,E","0",",,E,31,+","16.0",",,E,01,","79.4",",,,E"
"NOE00134046","1995-06","64.5228","11.2806","36.0","OTTEROY, NO","23",",E","10",",E","0",",E","0",",","19950630","+,,E","19950628",",,E","0",",,E,30,+","19.7",",,E,28,","90.2",",,,E"
"NOE00134046","1995-07","64.5228","11.2806","36.0","OTTEROY, NO","16",",E","9",",E","1",",E","0",",","19950731","+,,E","19950718",",,E","0",",,E,31,+","49.4",",,E,18,","115.7",",,,E"
"NOE00134046","1995-08","64.5228","11.2806","36.0","OTTEROY, NO","24",",E","16",",E","0",",E","0",",","19950831","+,,E","19950809",",,E","0",",,E,31,+","16.3",",,E,09,","141.3",",,,E"
"NOE00134046","1995-09","64.5228","11.2806","36.0","OTTEROY, NO","11",",E","7",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","29.4",",,E,26,","96.2",",,,E"
"NOE00134046","1995-10","64.5228","11.2806","36.0","OTTEROY, NO","28",",E","16",",E","1",",E","0",",","19951031","+,,E","19951018",",,E","0",",,E,31,+","26.4",",,E,18,","182.4",",,,E"
"NOE00134046","1995-11","64.5228","11.2806","36.0","OTTEROY, NO","22",",E","15",",E","1",",E","10",",","19951120",",,E","19951105",",,E","250",",,E,20,","35.3",",,E,05,","157.0",",,,E"
"NOE00134046","1995-12","64.5228","11.2806","36.0","OTTEROY, NO","22",",E","20",",E","0",",E","15",",","19951231",",,E","19951228",",,E","830",",,E,31,","21.3",",,E,28,","167.0",",,,E"
"NOE00134046","1996-01","64.5228","11.2806","36.0","OTTEROY, NO","6",",E","3",",E","0",",E","31",",","19960101",",,E","19960127",",,E","750",",,E,01,","8.8",",,E,27,","22.0",",,,E"
"NOE00134046","1996-02","64.5228","11.2806","36.0","OTTEROY, NO","17",",E","11",",E","0",",E","29",",","19960222","+,,E","19960229",",,E","730",",,E,22,+","9.6",",,E,29,","70.2",",,,E"
"NOE00134046","1996-03","64.5228","11.2806","36.0","OTTEROY, NO","12",",E","9",",E","0",",E","31",",","19960302",",,E","19960325",",,E","730",",,E,02,","15.3",",,E,25,","58.0",",,,E"
"NOE00134046","1996-04","64.5228","11.2806","36.0","OTTEROY, NO","11",",E","8",",E","0",",E","17",",","19960402","+,,E","19960416",",,E","700",",,E,02,+","21.9",",,E,16,","68.6",",,,E"
"NOE00134046","1996-05","64.5228","11.2806","36.0","OTTEROY, NO","11",",E","5",",E","0",",E","0",",","19960531","+,,E","19960525",",,E","0",",,E,31,+","10.6",",,E,25,","42.2",",,,E"
"NOE00134046","1996-06","64.5228","11.2806","36.0","OTTEROY, NO","22",",E","11",",E","0",",E","0",",","19960630","+,,E","19960614",",,E","0",",,E,30,+","14.5",",,E,14,","93.4",",,,E"
