"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236493","1933-08","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","14",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330831","+,,6","","","19330810",",,6","","","","","","","0",",,6,31,+","16.5",",,6,10,","","","","","","","72.2",",,,6","0",",,,6","","","","","",""
"USC00236493","1933-09","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330930","+,,6","","","19330927",",,6","","","","","","","0",",,6,30,+","16.5",",,6,27,","","","","","","","39.0",",,,6","0",",,,6","","","","","",""
"USC00236493","1933-10","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19331031","+,,6","","","19331027",",,6","","","","","","","0",",,6,31,+","8.9",",,6,27,","","","","","","","34.5",",,,6","0",",,,6","","","","","",""
"USC00236493","1933-11","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19331130","+,,6","","","19331103",",,6","","","","","","","0",",,6,30,+","2.0",",,6,03,","","","","","","","3.8",",,,6","0",",,,6","","","","","",""
"USC00236493","1933-12","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19331226",",,6","","","19331203",",,6","","","","","","","15",",,6,26,","18.0",",,6,03,","","","","","","","40.6",",,,6","15",",,,6","","","","","",""
"USC00236493","1934-01","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340113",",,6","","","19340105",",,6","","","","","","","13",",,6,13,","9.1",",,6,05,","","","","","","","19.3",",,,6","13",",,,6","","","","","",""
"USC00236493","1934-02","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19340226",",,6","","","19340226",",,6","","","","","","","127",",,6,26,","8.9",",,6,26,","","","","","","","22.6",",,,6","266",",,,6","","","","","",""
"USC00236493","1934-03","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","8",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19340318",",,6","","","19340327",",,6","","","","","","","127",",,6,18,","13.7",",,6,27,","","","","","","","45.1",",,,6","299",",,,6","","","","","",""
"USC00236493","1934-04","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340430","+,,6","","","19340426",",,6","","","","","","","0",",,6,30,+","15.2",",,6,26,","","","","","","","39.2",",,,6","0",",,,6","","","","","",""
"USC00236493","1934-05","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340531","+,,6","","","19340505",",,6","","","","","","","0",",,6,31,+","30.5",",,6,05,","","","","","","","45.6",",,,6","0",",,,6","","","","","",""
"USC00236493","1934-06","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340630","+,,6","","","19340618",",,6","","","","","","","0",",,6,30,+","30.7",",,6,18,","","","","","","","56.0",",,,6","0",",,,6","","","","","",""
"USC00236493","1934-07","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340731","+,,6","","","19340731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00236493","1934-08","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340831","+,,6","","","19340816",",,6","","","","","","","0",",,6,31,+","25.7",",,6,16,","","","","","","","49.6",",,,6","0",",,,6","","","","","",""
"USC00236493","1934-09","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","14",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19340930","+,,6","","","19340913",",,6","","","","","","","0",",,6,30,+","61.0",",,6,13,","","","","","","","177.8",",,,6","0",",,,6","","","","","",""
"USC00236493","1934-10","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19341031","+,,6","","","19341025",",,6","","","","","","","0",",,6,31,+","20.6",",,6,25,","","","","","","","53.2",",,,6","0",",,,6","","","","","",""
"USC00236493","1934-11","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","12",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19341130","+,,6","","","19341130",",,6","","","","","","","0",",,6,30,+","37.6",",,6,30,","","","","","","","149.5",",,,6","0",",,,6","","","","","",""
"USC00236493","1934-12","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19341219",",,6","","","19341219",",,6","","","","","","","152",",,6,19,","15.2",",,6,19,","","","","","","","28.7",",,,6","162",",,,6","","","","","",""
"USC00236493","1935-01","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350121",",,6","","","19350108",",,6","","","","","","","20",",,6,21,","30.7",",,6,08,","","","","","","","46.2",",,,6","20",",,,6","","","","","",""
"USC00236493","1935-02","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350228","+,,6","","","19350225",",,6","","","","","","","0",",,6,28,+","15.2",",,6,25,","","","","","","","26.0",",,,6","0",",,,6","","","","","",""
"USC00236493","1935-03","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350331","+,,6","","","19350325",",,6","","","","","","","0",",,6,31,+","11.7",",,6,25,","","","","","","","47.8",",,,6","0",",,,6","","","","","",""
"USC00236493","1935-04","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","7",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19350407",",,6","","","19350408",",,6","","","","","","","216",",,6,07,","23.6",",,6,08,","","","","","","","65.5",",,,6","216",",,,6","","","","","",""
"USC00236493","1935-05","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","24",",6","19",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19350531","+,,6","","","19350502",",,6","","","","","","","0",",,6,31,+","32.8",",,6,02,","","","","","","","280.6",",,,6","0",",,,6","","","","","",""
"USC00236493","1935-06","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","12",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19350630","+,,6","","","19350618",",,6","","","","","","","0",",,6,30,+","45.5",",,6,18,","","","","","","","154.0",",,,6","0",",,,6","","","","","",""
"USC00236493","1935-07","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19350731","+,,6","","","19350722",",,6","","","","","","","0",",,6,31,+","46.7",",,6,22,","","","","","","","158.1",",,,6","0",",,,6","","","","","",""
"USC00236493","1935-08","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350831","+,,6","","","19350817",",,6","","","","","","","0",",,6,31,+","10.9",",,6,17,","","","","","","","23.6",",,,6","0",",,,6","","","","","",""
"USC00236493","1935-09","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350930","+,,6","","","19350902",",,6","","","","","","","0",",,6,30,+","37.1",",,6,02,","","","","","","","84.1",",,,6","0",",,,6","","","","","",""
"USC00236493","1935-10","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19351031","+,,6","","","19351026",",,6","","","","","","","0",",,6,31,+","8.1",",,6,26,","","","","","","","21.0",",,,6","0",",,,6","","","","","",""
"USC00236493","1935-11","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","11",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19351130","+,,6","","","19351104",",,6","","","","","","","0",",,6,30,+","50.8",",,6,04,","","","","","","","138.0",",,,6","0",",,,6","","","","","",""
"USC00236493","1935-12","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19351225",",,6","","","19351215",",,6","","","","","","","46",",,6,25,","7.6",",,6,15,","","","","","","","18.7",",,,6","77",",,,6","","","","","",""
"USC00236493","1936-01","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","6",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19360125",",,6","","","19360125",",,6","","","","","","","178",",,6,25,","7.6",",,6,25,","","","","","","","20.6",",,,6","276",",,,6","","","","","",""
"USC00236493","1936-02","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","5",",6","1",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19360219",",,6","","","19360226",",,6","","","","","","","38",",,6,19,","39.1",",,6,26,","","","","","","","45.9",",,,6","63",",,,6","","","","","",""
"USC00236493","1936-03","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360331","+,,6","","","19360324",",,6","","","","","","","0",",,6,31,+","7.6",",,6,24,","","","","","","","19.5",",,,6","0",",,,6","","","","","",""
"USC00236493","1936-04","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","2","2,6","2","2,6","1","2,6","","","0",",6","","","","","","","","","","","","","","","","","19360402",",,6","","","19360427",",2,6","","","","","","","5",",,6,02,","29.2","2,,6,27,","","","","","","","46.0","2,,,6","5",",,,6","","","","","",""
"USC00236493","1936-05","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","8",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19360531","+,,6","","","19360502",",,6","","","","","","","0",",,6,31,+","28.4",",,6,02,","","","","","","","63.8",",,,6","0",",,,6","","","","","",""
"USC00236493","1936-06","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360630","+,,6","","","19360622",",,6","","","","","","","0",",,6,30,+","17.8",",,6,22,","","","","","","","24.7",",,,6","0",",,,6","","","","","",""
"USC00236493","1936-07","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360731","+,,6","","","19360701",",,6","","","","","","","0",",,6,31,+","14.2",",,6,01,","","","","","","","19.3",",,,6","0",",,,6","","","","","",""
"USC00236493","1936-08","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360831","+,,6","","","19360806",",,6","","","","","","","0",",,6,31,+","4.3",",,6,06,","","","","","","","6.8",",,,6","0",",,,6","","","","","",""
"USC00236493","1936-09","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","11","1,6","10","1,6","2","1,6","","","0",",6","","","","","","","","","","","","","","","","","19360930","+,,6","","","19360913",",1,6","","","","","","","0",",,6,30,+","61.0","1,,6,13,","","","","","","","228.9","1,,,6","0",",,,6","","","","","",""
"USC00236493","1936-10","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19361031","+,,6","","","19361010",",,6","","","","","","","0",",,6,31,+","74.4",",,6,10,","","","","","","","118.7",",,,6","0",",,,6","","","","","",""
"USC00236493","1936-11","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19361126",",,6","","","19361103",",,6","","","","","","","64",",,6,26,","14.7",",,6,03,","","","","","","","33.8",",,,6","64",",,,6","","","","","",""
"USC00236493","1936-12","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19361206",",,6","","","19361206",",,6","","","","","","","8",",,6,06,","33.3",",,6,06,","","","","","","","49.6",",,,6","8",",,,6","","","","","",""
"USC00236493","1937-01","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","5",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19370122",",,6","","","19370108",",,6","","","","","","","76",",,6,22,","18.3",",,6,08,","","","","","","","57.1",",,,6","127",",,,6","","","","","",""
"USC00236493","1937-02","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370227","+,,6","","","19370220",",,6","","","","","","","13",",,6,27,+","8.1",",,6,20,","","","","","","","18.6",",,,6","31",",,,6","","","","","",""
"USC00236493","1937-03","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370325",",,6","","","19370324",",,6","","","","","","","0",",T,6,25,","6.6",",,6,24,","","","","","","","13.6",",,,6","0",",T,,6","","","","","",""
"USC00236493","1937-04","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19370430","+,,6","","","19370421",",,6","","","","","","","0",",,6,30,+","38.1",",,6,21,","","","","","","","82.0",",,,6","0",",,,6","","","","","",""
"USC00236493","1937-05","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19370531","+,,6","","","19370518",",,6","","","","","","","0",",,6,31,+","33.0",",,6,18,","","","","","","","92.5",",,,6","0",",,,6","","","","","",""
"USC00236493","1937-06","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19370630","+,,6","","","19370614",",,6","","","","","","","0",",,6,30,+","35.6",",,6,14,","","","","","","","56.4",",,,6","0",",,,6","","","","","",""
"USC00236493","1937-07","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19370731","+,,6","","","19370713",",,6","","","","","","","0",",,6,31,+","146.6",",,6,13,","","","","","","","214.9",",,,6","0",",,,6","","","","","",""
"USC00236493","1937-08","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19370831","+,,6","","","19370820",",,6","","","","","","","0",",,6,31,+","30.5",",,6,20,","","","","","","","66.6",",,,6","0",",,,6","","","","","",""
"USC00236493","1937-09","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370930","+,,6","","","19370925",",,6","","","","","","","0",",,6,30,+","20.3",",,6,25,","","","","","","","27.6",",,,6","0",",,,6","","","","","",""
"USC00236493","1937-10","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19371031","+,,6","","","19371019",",,6","","","","","","","0",",,6,31,+","13.2",",,6,19,","","","","","","","31.7",",,,6","0",",,,6","","","","","",""
"USC00236493","1937-11","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","5",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19371128",",,6","","","19371102",",,6","","","","","","","51",",,6,28,","12.2",",,6,02,","","","","","","","29.9",",,,6","76",",,,6","","","","","",""
"USC00236493","1937-12","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19371231","+,,6","","","19371204",",,6","","","","","","","0",",,6,31,+","18.3",",,6,04,","","","","","","","52.8",",,,6","0",",,,6","","","","","",""
"USC00236493","1938-01","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380131","+,,6","","","19380124",",,6","","","","","","","0",",,6,31,+","66.0",",,6,24,","","","","","","","82.5",",,,6","0",",,,6","","","","","",""
"USC00236493","1938-02","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","6",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19380220",",,6","","","19380220",",,6","","","","","","","203",",,6,20,","17.8",",,6,20,","","","","","","","44.6",",,,6","228",",,,6","","","","","",""
"USC00236493","1938-03","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","13",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380306",",,6","","","19380329",",,6","","","","","","","0",",T,6,06,","45.7",",,6,29,","","","","","","","113.8",",,,6","0",",T,,6","","","","","",""
"USC00236493","1938-04","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","9",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19380409",",,6","","","19380409",",,6","","","","","","","178",",,6,09,","19.1",",,6,09,","","","","","","","74.9",",,,6","178",",,,6","","","","","",""
"USC00236493","1938-05","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","12",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380531","+,,6","","","19380523",",,6","","","","","","","0",",,6,31,+","44.5",",,6,23,","","","","","","","165.6",",,,6","0",",,,6","","","","","",""
"USC00236493","1938-06","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380630","+,,6","","","19380611",",,6","","","","","","","0",",,6,30,+","20.1",",,6,11,","","","","","","","80.4",",,,6","0",",,,6","","","","","",""
"USC00236493","1938-07","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380731","+,,6","","","19380707",",,6","","","","","","","0",",,6,31,+","66.0",",,6,07,","","","","","","","111.6",",,,6","0",",,,6","","","","","",""
"USC00236493","1938-08","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19380831","+,,6","","","19380828",",,6","","","","","","","0",",,6,31,+","82.6",",,6,28,","","","","","","","157.7",",,,6","0",",,,6","","","","","",""
"USC00236493","1938-09","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380930","+,,6","","","19380914",",,6","","","","","","","0",",,6,30,+","8.9",",,6,14,","","","","","","","19.1",",,,6","0",",,,6","","","","","",""
"USC00236493","1938-10","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19381031","+,,6","","","19381019",",,6","","","","","","","0",",,6,31,+","41.4",",,6,19,","","","","","","","45.7",",,,6","0",",,,6","","","","","",""
"USC00236493","1938-11","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19381127","+,,6","","","19381105",",,6","","","","","","","0",",T,6,27,+","77.5",",,6,05,","","","","","","","141.5",",,,6","0",",T,,6","","","","","",""
"USC00236493","1938-12","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19381206",",,6","","","19381203",",,6","","","","","","","0",",T,6,06,","40.6",",,6,03,","","","","","","","58.2",",,,6","0",",T,,6","","","","","",""
"USC00236493","1939-01","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","7",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19390124",",,6","","","19390130",",,6","","","","","","","102",",,6,24,","11.4",",,6,30,","","","","","","","37.1",",,,6","252",",,,6","","","","","",""
"USC00236493","1939-02","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390225",",,6","","","19390210",",,6","","","","","","","13",",,6,25,","19.1",",,6,10,","","","","","","","37.5",",,,6","18",",,,6","","","","","",""
"USC00236493","1939-03","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390331","+,,6","","","19390311",",,6","","","","","","","0",",,6,31,+","45.5",",,6,11,","","","","","","","83.1",",,,6","0",",,,6","","","","","",""
"USC00236493","1939-04","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","14",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390430","+,,6","","","19390417",",,6","","","","","","","0",",,6,30,+","44.5",",,6,17,","","","","","","","129.4",",,,6","0",",,,6","","","","","",""
"USC00236493","1939-05","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19390531","+,,6","","","19390527",",,6","","","","","","","0",",,6,31,+","39.4",",,6,27,","","","","","","","98.3",",,,6","0",",,,6","","","","","",""
"USC00236493","1939-06","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19390630","+,,6","","","19390620",",,6","","","","","","","0",",,6,30,+","57.2",",,6,20,","","","","","","","151.0",",,,6","0",",,,6","","","","","",""
"USC00236493","1939-07","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390731","+,,6","","","19390725",",,6","","","","","","","0",",,6,31,+","58.4",",,6,25,","","","","","","","107.7",",,,6","0",",,,6","","","","","",""
"USC00236493","1939-08","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","11",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19390831","+,,6","","","19390808",",,6","","","","","","","0",",,6,31,+","29.5",",,6,08,","","","","","","","173.8",",,,6","0",",,,6","","","","","",""
"USC00236493","1939-09","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390930","+,,6","","","19390930",",,6","","","","","","","0",",,6,30,+","5.1",",,6,30,","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
"USC00236493","1939-10","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391031","+,,6","","","19391027",",,6","","","","","","","0",",,6,31,+","8.9",",,6,27,","","","","","","","17.5",",,,6","0",",,,6","","","","","",""
"USC00236493","1939-11","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391130","+,,6","","","19391120",",,6","","","","","","","0",",,6,30,+","19.1",",,6,20,","","","","","","","38.1",",,,6","0",",,,6","","","","","",""
"USC00236493","1939-12","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19391227",",,6","","","19391227",",,6","","","","","","","127",",,6,27,","13.5",",,6,27,","","","","","","","29.5",",,,6","191",",,,6","","","","","",""
"USC00236493","1940-01","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19400115",",,6","","","19400115",",,6","","","","","","","114",",,6,15,","11.4",",,6,15,","","","","","","","21.6",",,,6","216",",,,6","","","","","",""
"USC00236493","1940-02","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19400219",",,6","","","19400224",",,6","","","","","","","64",",,6,19,","7.1",",,6,24,","","","","","","","20.8",",,,6","102",",,,6","","","","","",""
"USC00236493","1940-03","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400331","+,,6","","","19400329",",,6","","","","","","","0",",,6,31,+","11.4",",,6,29,","","","","","","","54.9",",,,6","0",",,,6","","","","","",""
"USC00236493","1940-04","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","11",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19400412",",,6","","","19400418",",,6","","","","","","","41",",,6,12,","14.0",",,6,18,","","","","","","","54.4",",,,6","41",",,,6","","","","","",""
"USC00236493","1940-05","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400531","+,,6","","","19400522",",,6","","","","","","","0",",,6,31,+","11.2",",,6,22,","","","","","","","40.5",",,,6","0",",,,6","","","","","",""
"USC00236493","1940-06","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19400630","+,,6","","","19400610",",,6","","","","","","","0",",,6,30,+","43.2",",,6,10,","","","","","","","116.1",",,,6","0",",,,6","","","","","",""
"USC00236493","1940-07","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400731","+,,6","","","19400716",",,6","","","","","","","0",",,6,31,+","3.0",",,6,16,","","","","","","","3.0",",,,6","0",",,,6","","","","","",""
"USC00236493","1940-08","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19400831","+,,6","","","19400827",",,6","","","","","","","0",",,6,31,+","27.9",",,6,27,","","","","","","","104.8",",,,6","0",",,,6","","","","","",""
"USC00236493","1940-09","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400930","+,,6","","","19400924",",,6","","","","","","","0",",,6,30,+","11.2",",,6,24,","","","","","","","11.2",",,,6","0",",,,6","","","","","",""
