"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138424","2004-10","58.27","12.66","70.0","TROKORNA, SW","19",",E","11",",E","0",",E","","","","","20041022",",,E","","","16.9",",,E,22,","91.4",",,,E"
"SWE00138424","2004-11","58.27","12.66","70.0","TROKORNA, SW","13",",E","6",",E","0",",E","","","","","20041126",",,E","","","15.2",",,E,26,","59.7",",,,E"
"SWE00138424","2004-12","58.27","12.66","70.0","TROKORNA, SW","17",",E","7",",E","0",",E","","","","","20041216",",,E","","","9.9",",,E,16,","57.0",",,,E"
"SWE00138424","2005-01","58.27","12.66","70.0","TROKORNA, SW","16",",E","10",",E","0",",E","","","","","20050108",",,E","","","13.0",",,E,08,","80.6",",,,E"
"SWE00138424","2005-02","58.27","12.66","70.0","TROKORNA, SW","10",",E","6",",E","0",",E","","","","","20050210",",,E","","","7.9",",,E,10,","36.7",",,,E"
"SWE00138424","2005-03","58.27","12.66","70.0","TROKORNA, SW","8",",E","4",",E","0",",E","","","","","20050316",",,E","","","7.9",",,E,16,","27.3",",,,E"
"SWE00138424","2005-04","58.27","12.66","70.0","TROKORNA, SW","9",",E","4",",E","0",",E","","","","","20050408",",,E","","","7.4",",,E,08,","28.9",",,,E"
"SWE00138424","2005-05","58.27","12.66","70.0","TROKORNA, SW","17",",E","8",",E","0",",E","","","","","20050523",",,E","","","17.0",",,E,23,","74.2",",,,E"
"SWE00138424","2005-06","58.27","12.66","70.0","TROKORNA, SW","12",",E","8",",E","0",",E","","","","","20050605",",,E","","","15.5",",,E,05,","90.4",",,,E"
"SWE00138424","2005-07","58.27","12.66","70.0","TROKORNA, SW","10",",E","9",",E","2",",E","","","","","20050716",",,E","","","35.7",",,E,16,","140.1",",,,E"
"SWE00138424","2005-08","58.27","12.66","70.0","TROKORNA, SW","17",",E","8",",E","0",",E","","","","","20050805",",,E","","","13.5",",,E,05,","75.2",",,,E"
"SWE00138424","2005-09","58.27","12.66","70.0","TROKORNA, SW","8",",E","3",",E","0",",E","","","","","20050907",",,E","","","5.0",",,E,07,","18.9",",,,E"
"SWE00138424","2005-10","58.27","12.66","70.0","TROKORNA, SW","11",",E","6",",E","0",",E","","","","","20051021",",,E","","","19.0",",,E,21,","58.7",",,,E"
"SWE00138424","2005-11","58.27","12.66","70.0","TROKORNA, SW","15",",E","10",",E","0",",E","","","","","20051105",",,E","","","9.8",",,E,05,","66.5",",,,E"
"SWE00138424","2005-12","58.27","12.66","70.0","TROKORNA, SW","17",",E","7",",E","0",",E","","","","","20051205",",,E","","","8.7",",,E,05,","46.8",",,,E"
"SWE00138424","2006-01","58.27","12.66","70.0","TROKORNA, SW","7",",E","5",",E","0",",E","","","","","20060120",",,E","","","16.6",",,E,20,","43.2",",,,E"
"SWE00138424","2006-02","58.27","12.66","70.0","TROKORNA, SW","13",",E","9",",E","0",",E","28",",","20060228","+,,E","20060209",",,E","350",",,E,28,+","8.9",",,E,09,","47.2",",,,E"
"SWE00138424","2006-03","58.27","12.66","70.0","TROKORNA, SW","9",",E","7",",E","0",",E","29","1,","20060327","+,1,E","20060323",",,E","540","1,,E,27,+","10.2",",,E,23,","43.4",",,,E"
"SWE00138424","2006-04","58.27","12.66","70.0","TROKORNA, SW","15",",E","10",",E","0",",E","","","","","20060419",",,E","","","10.5",",,E,19,","65.5",",,,E"
"SWE00138424","2006-05","58.27","12.66","70.0","TROKORNA, SW","16",",E","9",",E","0",",E","","","","","20060522",",,E","","","17.1",",,E,22,","72.0",",,,E"
"SWE00138424","2006-06","58.27","12.66","70.0","TROKORNA, SW","8",",E","5",",E","1",",E","","","","","20060626",",,E","","","25.4",",,E,26,","43.6",",,,E"
"SWE00138424","2006-07","58.27","12.66","70.0","TROKORNA, SW","6",",E","4",",E","0",",E","","","","","20060711",",,E","","","13.7",",,E,11,","45.1",",,,E"
"SWE00138424","2006-08","58.27","12.66","70.0","TROKORNA, SW","19",",E","12",",E","0",",E","","","","","20060822",",,E","","","13.3",",,E,22,","101.2",",,,E"
"SWE00138424","2006-09","58.27","12.66","70.0","TROKORNA, SW","13",",E","5",",E","0",",E","","","","","20060902",",,E","","","15.9",",,E,02,","46.6",",,,E"
"SWE00138424","2006-10","58.27","12.66","70.0","TROKORNA, SW","23",",E","10",",E","2",",E","","","","","20061026",",,E","","","40.0",",,E,26,","155.1",",,,E"
"SWE00138424","2006-11","58.27","12.66","70.0","TROKORNA, SW","16",",E","9",",E","0",",E","","","","","20061108",",,E","","","13.2",",,E,08,","73.7",",,,E"
"SWE00138424","2006-12","58.27","12.66","70.0","TROKORNA, SW","19",",E","14",",E","0",",E","","","","","20061205",",,E","","","22.0",",,E,05,","131.8",",,,E"
"SWE00138424","2007-01","58.27","12.66","70.0","TROKORNA, SW","23",",E","14",",E","0",",E","","","","","20070110",",,E","","","17.0",",,E,10,","116.0",",,,E"
"SWE00138424","2007-02","58.27","12.66","70.0","TROKORNA, SW","10",",E","6",",E","0",",E","","","","","20070221",",,E","","","5.9",",,E,21,","27.7",",,,E"
"SWE00138424","2007-03","58.27","12.66","70.0","TROKORNA, SW","9",",E","8",",E","0",",E","","","","","20070317",",,E","","","10.6",",,E,17,","52.4",",,,E"
"SWE00138424","2007-04","58.27","12.66","70.0","TROKORNA, SW","6",",E","4",",E","0",",E","","","","","20070408",",,E","","","11.4",",,E,08,","33.5",",,,E"
"SWE00138424","2007-05","58.27","12.66","70.0","TROKORNA, SW","19",",E","7",",E","0",",E","","","","","20070517",",,E","","","12.8",",,E,17,","63.4",",,,E"
"SWE00138424","2007-06","58.27","12.66","70.0","TROKORNA, SW","12",",E","10",",E","1",",E","","","","","20070626",",,E","","","50.2",",,E,26,","138.8",",,,E"
"SWE00138424","2007-07","58.27","12.66","70.0","TROKORNA, SW","23",",E","15",",E","1",",E","","","","","20070727",",,E","","","44.9",",,E,27,","164.3",",,,E"
"SWE00138424","2007-08","58.27","12.66","70.0","TROKORNA, SW","12",",E","10",",E","0",",E","","","","","20070810",",,E","","","18.0",",,E,10,","63.8",",,,E"
"SWE00138424","2007-09","58.27","12.66","70.0","TROKORNA, SW","18",",E","9",",E","0",",E","","","","","20070921",",,E","","","16.5",",,E,21,","72.5",",,,E"
"SWE00138424","2007-10","58.27","12.66","70.0","TROKORNA, SW","3",",E","2",",E","0",",E","","","","","20071011",",,E","","","5.0",",,E,11,","9.6",",,,E"
"SWE00138424","2007-11","58.27","12.66","70.0","TROKORNA, SW","17",",E","10",",E","0",",E","","","","","20071109",",,E","","","7.0",",,E,09,","51.9",",,,E"
"SWE00138424","2007-12","58.27","12.66","70.0","TROKORNA, SW","18",",E","10",",E","0",",E","","","","","20071205",",,E","","","13.1",",,E,05,","76.9",",,,E"
"SWE00138424","2008-01","58.27","12.66","70.0","TROKORNA, SW","22",",E","15",",E","0",",E","","","","","20080131",",,E","","","16.5",",,E,31,","106.0",",,,E"
"SWE00138424","2008-02","58.27","12.66","70.0","TROKORNA, SW","15",",E","7",",E","0",",E","","","","","20080202",",,E","","","17.8",",,E,02,","72.4",",,,E"
"SWE00138424","2008-03","58.27","12.66","70.0","TROKORNA, SW","18",",E","10",",E","0",",E","","","","","20080308",",,E","","","13.0",",,E,08,","76.8",",,,E"
"SWE00138424","2008-04","58.27","12.66","70.0","TROKORNA, SW","10",",E","7",",E","0",",E","","","","","20080406",",,E","","","8.4",",,E,06,","41.3",",,,E"
"SWE00138424","2008-05","58.27","12.66","70.0","TROKORNA, SW","4",",E","2",",E","1",",E","","","","","20080501",",,E","","","31.5",",,E,01,","36.4",",,,E"
"SWE00138424","2008-06","58.27","12.66","70.0","TROKORNA, SW","14",",E","4",",E","0",",E","","","","","20080622",",,E","","","15.4",",,E,22,","48.1",",,,E"
"SWE00138424","2008-07","58.27","12.66","70.0","TROKORNA, SW","10",",E","6",",E","0",",E","","","","","20080719",",,E","","","11.8",",,E,19,","51.3",",,,E"
"SWE00138424","2008-08","58.27","12.66","70.0","TROKORNA, SW","17",",E","14",",E","2",",E","","","","","20080804",",,E","","","40.6",",,E,04,","155.3",",,,E"
"SWE00138424","2008-09","58.27","12.66","70.0","TROKORNA, SW","12",",E","7",",E","2",",E","","","","","20080908",",,E","","","48.5",",,E,08,","120.5",",,,E"
"SWE00138424","2008-10","58.27","12.66","70.0","TROKORNA, SW","22",",E","17",",E","0",",E","","","","","20081004",",,E","","","17.7",",,E,04,","121.6",",,,E"
"SWE00138424","2008-11","58.27","12.66","70.0","TROKORNA, SW","18",",E","10",",E","0",",E","","","","","20081110",",,E","","","18.0",",,E,10,","85.1",",,,E"
"SWE00138424","2008-12","58.27","12.66","70.0","TROKORNA, SW","16",",E","4",",E","0",",E","","","","","20081202",",,E","","","10.4",",,E,02,","34.6",",,,E"
"SWE00138424","2009-01","58.27","12.66","70.0","TROKORNA, SW","10",",E","3",",E","0",",E","","","","","20090112",",,E","","","4.8",",,E,12,","20.4",",,,E"
"SWE00138424","2009-02","58.27","12.66","70.0","TROKORNA, SW","12",",E","3",",E","0",",E","","","","","20090221",",,E","","","5.9",",,E,21,","24.4",",,,E"
"SWE00138424","2009-03","58.27","12.66","70.0","TROKORNA, SW","9",",E","5",",E","0",",E","","","","","20090326",",,E","","","6.2",",,E,26,","30.9",",,,E"
"SWE00138424","2009-04","58.27","12.66","70.0","TROKORNA, SW","3",",E","1",",E","0",",E","","","","","20090408",",,E","","","6.5",",,E,08,","8.3",",,,E"
"SWE00138424","2009-05","58.27","12.66","70.0","TROKORNA, SW","15",",E","6",",E","0",",E","","","","","20090521",",,E","","","14.6",",,E,21,","53.0",",,,E"
"SWE00138424","2009-06","58.27","12.66","70.0","TROKORNA, SW","16",",E","8",",E","0",",E","","","","","20090612",",,E","","","12.9",",,E,12,","62.3",",,,E"
"SWE00138424","2009-07","58.27","12.66","70.0","TROKORNA, SW","22",",E","12",",E","1",",E","","","","","20090723",",,E","","","27.5",",,E,23,","137.8",",,,E"
"SWE00138424","2009-08","58.27","12.66","70.0","TROKORNA, SW","19",",E","11",",E","0",",E","","","","","20090829",",,E","","","13.0",",,E,29,","87.9",",,,E"
"SWE00138424","2009-09","58.27","12.66","70.0","TROKORNA, SW","14",",E","5",",E","0",",E","","","","","20090905",",,E","","","11.5",",,E,05,","49.6",",,,E"
"SWE00138424","2009-10","58.27","12.66","70.0","TROKORNA, SW","13",",E","7",",E","1",",E","","","","","20091003",",,E","","","31.1",",,E,03,","93.0",",,,E"
"SWE00138424","2009-11","58.27","12.66","70.0","TROKORNA, SW","21",",E","11",",E","0",",E","","","","","20091118",",,E","","","13.7",",,E,18,","90.2",",,,E"
"SWE00138424","2009-12","58.27","12.66","70.0","TROKORNA, SW","15",",E","7",",E","1",",E","","","","","20091225",",,E","","","36.0",",,E,25,","66.5",",,,E"
"SWE00138424","2010-01","58.27","12.66","70.0","TROKORNA, SW","11",",E","3",",E","0",",E","","","","","20100131",",,E","","","5.0",",,E,31,","20.3",",,,E"
"SWE00138424","2010-02","58.27","12.66","70.0","TROKORNA, SW","16",",E","9",",E","0",",E","28",",","20100225","+,,E","20100219",",,E","810",",,E,25,+","21.7",",,E,19,","77.9",",,,E"
"SWE00138424","2010-03","58.27","12.66","70.0","TROKORNA, SW","8",",E","6",",E","0",",E","20","3,","20100306","+,3,E","20100326","+,,E","270","3,,E,06,+","5.8",",,E,26,+","30.1",",,,E"
"SWE00138424","2010-04","58.27","12.66","70.0","TROKORNA, SW","11",",E","3",",E","0",",E","","","","","20100428","+,,E","","","4.0",",,E,28,+","18.2",",,,E"
"SWE00138424","2010-05","58.27","12.66","70.0","TROKORNA, SW","11",",E","5",",E","0",",E","","","","","20100512",",,E","","","11.9",",,E,12,","35.4",",,,E"
"SWE00138424","2010-06","58.27","12.66","70.0","TROKORNA, SW","12",",E","6",",E","0",",E","","","","","20100610",",,E","","","13.0",",,E,10,","42.8",",,,E"
"SWE00138424","2010-07","58.27","12.66","70.0","TROKORNA, SW","12",",E","10",",E","2",",E","","","","","20100729",",,E","","","42.5",",,E,29,","128.1",",,,E"
"SWE00138424","2010-08","58.27","12.66","70.0","TROKORNA, SW","19",",E","15",",E","0",",E","","","","","20100808",",,E","","","24.3",",,E,08,","134.5",",,,E"
"SWE00138424","2010-09","58.27","12.66","70.0","TROKORNA, SW","12",",E","7",",E","0",",E","","","","","20100925",",,E","","","13.5",",,E,25,","59.9",",,,E"
"SWE00138424","2010-10","58.27","12.66","70.0","TROKORNA, SW","12",",E","9",",E","0",",E","","","","","20101023",",,E","","","25.0",",,E,23,","76.0",",,,E"
"SWE00138424","2010-11","58.27","12.66","70.0","TROKORNA, SW","18",",E","13",",E","0",",E","","","","","20101109",",,E","","","19.2",",,E,09,","132.2",",,,E"
"SWE00138424","2010-12","58.27","12.66","70.0","TROKORNA, SW","16",",E","7",",E","0",",E","31",",","20101201",",,E","20101218",",,E","450",",,E,01,","8.1",",,E,18,","44.1",",,,E"
"SWE00138424","2011-01","58.27","12.66","70.0","TROKORNA, SW","14",",E","8",",E","0",",E","","","","","20110108",",,E","","","18.8",",,E,08,","53.7",",,,E"
"SWE00138424","2011-02","58.27","12.66","70.0","TROKORNA, SW","10",",E","4",",E","0",",E","","","","","20110207",",,E","","","8.0",",,E,07,","30.2",",,,E"
"SWE00138424","2011-03","58.27","12.66","70.0","TROKORNA, SW","8",",E","5",",E","0",",E","1",",","20110318",",,E","20110310",",,E","50",",,E,18,","16.5",",,E,10,","36.8",",,,E"
"SWE00138424","2011-04","58.27","12.66","70.0","TROKORNA, SW","5",",E","3",",E","0",",E","0","2,","20110430","+,2,E","20110412",",,E","0","2,,E,30,+","13.9",",,E,12,","28.2",",,,E"
"SWE00138424","2011-05","58.27","12.66","70.0","TROKORNA, SW","15",",E","11",",E","0",",E","0","1,","20110531","+,1,E","20110522",",,E","0","1,,E,31,+","9.9",",,E,22,","65.2",",,,E"
"SWE00138424","2011-06","58.27","12.66","70.0","TROKORNA, SW","16",",E","10",",E","0",",E","0",",","20110630","+,,E","20110609",",,E","0",",,E,30,+","23.0",",,E,09,","127.9",",,,E"
"SWE00138424","2011-07","58.27","12.66","70.0","TROKORNA, SW","15",",E","9",",E","0",",E","0",",","20110731","+,,E","20110723","+,,E","0",",,E,31,+","21.5",",,E,23,+","91.2",",,,E"
"SWE00138424","2011-08","58.27","12.66","70.0","TROKORNA, SW","19",",E","13",",E","0",",E","0","2,","20110831","+,2,E","20110829",",,E","0","2,,E,31,+","18.1",",,E,29,","124.8",",,,E"
"SWE00138424","2011-09","58.27","12.66","70.0","TROKORNA, SW","17",",E","10",",E","0",",E","0","5,","20110930","+,5,E","20110913",",,E","0","5,,E,30,+","24.0",",,E,13,","129.8",",,,E"
"SWE00138424","2011-10","58.27","12.66","70.0","TROKORNA, SW","15",",E","8",",E","0",",E","","","","","20111018",",,E","","","22.0",",,E,18,","65.3",",,,E"
"SWE00138424","2011-11","58.27","12.66","70.0","TROKORNA, SW","12",",E","6",",E","0",",E","0","1,","20111130","+,1,E","20111119",",,E","0","1,,E,30,+","8.5",",,E,19,","36.2",",,,E"
"SWE00138424","2011-12","58.27","12.66","70.0","TROKORNA, SW","25",",E","13",",E","0",",E","1","1,","20111206",",1,E","20111209",",,E","30","1,,E,06,","13.8",",,E,09,","83.4",",,,E"
"SWE00138424","2012-01","58.27","12.66","70.0","TROKORNA, SW","12",",E","7",",E","0",",E","","","","","20120112",",,E","","","16.8",",,E,12,","58.5",",,,E"
"SWE00138424","2012-02","58.27","12.66","70.0","TROKORNA, SW","10",",E","4",",E","0",",E","4","4,","20120215",",4,E","20120222",",,E","60","4,,E,15,","11.4",",,E,22,","29.9",",,,E"
"SWE00138424","2012-03","58.27","12.66","70.0","TROKORNA, SW","5",",E","2",",E","0",",E","2",",","20120308",",,E","20120307",",,E","80",",,E,08,","9.2",",,E,07,","15.4",",,,E"
"SWE00138424","2012-04","58.27","12.66","70.0","TROKORNA, SW","13",",E","9",",E","0",",E","0","5,","20120430","+,5,E","20120422",",,E","0","5,,E,30,+","15.1",",,E,22,","62.6",",,,E"
"SWE00138424","2012-05","58.27","12.66","70.0","TROKORNA, SW","11",",E","8",",E","0",",E","0","1,","20120531","+,1,E","20120510",",,E","0","1,,E,31,+","21.8",",,E,10,","67.7",",,,E"
"SWE00138424","2012-06","58.27","12.66","70.0","TROKORNA, SW","19",",E","13",",E","1",",E","0",",","20120630","+,,E","20120624",",,E","0",",,E,30,+","26.3",",,E,24,","136.2",",,,E"
"SWE00138424","2012-07","58.27","12.66","70.0","TROKORNA, SW","11",",E","6",",E","0",",E","0","4,","20120731","+,4,E","20120728",",,E","0","4,,E,31,+","22.2",",,E,28,","70.8",",,,E"
"SWE00138424","2012-08","58.27","12.66","70.0","TROKORNA, SW","16",",E","9",",E","0",",E","0","1,","20120831","+,1,E","20120806",",,E","0","1,,E,31,+","15.9",",,E,06,","71.2",",,,E"
"SWE00138424","2012-09","58.27","12.66","70.0","TROKORNA, SW","23",",E","13",",E","0",",E","","","","","20120925",",,E","","","23.0",",,E,25,","131.1",",,,E"
"SWE00138424","2012-10","58.27","12.66","70.0","TROKORNA, SW","16",",E","12",",E","0",",E","","","","","20121029",",,E","","","17.9",",,E,29,","105.6",",,,E"
"SWE00138424","2012-11","58.27","12.66","70.0","TROKORNA, SW","24",",E","6",",E","0",",E","0","2,","20121130","+,2,E","20121126",",,E","0","2,,E,30,+","22.2",",,E,26,","81.8",",,,E"
"SWE00138424","2012-12","58.27","12.66","70.0","TROKORNA, SW","18",",E","12",",E","0",",E","","","","","20121231",",,E","","","14.0",",,E,31,","90.0",",,,E"
"SWE00138424","2013-01","58.27","12.66","70.0","TROKORNA, SW","15",",E","5",",E","0",",E","13","4,","20130117",",4,E","20130115",",,E","60","4,,E,17,","5.3",",,E,15,","25.7",",,,E"
"SWE00138424","2013-02","58.27","12.66","70.0","TROKORNA, SW","11",",E","5",",E","0",",E","","","","","20130218",",,E","","","7.1",",,E,18,","31.1",",,,E"
"SWE00138424","2013-03","58.27","12.66","70.0","TROKORNA, SW","2",",E","0",",E","0",",E","0","3,","20130314",",3,E","20130316",",,E","10","3,,E,14,","1.9",",,E,16,","3.4",",,,E"
"SWE00138424","2013-04","58.27","12.66","70.0","TROKORNA, SW","11",",E","5",",E","0",",E","0","1,","20130430","+,1,E","20130429",",,E","0","1,,E,30,+","8.2",",,E,29,","36.4",",,,E"
"SWE00138424","2013-05","58.27","12.66","70.0","TROKORNA, SW","15",",E","5",",E","0",",E","0","1,","20130531","+,1,E","20130519",",,E","0","1,,E,31,+","12.0",",,E,19,","42.2",",,,E"
"SWE00138424","2013-06","58.27","12.66","70.0","TROKORNA, SW","13",",E","7",",E","0",",E","0","1,","20130630","+,1,E","20130613",",,E","0","1,,E,30,+","15.5",",,E,13,","63.7",",,,E"
"SWE00138424","2013-07","58.27","12.66","70.0","TROKORNA, SW","9",",E","4",",E","0",",E","0","1,","20130731","+,1,E","20130724",",,E","0","1,,E,31,+","15.8",",,E,24,","34.6",",,,E"
"SWE00138424","2013-08","58.27","12.66","70.0","TROKORNA, SW","11",",E","8",",E","0",",E","0",",","20130831","+,,E","20130808",",,E","0",",,E,31,+","14.2",",,E,08,","61.9",",,,E"
"SWE00138424","2013-09","58.27","12.66","70.0","TROKORNA, SW","7",",E","0",",E","0",",E","0","2,","20130930","+,2,E","20130916",",,E","0","2,,E,30,+","2.4",",,E,16,","8.5",",,,E"
"SWE00138424","2013-10","58.27","12.66","70.0","TROKORNA, SW","18",",E","11",",E","0",",E","0",",","20131031","+,,E","20131028",",,E","0",",,E,31,+","20.0",",,E,28,","94.5",",,,E"
"SWE00138424","2013-11","58.27","12.66","70.0","TROKORNA, SW","18",",E","5",",E","0",",E","0",",","20131130","+,,E","20131109",",,E","0",",,E,30,+","12.4",",,E,09,","52.8",",,,E"
"SWE00138424","2013-12","58.27","12.66","70.0","TROKORNA, SW","22",",E","12",",E","0",",E","0","5,","20131231","+,5,E","20131224",",,E","0","5,,E,31,+","18.5",",,E,24,","119.6",",,,E"
"SWE00138424","2014-01","58.27","12.66","70.0","TROKORNA, SW","18",",E","11",",E","0",",E","16","2,","20140131","+,2,E","20140109",",,E","100","2,,E,31,+","19.0",",,E,09,","76.3",",,,E"
"SWE00138424","2014-02","58.27","12.66","70.0","TROKORNA, SW","19",",E","10",",E","0",",E","0","2,","20140220",",2,E","20140218",",,E","10","2,,E,20,","10.9",",,E,18,","62.8",",,,E"
"SWE00138424","2014-03","58.27","12.66","70.0","TROKORNA, SW","10",",E","5",",E","0",",E","0",",","20140331","+,,E","20140314",",,E","0",",,E,31,+","12.5",",,E,14,","38.7",",,,E"
"SWE00138424","2014-04","58.27","12.66","70.0","TROKORNA, SW","9",",E","3",",E","1",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","28.4",",,E,08,","47.5",",,,E"
"SWE00138424","2014-05","58.27","12.66","70.0","TROKORNA, SW","13",",E","7",",E","0",",E","0",",","20140531","+,,E","20140523",",,E","0",",,E,31,+","17.0",",,E,23,","74.8",",,,E"
"SWE00138424","2014-06","58.27","12.66","70.0","TROKORNA, SW","12",",E","5",",E","1",",E","0",",","20140630","+,,E","20140628",",,E","0",",,E,30,+","32.0",",,E,28,","89.2",",,,E"
"SWE00138424","2014-07","58.27","12.66","70.0","TROKORNA, SW","9",",E","6",",E","0",",E","0",",","20140731","+,,E","20140707",",,E","0",",,E,31,+","10.5",",,E,07,","37.1",",,,E"
"SWE00138424","2014-08","58.27","12.66","70.0","TROKORNA, SW","21",",E","19",",E","1",",E","0","1,","20140831","+,1,E","20140819",",,E","0","1,,E,31,+","55.9",",,E,19,","159.9",",,,E"
"SWE00138424","2014-09","58.27","12.66","70.0","TROKORNA, SW","8",",E","5",",E","1",",E","0",",","20140930","+,,E","20140921",",,E","0",",,E,30,+","34.4",",,E,21,","55.4",",,,E"
"SWE00138424","2014-10","58.27","12.66","70.0","TROKORNA, SW","21",",E","13",",E","1",",E","0",",","20141031","+,,E","20141015",",,E","0",",,E,31,+","30.4",",,E,15,","101.5",",,,E"
"SWE00138424","2014-11","58.27","12.66","70.0","TROKORNA, SW","19",",E","9",",E","0",",E","0",",","20141130","+,,E","20141103",",,E","0",",,E,30,+","14.1",",,E,03,","70.7",",,,E"
"SWE00138424","2014-12","58.27","12.66","70.0","TROKORNA, SW","17",",E","10",",E","0",",E","0",",","20141229","+,,E","20141214",",,E","20",",,E,29,+","13.8",",,E,14,","100.0",",,,E"
"SWE00138424","2015-01","58.27","12.66","70.0","TROKORNA, SW","20",",E","14",",E","0",",E","5","2,","20150122",",2,E","20150115",",,E","60","2,,E,22,","13.2",",,E,15,","88.6",",,,E"
"SWE00138424","2015-02","58.27","12.66","70.0","TROKORNA, SW","10",",E","5",",E","0",",E","7","2,","20150204","+,2,E","20150201",",,E","130","2,,E,04,+","7.0",",,E,01,","25.6",",,,E"
"SWE00138424","2015-03","58.27","12.66","70.0","TROKORNA, SW","12",",E","5",",E","0",",E","0",",","20150331","+,,E","20150302",",,E","0",",,E,31,+","9.5",",,E,02,","40.5",",,,E"
"SWE00138424","2015-04","58.27","12.66","70.0","TROKORNA, SW","7",",E","4",",E","0",",E","0",",","20150430","+,,E","20150415",",,E","0",",,E,30,+","7.5",",,E,15,","21.3",",,,E"
"SWE00138424","2015-05","58.27","12.66","70.0","TROKORNA, SW","18",",E","13",",E","0",",E","0","1,","20150531","+,1,E","20150505",",,E","0","1,,E,31,+","13.0",",,E,05,","94.9",",,,E"
"SWE00138424","2015-06","58.27","12.66","70.0","TROKORNA, SW","11",",E","5",",E","0",",E","0",",","20150630","+,,E","20150602",",,E","0",",,E,30,+","14.1",",,E,02,","49.7",",,,E"
"SWE00138424","2015-07","58.27","12.66","70.0","TROKORNA, SW","17",",E","11",",E","0",",E","0",",","20150731","+,,E","20150708",",,E","0",",,E,31,+","17.1",",,E,08,","89.1",",,,E"
"SWE00138424","2015-08","58.27","12.66","70.0","TROKORNA, SW","12",",E","7",",E","0",",E","0",",","20150831","+,,E","20150831",",,E","0",",,E,31,+","15.9",",,E,31,","68.0",",,,E"
"SWE00138424","2015-09","58.27","12.66","70.0","TROKORNA, SW","16",",E","10",",E","0",",E","0",",","20150930","+,,E","20150905",",,E","0",",,E,30,+","17.4",",,E,05,","78.4",",,,E"
"SWE00138424","2015-10","58.27","12.66","70.0","TROKORNA, SW","4",",E","0",",E","0",",E","0",",","20151031","+,,E","20151021",",,E","0",",,E,31,+","1.6",",,E,21,","4.7",",,,E"
"SWE00138424","2015-11","58.27","12.66","70.0","TROKORNA, SW","19",",E","12",",E","0",",E","1",",","20151130",",,E","20151129",",,E","30",",,E,30,","24.5",",,E,29,","104.0",",,,E"
"SWE00138424","2015-12","58.27","12.66","70.0","TROKORNA, SW","21",",E","13",",E","0",",E","1","4,","20151227",",4,E","20151205",",,E","40","4,,E,27,","22.0",",,E,05,","107.3",",,,E"
"SWE00138424","2016-01","58.27","12.66","70.0","TROKORNA, SW","13",",E","7",",E","0",",E","15","1,","20160110",",1,E","20160126",",,E","100","1,,E,10,","7.6",",,E,26,","44.3",",,,E"
"SWE00138424","2016-02","58.27","12.66","70.0","TROKORNA, SW","13",",E","7",",E","0",",E","0","2,","20160229","+,2,E","20160202",",,E","0","2,,E,29,+","16.5",",,E,02,","53.2",",,,E"
"SWE00138424","2016-03","58.27","12.66","70.0","TROKORNA, SW","12",",E","6",",E","0",",E","9","3,","20160307",",3,E","20160306",",,E","200","3,,E,07,","16.1",",,E,06,","55.3",",,,E"
"SWE00138424","2016-04","58.27","12.66","70.0","TROKORNA, SW","17",",E","8",",E","0",",E","1",",","20160424",",,E","20160405",",,E","40",",,E,24,","13.6",",,E,05,","60.9",",,,E"
"SWE00138424","2016-05","58.27","12.66","70.0","TROKORNA, SW","7",",E","4",",E","0",",E","0",",","20160531","+,,E","20160524",",,E","0",",,E,31,+","5.8",",,E,24,","20.8",",,,E"
"SWE00138424","2016-06","58.27","12.66","70.0","TROKORNA, SW","12",",E","7",",E","0",",E","0",",","20160630","+,,E","20160615",",,E","0",",,E,30,+","21.5",",,E,15,","56.0",",,,E"
"SWE00138424","2016-07","58.27","12.66","70.0","TROKORNA, SW","15",",E","9",",E","0",",E","0",",","20160731","+,,E","20160711",",,E","0",",,E,31,+","25.0",",,E,11,","73.6",",,,E"
"SWE00138424","2016-08","58.27","12.66","70.0","TROKORNA, SW","15",",E","10",",E","0",",E","0",",","20160831","+,,E","20160828",",,E","0",",,E,31,+","18.3",",,E,28,","78.4",",,,E"
"SWE00138424","2016-09","58.27","12.66","70.0","TROKORNA, SW","7",",E","3",",E","0",",E","0",",","20160930","+,,E","20160929",",,E","0",",,E,30,+","8.4",",,E,29,","25.3",",,,E"
"SWE00138424","2016-10","58.27","12.66","70.0","TROKORNA, SW","13",",E","4",",E","0",",E","0",",","20161031","+,,E","20161022",",,E","0",",,E,31,+","11.6",",,E,22,","46.0",",,,E"
"SWE00138424","2016-11","58.27","12.66","70.0","TROKORNA, SW","16",",E","13",",E","0",",E","6","1,","20161108",",1,E","20161107",",,E","160","1,,E,08,","16.1",",,E,07,","96.3",",,,E"
"SWE00138424","2016-12","58.27","12.66","70.0","TROKORNA, SW","12",",E","8",",E","0",",E","0","1,","20161231","+,1,E","20161223",",,E","0","1,,E,31,+","8.5",",,E,23,","39.7",",,,E"
