"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151318","1989-06","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","17",",0","14",",0","2",",0","0","2,0","0","2,0","23","","19890630","+,2,0","19890630","+,2,0","1","","19890616",",,0","0","2,,0,30,+","0","2,,0,30,+","63.5",",,0,16,","210.5",",,,0","0","2,,,0"
"USC00151318","1989-08","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","12",",0","10",",0","3",",0","0",",0","0",",0","23","","19890831","+,,0","19890831","+,,0","","","19890819",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","194.3",",,,0","0",",,,0"
"USC00151318","1989-09","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","15",",0","9",",0","2",",0","0",",0","0",",0","14","","19890930","+,,0","19890930","+,,0","","","19890916",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,16,","140.6",",,,0","0",",,,0"
"USC00151318","1989-10","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","8",",0","6",",0","3",",0","0",",0","0",",0","24","","19891031","+,,0","19891021","+,,0","1","","19891017",",,0","0",",,0,31,+","0",",T,0,21,+","80.8",",,0,17,","176.6",",,,0","0",",T,,0"
"USC00151318","1989-11","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","14",",0","7",",0","1",",0","0",",0","0",",0","6","","19891123",",,0","19891123","+,,0","","","19891116",",,0","0",",T,0,23,","0",",T,0,23,+","33.8",",,0,16,","102.6",",,,0","0",",T,,0"
"USC00151318","1989-12","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","14",",0","5",",0","0",",0","17","1,0","3","1,0","2","","19891226",",1,0","19891226","+,1,0","","","19891208",",,0","76","1,,0,26,","38","1,,0,26,+","8.4",",,0,08,","33.0",",,,0","143","1,,,0"
"USC00151318","1990-01","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","15",",0","8",",0","0",",0","0",",0","1",",0","2","","19900113","+,,0","19900109",",,0","","","19900130",",,0","0",",T,0,13,+","64",",,0,09,","19.1",",,0,30,","68.3",",,,0","72",",,,0"
"USC00151318","1990-02","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","13",",0","7",",0","3",",0","0","3,0","0",",0","2","","19900228","+,3,0","19900225",",,0","1","","19900204",",,0","0","3,,0,28,+","13",",,0,25,","45.5",",,0,04,","135.6",",,,0","13",",,,0"
"USC00151318","1990-03","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","12",",0","8",",0","1",",0","1",",0","1",",0","7","","19900320",",,0","19900320",",,0","","","19900317",",,0","25",",,0,20,","25",",,0,20,","33.0",",,0,17,","92.6",",,,0","25",",,,0"
"USC00151318","1990-04","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","13","","19900430","+,,0","19900430","+,,0","","","19900429",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,29,","72.5",",,,0","0",",,,0"
"USC00151318","1990-05","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","23",",0","14",",0","0",",0","0",",0","0",",0","10","","19900531","+,,0","19900531","+,,0","","","19900505",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","144.1",",,,0","0",",,,0"
"USC00151318","1990-06","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","21","","19900630","+,,0","19900630","+,,0","","","19900610",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,10,","101.1",",,,0","0",",,,0"
"USC00151318","1990-07","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","9",",0","6",",0","3",",0","0",",0","0",",0","25","","19900731","+,,0","19900731","+,,0","","","19900706",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,06,","160.4",",,,0","0",",,,0"
"USC00151318","1990-08","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","25","","19900831","+,,0","19900831","+,,0","1","","19900822",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,22,","122.4",",,,0","0",",,,0"
"USC00151318","1990-09","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","19","","19900930","+,,0","19900930","+,,0","1","","19900922",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,22,","64.4",",,,0","0",",,,0"
"USC00151318","1990-10","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","15","","19901031","+,,0","19901031","+,,0","","","19901005",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","81.9",",,,0","0",",,,0"
"USC00151318","1990-11","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","12","","19901130","+,,0","19901130","+,,0","","","19901110",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,10,","42.9",",,,0","0",",,,0"
"USC00151318","1990-12","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","16",",0","11",",0","3",",0","0",",0","0",",0","6","","19901225","+,,0","19901225","+,,0","","","19901228",",,0","0",",T,0,25,+","0",",T,0,25,+","36.8",",,0,28,","199.6",",,,0","0",",T,,0"
"USC00151318","1991-01","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","15",",0","8",",0","1",",0","0",",0","0",",0","3","","19910122","+,,0","19910123","+,,0","","","19910131",",,0","0",",T,0,22,+","0",",T,0,23,+","30.5",",,0,31,","90.2",",,,0","0",",T,,0"
"USC00151318","1991-02","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","13",",0","8",",0","0",",0","4",",0","3",",0","1","","19910217","+,,0","19910215",",,0","1","","19910220",",,0","51",",,0,17,+","58",",,0,15,","24.4",",,0,20,","109.9",",,,0","160",",,,0"
"USC00151318","1991-03","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","18",",0","11",",0","1",",0","0",",0","0",",0","7","","19910310","+,,0","19910311","+,,0","4","","19910323",",,0","0",",T,0,10,+","0",",T,0,11,+","31.2",",,0,23,","142.5",",,,0","0",",T,,0"
"USC00151318","1991-04","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","14",",0","6",",0","0",",0","0",",0","0",",0","4","","19910430","+,,0","19910430","+,,0","2","","19910415",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","60.8",",,,0","0",",,,0"
"USC00151318","1991-05","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","18","","19910531","+,,0","19910531","+,,0","2","","19910530",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","135.4",",,,0","0",",,,0"
"USC00151318","1991-06","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","16",",0","10",",0","0",",0","0",",0","0",",0","22","","19910630","+,,0","19910630","+,,0","2","","19910604",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","97.6",",,,0","0",",,,0"
"USC00151318","1991-07","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","12",",0","11",",0","0",",0","0",",0","0",",0","28","","19910731","+,,0","19910731","+,,0","1","","19910711",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","108.6",",,,0","0",",,,0"
"USC00151318","1991-08","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","25","","19910831","+,,0","19910831","+,,0","3","","19910810",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,10,","113.3",",,,0","0",",,,0"
"USC00151318","1991-09","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","13",",0","5",",0","0",",0","0",",0","0",",0","21","","19910930","+,,0","19910930","+,,0","","","19910903",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","70.1",",,,0","0",",,,0"
"USC00151318","1991-10","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","19","","19911031","+,,0","19911031","+,,0","","","19911015",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","32.1",",,,0","0",",,,0"
"USC00151318","1991-11","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","8",",0","4",",0","2",",0","0",",0","0",",0","4","","19911130","+,,0","19911130","+,,0","","","19911122",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,22,","75.0",",,,0","0",",,,0"
"USC00151318","1991-12","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","17",",0","11",",0","3",",0","0",",0","0",",0","5","","19911205","+,,0","19911205","+,,0","","","19911203",",,0","0",",T,0,05,+","0",",T,0,05,+","74.9",",,0,03,","218.7",",,,0","0",",T,,0"
"USC00151318","1992-01","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","17",",0","5",",0","0",",0","0","1,0","0",",0","3","","19920117",",1,0","19920125",",,0","1","","19920123",",,0","0","1,T,0,17,","13",",,0,25,","8.6",",,0,23,","41.0",",,,0","13",",,,0"
"USC00151318","1992-02","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","14",",0","6",",0","0",",0","0",",0","0",",0","3","","19920209","+,,0","19920207",",,0","","","19920226",",,0","0",",T,0,09,+","3",",,0,07,","22.1",",,0,26,","58.2",",,,0","3",",,,0"
"USC00151318","1992-03","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","20",",0","13",",0","1",",0","1",",0","1",",0","6","","19920315",",,0","19920315",",,0","1","","19920311",",,0","51",",,0,15,","38",",,0,15,","27.9",",,0,11,","128.9",",,,0","46",",,,0"
"USC00151318","1992-04","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","16",",0","8",",0","0",",0","0",",0","0",",0","10","","19920403","+,,0","19920403","+,,0","2","","19920422",",,0","0",",T,0,03,+","0",",T,0,03,+","20.3",",,0,22,","73.2",",,,0","0",",T,,0"
"USC00151318","1992-05","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","18",",0","10",",0","0",",0","0",",0","0",",0","22","","19920531","+,,0","19920531","+,,0","2","","19920529",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","92.4",",,,0","0",",,,0"
"USC00151318","1992-06","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","15",",0","9",",0","1",",0","0",",0","0",",0","22","","19920630","+,,0","19920630","+,,0","1","","19920616",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,16,","112.4",",,,0","0",",,,0"
"USC00151318","1992-07","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","15",",0","13",",0","1",",0","0",",0","0",",0","21","","19920731","+,,0","19920731","+,,0","5","","19920731",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,31,","160.7",",,,0","0",",,,0"
"USC00151318","1992-08","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","22","","19920831","+,,0","19920831","+,,0","2","","19920828",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","122.0",",,,0","0",",,,0"
"USC00151318","1992-09","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","20","","19920930","+,,0","19920930","+,,0","1","","19920919",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,19,","59.8",",,,0","0",",,,0"
"USC00151318","1992-10","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","19","","19921031","+,,0","19921031","+,,0","","","19921005",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","52.7",",,,0","0",",,,0"
"USC00151318","1992-11","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","8","","19921115",",,0","19921115",",,0","","","19921123",",,0","0",",T,0,15,","0",",T,0,15,","9.7",",,0,23,","39.5",",,,0","0",",T,,0"
"USC00151318","1992-12","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","21",",0","10",",0","0",",0","0","1,0","1",",0","4","","19921213","+,1,0","19921211",",,0","","","19921217",",,0","0","1,T,0,13,+","33",",,0,11,","24.1",",,0,17,","115.1",",,,0","33",",,,0"
"USC00151318","1993-01","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","13",",0","5",",0","0",",0","0",",0","0",",0","3","","19930131","+,,0","19930131","+,,0","1","","19930125",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","47.1",",,,0","0",",,,0"
"USC00151318","1993-02","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","14",",0","7",",0","1",",0","","","","","2","","","","","","1","","19930221",",,0","","","","","25.7",",,0,21,","84.5",",,,0","",""
"USC00151318","1993-03","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","22","1,0","15","1,0","1","1,0","","","","","7","","","","","","2","","19930323",",1,0","","","","","35.8","1,,0,23,","183.6","1,,,0","",""
"USC00151318","1993-04","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","15",",0","9",",0","0",",0","0",",0","0",",0","6","","19930430","+,,0","19930430","+,,0","","","19930426","+,,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,26,+","96.5",",,,0","0",",,,0"
"USC00151318","1993-05","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","16","","19930531","+,,0","19930531","+,,0","","","19930519",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","73.4",",,,0","0",",,,0"
"USC00151318","1993-06","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","5","","19930630","+,,0","19930630","+,,0","","","19930613",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","96.8",",,,0","0",",,,0"
"USC00151318","1993-07","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","11",",0","8",",0","3",",0","0",",0","0",",0","30","","19930731","+,,0","19930731","+,,0","","","19930710",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","178.8",",,,0","0",",,,0"
"USC00151318","1993-08","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","27","","19930831","+,,0","19930831","+,,0","1","","19930813",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,13,","153.1",",,,0","0",",,,0"
"USC00151318","1993-09","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","11",",0","6",",0","3",",0","0",",0","0",",0","19","","19930930","+,,0","19930930","+,,0","","","19930904",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","122.7",",,,0","0",",,,0"
"USC00151318","1993-10","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","10",",0","7",",0","1",",0","1",",0","0",",0","17","","19931031",",,0","19931031",",,0","","","19931020",",,0","25",",,0,31,","20",",,0,31,","27.2",",,0,20,","88.1",",,,0","20",",,,0"
"USC00151318","1993-11","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","9","","19931130","+,,0","19931107",",,0","","","19931128",",,0","0",",,0,30,+","8",",,0,07,","50.8",",,0,28,","124.9",",,,0","8",",,,0"
"USC00151318","1993-12","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","21",",0","9",",0","1",",0","9",",0","1",",0","4","","19931226",",,0","19931226",",,0","","","19931205",",,0","76",",,0,26,","51",",,0,26,","56.4",",,0,05,","140.5",",,,0","101",",,,0"
"USC00151318","1994-01","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","22",",0","9",",0","3",",0","15","1,0","4","4,0","2","","19940119","+,1,0","19940118",",4,0","","","19940104",",,0","305","1,,0,19,+","305","4,,0,18,","29.5",",,0,04,","149.0",",,,0","499","4,,,0"
"USC00151318","1994-02","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","12",",0","9",",0","3",",0","3",",0","2",",0","2","","19940212","+,,0","19940211","+,,0","","","19940211",",,0","25",",,0,12,+","25",",,0,11,+","35.6",",,0,11,","175.0",",,,0","50",",,,0"
"USC00151318","1994-03","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","15",",0","11",",0","2",",0","1",",0","0","1,0","6","","19940303",",,0","19940304",",1,0","1","","19940327",",,0","25",",,0,03,","0","1,T,0,04,","35.8",",,0,27,","189.2",",,,0","0","1,T,,0"
"USC00151318","1994-04","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","13",",0","8",",0","3",",0","0",",0","0",",0","5","","19940430","+,,0","19940430","+,,0","","","19940413",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,13,","150.7",",,,0","0",",,,0"
"USC00151318","1994-05","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","13",",0","7",",0","2",",0","0",",0","0",",0","16","","19940531","+,,0","19940531","+,,0","1","","19940508",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","130.1",",,,0","0",",,,0"
"USC00151318","1994-06","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","18","","19940630","+,,0","19940630","+,,0","3","","19940622",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","72.9",",,,0","0",",,,0"
"USC00151318","1994-07","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","13",",0","12",",0","2",",0","0",",0","0",",0","23","","19940731","+,,0","19940731","+,,0","2","","19940723",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","129.3",",,,0","0",",,,0"
"USC00151318","1994-08","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","23","","19940831","+,,0","19940831","+,,0","1","","19940805",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,05,","76.0",",,,0","0",",,,0"
"USC00151318","1994-09","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","24","","19940930","+,,0","19940930","+,,0","1","","19940918",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,18,","32.1",",,,0","0",",,,0"
"USC00151318","1994-10","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","18","","19941031","+,,0","19941031","+,,0","","","19941020",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","58.9",",,,0","0",",,,0"
"USC00151318","1994-11","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","6","","19941130","+,,0","19941130","+,,0","1","","19941128",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,28,","51.3",",,,0","0",",,,0"
"USC00151318","1994-12","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","12","","19941231","+,,0","19941231","+,,0","","","19941211",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","44.8",",,,0","0",",,,0"
"USC00151318","1995-01","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","22",",0","8",",0","2",",0","3",",0","1",",0","2","","19950124","+,,0","19950124",",,0","1","","19950107",",,0","25",",,0,24,+","25",",,0,24,","44.5",",,0,07,","145.6",",,,0","54",",,,0"
"USC00151318","1995-02","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","15",",0","9",",0","0",",0","4","4,0","5",",0","1","","19950208",",4,0","19950209",",,0","","","19950215",",,0","178","4,,0,08,","127",",,0,09,","22.4",",,0,15,","86.0",",,,0","422",",,,0"
"USC00151318","1995-03","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","11","2,0","6","2,0","0","2,0","3","1,0","4",",0","4","","19950311","+,1,0","19950309",",,0","3","","19950309",",2,0","25","1,,0,11,+","178",",,0,09,","20.1","2,,0,09,","63.0","2,,,0","407",",,,0"
"USC00151318","1995-04","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","11",",0","3",",0","0",",0","0",",0","0",",0","4","","19950430","+,,0","19950430","+,,0","","","19950421",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,21,","49.2",",,,0","0",",,,0"
"USC00151318","1995-05","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","20","","19950531","+,,0","19950531","+,,0","","","19950519",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,19,","181.5",",,,0","0",",,,0"
"USC00151318","1995-06","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","13",",0","8",",0","2",",0","0",",0","0",",0","24","","19950630","+,,0","19950630","+,,0","","","19950612",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,12,","101.9",",,,0","0",",,,0"
"USC00151318","1995-07","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","28","","19950731","+,,0","19950731","+,,0","1","","19950718",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","55.0",",,,0","0",",,,0"
"USC00151318","1995-08","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","27","","19950831","+,,0","19950831","+,,0","3","","19950808",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,08,","60.2",",,,0","0",",,,0"
"USC00151318","1995-09","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","10","","19950930","+,,0","19950930","+,,0","","","19950917",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","99.9",",,,0","0",",,,0"
"USC00151318","1995-10","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","20","","19951031","+,,0","19951031","+,,0","","","19951004",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,04,","105.2",",,,0","0",",,,0"
"USC00151318","1995-11","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","14",",0","8",",0","2",",0","","","1","4,0","7","","","","19951129",",4,0","","","19951107",",,0","","","25","4,,0,29,","30.7",",,0,07,","132.7",",,,0","38","4,,,0"
"USC00151318","1995-12","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","18",",0","9",",0","0",",0","3","5,0","3",",0","5","","19951224","+,5,0","19951207",",,0","","","19951220",",,0","25","5,,0,24,+","114",",,0,07,","13.7",",,0,20,","83.6",",,,0","190",",,,0"
"USC00151318","1996-01","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","15",",0","8",",0","1",",0","9","4,0","1","3,0","1","","19960110",",4,0","19960106",",3,0","","","19960107",",,0","356","4,,0,10,","51","3,,0,06,","34.3",",,0,07,","92.7",",,,0","51","3,,,0"
"USC00151318","1996-02","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","15","1,0","7","1,0","0","1,0","6","4,0","0","2,0","1","","19960205","+,4,0","19960202",",2,0","1","","19960228",",1,0","203","4,,0,05,+","10","2,,0,02,","20.6","1,,0,28,","67.3","1,,,0","10","2,,,0"
"USC00151318","1996-03","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","16",",0","12",",0","0",",0","0",",0","1","1,0","","","19960303",",,0","19960320",",1,0","2","","19960307",",,0","0",",T,0,03,","25","1,,0,20,","17.3",",,0,07,","123.7",",,,0","25","1,,,0"
"USC00151318","1996-04","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960426",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","59.3",",,,0","0",",,,0"
"USC00151318","1996-05","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","16",",0","13",",0","2",",0","0",",0","0",",0","16","","19960531","+,,0","19960531","+,,0","","","19960522",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","184.1",",,,0","0",",,,0"
"USC00151318","1996-06","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","24","","19960630","+,,0","19960630","+,,0","","","19960609",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,09,","123.1",",,,0","0",",,,0"
"USC00151318","1996-07","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","26","","19960731","+,,0","19960731","+,,0","","","19960703",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","74.7",",,,0","0",",,,0"
"USC00151318","1996-08","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","28","","19960831","+,,0","19960831","+,,0","","","19960801",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,01,","123.2",",,,0","0",",,,0"
"USC00151318","1996-09","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","14","","19960930","+,,0","19960930","+,,0","","","19960929",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,29,","113.2",",,,0","0",",,,0"
"USC00151318","1996-10","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","11",",0","6",",0","2",",0","0",",0","0",",0","13","","19961031","+,,0","19961031","+,,0","","","19961003",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","103.0",",,,0","0",",,,0"
"USC00151318","1996-11","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","14",",0","9",",0","2",",0","0",",0","0",",0","3","","19961110",",,0","19961110",",,0","","","19961108",",,0","0",",T,0,10,","20",",,0,10,","44.2",",,0,08,","113.6",",,,0","20",",,,0"
"USC00151318","1996-12","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","23",",0","10",",0","1",",0","4","3,0","1","1,0","","","19961220","+,3,0","19961220",",1,0","1","","19961201",",,0","51","3,,0,20,+","28","1,,0,20,","45.7",",,0,01,","91.9",",,,0","54","1,,,0"
"USC00151318","1997-01","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","15","1,0","10","1,0","0","1,0","3","3,0","0",",0","1","","19970113",",3,0","19970116",",,0","","","19970128",",1,0","51","3,,0,13,","13",",,0,16,","22.9","1,,0,28,","89.2","1,,,0","30",",,,0"
"USC00151318","1997-02","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","13",",0","6",",0","0",",0","0",",0","0",",0","1","","19970211","+,,0","19970211","+,,0","","","19970204",",,0","0",",T,0,11,+","0",",T,0,11,+","13.5",",,0,04,","58.1",",,,0","0",",T,,0"
"USC00151318","1997-03","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","16",",0","11",",0","2",",0","0",",0","0",",0","1","","19970331","+,,0","19970331","+,,0","2","","19970319",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,19,","184.0",",,,0","0",",,,0"
