"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045026","1979-12","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","","","0.0",",0","6",",0","5",",0","2",",0","31",",0","4",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","19791227","+,,0","19791231","+,,0","19791225",",,0","","","19791225",",,0","19791210","+,,0","-13.3",",0,27,+","406",",,0,31,+","241",",,0,25,","63.0",",,0,25,","10.0",",0,10,+","1932.8","0","584.1",",0","165.4",",,,0","559",",,,0","-0.51",",0","5.20",",,,0","-6.22",",,,0"
"USC00045026","1980-01","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","0.0","0","0.0","1,0","14",",0","10",",0","8",",0","31",",0","6",",0","0","1,0","28","1,0","2",",0","0",",0","0",",0","","","19800131","+,1,0","19800111",",,0","19800110",",,0","","","19800114",",,0","19800126","+,,0","-12.8","1,0,31,+","1219",",,0,11,","457",",,0,10,","170.4",",,0,14,","7.2",",0,26,+","2523.1","0","590.3",",0","739.5",",,,0","1385",",,,0","-1.42","1,0","3.82",",,,0","-6.65","1,,,0"
"USC00045026","1980-02","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","0.0","0","0.0",",0","10",",0","9",",0","7",",0","29",",0","9",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19800201",",,0","19800222","+,,0","19800215",",,0","","","19800218",",,0","19800206",",,0","-12.2",",0,01,","2134",",,0,22,+","419",",,0,15,","128.3",",,0,18,","12.2",",0,06,","3066.5","0","543.4",",0","552.4",",,,0","2095",",,,0","-0.41",",0","5.53",",,,0","-6.34",",,,0"
"USC00045026","1980-03","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","0.0","0","0.0",",0","13",",0","11",",0","2",",0","31",",0","11",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","19800307",",,0","19800307",",,0","19800303",",,0","","","19800303",",,0","19800330",",,0","-13.3",",0,07,","2743",",,0,07,","533",",,0,03,","64.8",",,0,03,","9.4",",0,30,","3690.9","0","624.4",",0","181.6",",,,0","1726",",,,0","-1.81",",0","3.84",",,,0","-7.45",",,,0"
"USC00045026","1980-04","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","30",",0","5",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19800402",",,0","19800409","+,,0","19800406",",,0","","","19800406",",,0","19800428",",,0","-11.1",",0,02,","2134",",,0,09,+","152",",,0,06,","33.3",",,0,06,","17.2",",0,28,","4155.6","0","464.7",",0","58.6",",,,0","406",",,,0","2.84",",0","10.06",",,,0","-4.37",",,,0"
"USC00045026","1980-05","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","29",",0","3",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19800525",",,0","19800501",",,0","19800510",",,0","","","19800510",",,0","19800521",",,0","-9.4",",0,25,","965",",,0,01,","178",",,0,10,","26.7",",,0,10,","20.6",",0,21,","4595.5","0","439.9",",0","55.5",",,,0","356",",,,0","4.14",",0","10.18",",,,0","-1.89",",,,0"
"USC00045026","1980-06","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","5","1,0","0","1,0","","","19800605",",,0","19800630","+,,0","19800630","+,,0","","","19800601",",,0","19800628",",1,0","-3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,01,","25.0","1,0,28,","4863.8","0","268.3","1,0","1.0",",,,0","0",",,,0","9.09","1,0","17.05","1,,,0","1.14",",,,0"
"USC00045026","1980-07","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","7.6","0","7.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19800704",",,0","19800731","+,,0","19800731","+,,0","","","19800702",",,0","19800728",",,0","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,02,","30.0",",0,28,","120.1","0","120.1",",0","4.8",",,,0","0",",,,0","14.70",",0","23.93",",,,0","5.47",",,,0"
"USC00045026","1980-08","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","7.6","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0",",0","17",",0","0",",0","","","19800822",",2,0","19800831","+,,0","19800831","+,,0","","","19800818",",,0","19800811",",,0","-1.1","2,0,22,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,","27.8",",0,11,","262.7","0","142.6",",0","1.3",",,,0","0",",,,0","13.31","2,0","22.42",",,,0","4.19","2,,,0"
"USC00045026","1980-09","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","7.6","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","19800914",",,0","19800930","+,,0","19800930","+,,0","","","19800909",",,0","19800929",",,0","-3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,09,","25.0",",0,29,","499.1","0","236.4",",0","0.5",",,,0","0",",,,0","10.45",",0","19.82",",,,0","1.09",",,,0"
"USC00045026","1980-10","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","7.6","0","0.0",",0","2",",0","2",",0","0",",0","4",",0","2",",0","0",",0","21",",0","0",",0","10",",0","0",",0","","","19801017",",,0","19801016",",,0","19801016",",,0","","","19801016",",,0","19801003","+,,0","-11.7",",0,17,","152",",,0,16,","152",",,0,16,","17.8",",,0,16,","27.2",",0,03,+","851.2","0","352.1",",0","26.2",",,,0","228",",,,0","6.97",",0","15.65",",,,0","-1.70",",,,0"
"USC00045026","1980-11","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","7.6","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19801125","+,,0","19801130","+,,0","19801112",",,0","","","19801112",",,0","19801105",",,0","-11.7",",0,25,+","0",",,0,30,+","0",",T,0,12,","11.7",",,0,12,","18.3",",0,05,","1331.3","0","480.1",",0","11.7",",,,0","0",",T,,0","2.33",",0","10.37",",,,0","-5.71",",,,0"
"USC00045026","1980-12","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","7.6","0","0.0",",0","2",",0","2",",0","2",",0","28",",0","2",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","19801208",",,0","19801222","+,,0","19801205",",,0","","","19801204",",,0","19801226",",,0","-15.0",",0,08,","102",",,0,22,+","102",",,0,05,","98.6",",,0,04,","13.3",",0,26,","1905.8","0","574.5",",0","136.7",",,,0","127",",,,0","-0.20",",0","6.17",",,,0","-6.57",",,,0"
"USC00045026","1981-01","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","0.0","0","0.0","1,0","7",",0","7",",0","3",",0","31",",0","7",",0","1","1,0","30","1,0","7",",0","0",",0","0",",0","","","19810131",",1,0","19810130",",,0","19810130",",,0","","","19810129",",,0","19810122",",,0","-18.3","1,0,31,","1753",",,0,30,","673",",,0,30,","78.2",",,0,29,","12.8",",0,22,","2491.8","0","586.0",",0","256.1",",,,0","2196",",,,0","-1.14","1,0","4.87",",,,0","-7.16","1,,,0"
"USC00045026","1981-02","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","28",",0","2",",0","1",",0","28",",0","1",",0","0",",0","0",",0","","","19810201",",,0","19810201",",,0","19810226",",,0","","","19810209",",,0","19810218",",,0","-19.4",",0,01,","1448",",,0,01,","191",",,0,26,","29.2",",,0,09,","13.3",",0,18,","3026.5","0","534.7",",0","54.3",",,,0","331",",,,0","-0.76",",0","6.71",",,,0","-8.24",",,,0"
"USC00045026","1981-03","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","0.0","0","0.0",",0","9",",0","9",",0","2",",0","31",",0","9",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","19810314",",,0","19810321",",,0","19810320",",,0","","","19810320",",,0","19810318",",,0","-12.2",",0,14,","1397",",,0,21,","457",",,0,20,","95.3",",,0,20,","12.2",",0,18,","3608.0","0","581.5",",0","240.8",",,,0","1091",",,,0","-0.43",",0","5.51",",,,0","-6.36",",,,0"
"USC00045026","1981-04","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","","","3",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","19810403",",,0","","","19810419",",,0","","","19810419",",,0","19810430",",,0","-7.8",",0,03,","","","254",",,0,19,","29.7",",,0,19,","22.2",",0,30,","4017.2","0","409.2",",0","53.8",",,,0","406",",,,0","4.69",",0","12.03",",,,0","-2.65",",,,0"
"USC00045026","1981-05","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19810506",",,0","19810520",",,0","19810520",",,0","","","19810520",",,0","19810501",",,0","-5.0",",0,06,","51",",,0,20,","51",",,0,20,","23.4",",,0,20,","23.3",",0,01,","4367.4","0","350.2",",0","54.3",",,,0","51",",,,0","7.04",",0","14.04",",,,0","0.04",",,,0"
"USC00045026","1981-06","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19810613",",,0","19810630","+,,0","19810630","+,,0","","","19810630","+,,0","19810628",",,0","-1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","28.9",",0,28,","4490.3","0","122.9",",0","0.0",",T,,0","0",",,,0","14.24",",0","22.53",",,,0","5.94",",,,0"
"USC00045026","1981-07","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19810712",",,0","19810731","+,,0","19810731","+,,0","","","19810703",",,0","19810705",",,0","2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,03,","27.8",",0,05,","89.8","0","89.8",",0","0.5",",,,0","0",",,,0","15.44",",0","24.75",",,,0","6.12",",,,0"
"USC00045026","1981-08","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","9.1","0","9.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19810820",",,0","19810831","+,,0","19810831","+,,0","","","19810816",",,0","19810808",",,0","2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","31.7",",0,08,","165.6","0","75.8",",0","8.4",",,,0","0",",,,0","16.18",",0","25.59",",,,0","6.78",",,,0"
"USC00045026","1981-09","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","9.1","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","21",",0","0",",0","","","19810930","+,1,0","19810930","+,,0","19810930","+,,0","","","19810918","+,,0","19810919",",,0","-0.6","1,0,30,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,18,+","24.4",",0,19,","336.7","0","171.1",",0","1.5",",,,0","0",",,,0","12.45","1,0","21.04",",,,0","3.87","1,,,0"
"USC00045026","1981-10","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","9.1","0","0.0","1,0","6",",0","4",",0","1",",0","8","2,0","3","1,0","0","1,0","26","1,0","0","1,0","0","1,0","0","1,0","","","19811030","+,1,0","19811029",",2,0","19811029",",1,0","1","","19811029",",,0","19811001",",1,0","-9.4","1,0,30,+","229","2,,0,29,","203","1,,0,29,","57.2",",,0,29,","18.9","1,0,01,","772.4","0","435.7","1,0","84.0",",,,0","376","1,,,0","3.81","1,0","10.92","1,,,0","-3.31","1,,,0"
"USC00045026","1981-11","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","9.1","0","0.0",",0","9",",0","8",",0","2",",0","9",",0","3",",0","0",",0","30",",0","5",",0","0",",0","0",",0","","","19811127",",,0","19811129",",,0","19811128",",,0","","","19811114",",,0","19811104",",,0","-12.8",",0,27,","635",",,0,29,","381",",,0,28,","63.8",",,0,14,","12.8",",0,04,","1271.5","0","499.1",",0","164.1",",,,0","718",",,,0","1.70",",0","7.44",",,,0","-4.05",",,,0"
"USC00045026","1981-12","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","9.1","0","0.0",",0","6",",0","5",",0","2",",0","31",",0","4","1,0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19811223",",,0","19811201",",,0","19811230",",1,0","","","19811230",",,0","19811220",",,0","-10.6",",0,23,","483",",,0,01,","178","1,,0,30,","54.9",",,0,30,","10.0",",0,20,","1852.9","0","581.4",",0","112.1",",,,0","266","1,,,0","-0.42",",0","5.16",",,,0","-6.00",",,,0"
"USC00045026","1982-01","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","0.0","0","0.0",",0","13",",0","13",",0","4",",0","31",",0","13",",0","6",",0","31",",0","10",",0","0",",0","0",",0","","","19820122","+,,0","19820122",",,0","19820121",",,0","","","19820105",",,0","19820101",",,0","-20.0",",0,22,+","2134",",,0,22,","711",",,0,21,","120.1",",,0,05,","12.8",",0,01,","2574.0","0","721.1",",0","354.0",",,,0","2805",",,,0","-4.93",",0","1.78",",,,0","-11.64",",,,0"
"USC00045026","1982-02","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","0.0","0","0.0","1,0","5",",0","4",",0","1",",0","28",",0","2",",0","0","1,0","27","1,0","1",",0","0",",0","0",",0","","","19820211",",1,0","19820202","+,,0","19820211","+,,0","","","19820216",",,0","19820221",",,0","-13.9","1,0,11,","1702",",,0,02,+","51",",,0,11,+","80.0",",,0,16,","13.9",",0,21,","3090.1","0","516.1",",0","113.8",",,,0","115",",,,0","-0.76","1,0","6.49",",,,0","-8.00","1,,,0"
"USC00045026","1982-03","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","0.0","0","0.0","1,0","16",",0","15",",0","10",",0","31",",0","13",",0","0","1,0","30","1,0","7",",0","0",",0","0",",0","","","19820319",",1,0","19820330",",,0","19820329",",,0","","","19820319",",,0","19820326","+,,0","-16.7","1,0,19,","2438",",,0,30,","635",",,0,29,","44.7",",,0,19,","12.2",",0,26,+","3677.0","0","586.9",",0","398.9",",,,0","3507",",,,0","-1.23","1,0","4.13",",,,0","-6.58","1,,,0"
"USC00045026","1982-04","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","0.0","0","0.0","1,0","8",",0","7",",0","3",",0","30",",0","5",",0","0","1,0","28","1,0","4",",0","0",",0","0",",0","","","19820407",",1,0","19820401",",,0","19820401",",,0","","","19820411",",,0","19820424",",,0","-16.7","1,0,07,","2819",",,0,01,","762",",,0,01,","173.5",",,0,11,","14.4",",0,24,","4155.5","0","478.5",",0","355.9",",,,0","1092",",,,0","1.70","1,0","7.64",",,,0","-4.24","1,,,0"
"USC00045026","1982-05","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","1",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19820511",",,0","","","19820511",",,0","","","19820511",",,0","19820525",",,0","-6.1",",0,11,","","","76",",,0,11,","10.2",",,0,11,","23.3",",0,25,","4495.9","0","340.4",",0","16.6",",,,0","76",",,,0","7.35",",0","14.82",",,,0","-0.11",",,,0"
"USC00045026","1982-06","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19820606","+,,0","19820630","+,,0","19820630","+,,0","","","19820630",",,0","19820617",",,0","-2.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","24.4",",0,17,","4737.7","0","241.8",",0","37.8",",,,0","0",",,,0","10.27",",0","17.40",",,,0","3.14",",,,0"
"USC00045026","1982-07","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","0.3","0","0.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","1","","19820701",",,0","19820731","+,,0","19820731","+,,0","","","19820727",",,0","19820730",",,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","28.3",",0,30,","135.0","0","135.0",",0","11.0",",,,0","0",",,,0","13.99",",0","21.77",",,,0","6.20",",,,0"
"USC00045026","1982-08","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","19820831","+,1,0","19820831","+,,0","19820831","+,,0","1","","19820824",",,0","","","2.2","1,0,31,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","","","","","","","24.7",",,,0","0",",,,0","","","","","6.10","1,,,0"
"USC00045026","1982-09","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","","","","","7",",0","6",",0","3",",0","1",",0","1",",0","0",",0","10",",0","","","","","","","","","19820930",",,0","19820930",",,0","19820930",",,0","","","19820926",",,0","","","-6.7",",0,30,","51",",,0,30,","51",",,0,30,","68.6",",,0,26,","","","","","","","160.6",",,,0","51",",,,0","","","","","3.25",",,,0"
"USC00045026","1982-10","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","","","0.0",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19821001",",,0","19821027",",,0","19821027","+,,0","","","19821026",",,0","19821003",",,0","-6.1",",0,01,","0",",T,0,27,","0",",T,0,27,+","50.8",",,0,26,","16.7",",0,03,","","","406.9",",0","157.2",",,,0","0",",T,,0","5.21",",0","12.14",",,,0","-1.72",",,,0"
"USC00045026","1982-11","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","","","0.0",",0","12",",0","9",",0","2",",0","22",",0","9",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19821112","+,,0","19821130",",,0","19821130","+,,0","","","19821130",",,0","19821106","+,,0","-12.2",",0,12,+","635",",,0,30,","229",",,0,30,+","116.1",",,0,30,","11.1",",0,06,+","","","566.1",",0","296.0",",,,0","1169",",,,0","-0.54",",0","5.15",",,,0","-6.22",",,,0"
"USC00045026","1982-12","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","","","0.0","1,0","10",",0","6",",0","3",",0","31",",0","6",",0","0","1,0","30","1,0","9",",0","0",",0","0",",0","","","19821202",",1,0","19821223",",,0","19821201",",,0","","","19821223",",,0","19821220","+,,0","-15.6","1,0,02,","1473",",,0,23,","533",",,0,01,","147.3",",,0,23,","7.2",",0,20,+","","","645.6",",0","324.9",",,,0","1303",",,,0","-3.11","1,0","2.52",",,,0","-8.74","1,,,0"
"USC00045026","1983-01","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","0.0","0","0.0","3,0","12",",0","12",",0","7",",0","31",",0","10",",0","0","2,0","29","2,0","5","1,0","0","1,0","0","1,0","","","19830120",",2,0","19830131","+,,0","19830123",",,0","","","19830123",",,0","19830109",",1,0","-17.2","2,0,20,","2642",",,0,31,+","432",",,0,23,","80.5",",,0,23,","8.9","1,0,09,","","","589.8","1,0","328.4",",,,0","2145",",,,0","-2.65","3,0","3.82","1,,,0","-9.12","2,,,0"
"USC00045026","1983-02","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","0.0","0","0.0","1,0","10",",0","10",",0","5",",0","28",",0","9",",0","0","1,0","27","1,0","2",",0","0",",0","0",",0","1","","19830201",",1,0","19830228",",,0","19830226","+,,0","","","19830207",",,0","19830223",",,0","-13.9","1,0,01,","3124",",,0,28,","406",",,0,26,+","91.4",",,0,07,","11.7",",0,23,","","","524.0",",0","334.1",",,,0","1880",",,,0","-1.00","1,0","4.15",",,,0","-6.15","1,,,0"
"USC00045026","1983-03","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","0.0","0","0.0","3,0","19",",0","16",",0","7",",0","31",",0","13",",0","0","3,0","27","3,0","3",",0","0",",0","0",",0","","","19830326","+,3,0","19830326","+,,0","19830318",",,0","1","","19830314",",,0","19830331",",,0","-13.9","3,0,26,+","3962",",,0,26,+","432",",,0,18,","56.9",",,0,14,","13.3",",0,31,","","","523.1",",0","430.3",",,,0","2872",",,,0","-0.43","3,0","4.70",",,,0","-5.56","3,,,0"
"USC00045026","1983-04","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","0.0","0","0.0",",0","16",",0","13",",0","1",",0","30",",0","13",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","19830413",",,0","19830401",",,0","19830430",",,0","","","19830430",",,0","19830417",",,0","-15.0",",0,13,","3099",",,0,01,","305",",,0,30,","32.8",",,0,30,","12.8",",0,17,","","","559.8",",0","144.1",",,,0","1015",",,,0","-0.33",",0","5.25",",,,0","-5.91",",,,0"
"USC00045026","1983-05","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","31",",0","3",",0","0",",0","25",",0","0",",0","4",",0","0",",0","","","19830511",",,0","19830501",",,0","19830501",",,0","","","19830501",",,0","19830529",",,0","-8.9",",0,11,","3048",",,0,01,","406",",,0,01,","28.4",",,0,01,","23.3",",0,29,","","","407.4",",0","39.2",",,,0","482",",,,0","5.19",",0","12.86",",,,0","-2.47",",,,0"
"USC00045026","1983-06","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","6",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19830612","+,,0","19830601",",,0","19830630","+,,0","","","19830604",",,0","19830617",",,0","-1.7",",0,12,+","533",",,0,01,","0",",,0,30,+","0.8",",,0,04,","23.9",",0,17,","","","257.8",",0","0.8",",,,0","0",",,,0","9.74",",0","18.01",",,,0","1.47",",,,0"
"USC00045026","1983-07","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19830720",",,0","19830731","+,,0","19830731","+,,0","","","19830731","+,,0","19830714",",,0","-0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,14,","169.8","0","169.8",",0","0.0",",,,0","0",",,,0","12.86",",0","21.36",",,,0","4.35",",,,0"
"USC00045026","1983-08","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","2.0","0","2.0","2,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","22",",0","0",",0","","","19830823",",2,0","19830831","+,,0","19830831","+,,0","","","19830818",",,0","19830807",",,0","-0.6","2,0,23,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","28.9",",0,07,","300.7","0","130.9",",0","54.6",",,,0","0",",,,0","14.02","2,0","21.73",",,,0","6.31","2,,,0"
"USC00045026","1983-09","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","2.0","0","0.0","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","19830927","+,1,0","19830930","+,,0","19830930","+,,0","","","19830930",",,0","19830913",",,0","0.6","1,0,27,+","0",",,0,30,+","0",",,0,30,+","29.0",",,0,30,","26.1",",0,13,","462.0","0","161.3",",0","36.9",",,,0","0",",,,0","12.82","1,0","20.87",",,,0","4.77","1,,,0"
"USC00045026","1983-10","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","2.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","0","1,0","0","1,0","","","19831015","+,,0","19831031","+,,0","19831031","+,,0","","","19831001",",,0","19831026","+,1,0","-3.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","18.3","1,0,26,+","811.5","0","349.5","1,0","20.7",",,,0","0",",,,0","6.73","1,0","13.83","1,,,0","-0.38",",,,0"
"USC00045026","1983-11","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","2.0","0","0.0","1,0","12",",0","9",",0","5",",0","7","4,0","3",",0","0","1,0","27","1,0","5",",0","0",",0","0",",0","","","19831122",",1,0","19831125",",4,0","19831125",",,0","1","","19831125",",,0","19831107","+,,0","-16.1","1,0,22,","406","4,,0,25,","152",",,0,25,","94.0",",,0,25,","13.3",",0,07,+","1332.4","0","520.9",",0","367.4",",,,0","254",",,,0","0.33","1,0","5.52",",,,0","-4.85","1,,,0"
"USC00045026","1983-12","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","2.0","0","0.0","5,0","12",",0","10",",0","5",",0","31",",0","8",",0","0","5,0","26","5,0","6",",0","0",",0","0",",0","","","19831205",",5,0","19831223",",,0","19831204",",,0","","","19831225",",,0","19831209",",,0","-16.7","5,0,05,","940",",,0,23,","394",",,0,04,","100.3",",,0,25,","6.7",",0,09,","1844.8","0","512.4",",0","359.5",",,,0","991",",,,0","-1.59","5,0","2.85",",,,0","-6.03","5,,,0"
"USC00045026","1984-01","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","31",",0","0",",0","0","1,0","30","1,0","2",",0","0",",0","0",",0","","","19840115","+,1,0","19840101",",,0","19840117","+,,0","","","19840114",",,0","19840125",",,0","-13.3","1,0,15,+","762",",,0,01,","0",",T,0,17,+","0.8",",,0,14,","10.0",",0,25,","2436.3","0","591.5",",0","0.8",",,,0","0",",T,,0","-1.38","1,0","5.05",",,,0","-7.81","1,,,0"
"USC00045026","1984-02","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","0.0","0","0.0","4,0","6",",0","5",",0","3",",0","29",",0","5",",0","0","4,0","25","4,0","2",",0","0",",0","0",",0","","","19840217",",4,0","19840217",",,0","19840210",",,0","","","19840216",",,0","19840228","+,,0","-16.7","4,0,17,","1092",",,0,17,","140",",,0,10,","54.6",",,0,16,","10.0",",0,28,+","2931.1","0","494.8",",0","149.2",",,,0","486",",,,0","-1.40","4,0","5.59",",,,0","-8.38","4,,,0"
