"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WBRO","2006-08","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","70.8","U","10.1",",U","0",",U","1",",U","0",",U","29",",U","5",",U","20060831",",,U","20060821",",,U","-1.1",",U,31,","35.6",",U,21,","106.6","U","68.4",",U","16.45",",U","28.33",",,,U","4.57",",,,U"
"USR0000WBRO","2006-09","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","82.6","U","11.8",",U","0",",U","8",",U","0",",U","19",",U","5",",U","20060917",",,U","20060905","+,,U","-3.3",",U,17,","35.6",",U,05,+","265.4","U","158.8",",U","13.43",",U","24.45",",,,U","2.41",",,,U"
"USR0000WBRO","2006-10","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","82.6","U","0.0",",U","0",",U","25",",U","0",",U","6",",U","0",",U","20061031",",,U","20061011",",,U","-15.6",",U,31,","22.2",",U,11,","647.5","U","382.1",",U","6.01",",U","14.43",",,,U","-2.42",",,,U"
"USR0000WBRO","2006-11","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","82.6","U","0.0",",U","3",",U","27",",U","6",",U","0",",U","0",",U","20061129",",,U","20061106",",,U","-26.7",",U,29,","12.8",",U,06,","1231.6","U","584.1",",U","-1.14",",U","3.47",",,,U","-5.74",",,,U"
"USR0000WBRO","2006-12","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","82.6","U","0.0",",U","2",",U","31",",U","16",",U","0",",U","0",",U","20061229",",,U","20061212",",,U","-18.3",",U,29,","5.0",",U,12,","1953.9","U","722.3",",U","-4.97",",U","0.20",",,,U","-10.13",",,,U"
"USR0000WBRO","2007-01","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","6",",U","31",",U","17",",U","0",",U","0",",U","20070112",",,U","20070126",",,U","-24.4",",U,12,","6.1",",U,26,","2707.7","U","753.8",",U","-5.98",",U","0.11",",,,U","-12.08",",,,U"
"USR0000WBRO","2007-02","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","1",",U","28",",U","3",",U","0",",U","0",",U","20070202",",,U","20070216",",,U","-17.8",",U,02,","12.2",",U,16,","3240.9","U","533.2",",U","-0.71",",U","3.95",",,,U","-5.36",",,,U"
"USR0000WBRO","2007-03","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20070302",",,U","20070330",",,U","-16.7",",U,02,","17.2",",U,30,","3722.3","U","481.4",",U","2.80",",U","9.73",",,,U","-4.12",",,,U"
"USR0000WBRO","2007-04","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","20070411","+,,U","20070407",",,U","-8.9",",U,11,+","23.3",",U,07,","4119.6","U","397.3",",U","5.09",",U","13.55",",,,U","-3.37",",,,U"
"USR0000WBRO","2007-05","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","16",",U","0",",U","20070505",",,U","20070531",",,U","-4.4",",U,05,","29.4",",U,31,","4362.3","U","242.7",",U","10.50",",U","20.24",",,,U","0.77",",,,U"
"USR0000WBRO","2007-06","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","3.6","U","3.6",",U","0",",U","6",",U","0",",U","14",",U","2",",U","20070626",",,U","20070603",",,U","-1.1",",U,26,","32.8",",U,03,","4529.7","U","167.4",",U","12.87",",U","22.06",",,,U","3.69",",,,U"
"USR0000WBRO","2007-07","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","57.6","U","54.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20070701",",,U","20070713",",,U","0.6",",U,01,","37.2",",U,13,","20.0","U","20.0",",U","19.43",",U","31.26",",,,U","7.60",",,,U"
"USR0000WBRO","2007-08","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","62.7","U","5.1",",U","0",",U","1",",U","0",",U","29",",U","5",",U","20070828",",,U","20070802",",,U","0.0",",U,28,","35.0",",U,02,","95.3","U","75.3",",U","16.07",",U","27.24",",,,U","4.90",",,,U"
"USR0000WBRO","2007-09","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","62.7","U","0.0",",U","0",",U","12",",U","0",",U","17",",U","0",",U","20070929","+,,U","20070914",",,U","-5.0",",U,29,+","30.6",",U,14,","297.9","U","202.6",",U","11.58",",U","21.82",",,,U","1.34",",,,U"
"USR0000WBRO","2007-10","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","62.7","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","20071027",",,U","20071009",",,U","-7.8",",U,27,","22.8",",U,09,","699.0","U","401.1",",U","5.39",",U","12.18",",,,U","-1.40",",,,U"
"USR0000WBRO","2007-11","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","62.7","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","20071122",",,U","20071104",",,U","-14.4",",U,22,","13.3",",U,04,","1276.8","U","577.8",",U","-0.93",",U","4.16",",,,U","-6.01",",,,U"
"USR0000WBRO","2007-12","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","62.7","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","20071231","+,,U","20071204",",,U","-15.6",",U,31,+","10.6",",U,04,","1969.7","U","692.9",",U","-4.02",",U","1.03",",,,U","-9.07",",,,U"
"USR0000WBRO","2008-01","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","8",",U","31",",U","17",",U","0",",U","0",",U","20080121",",,U","20080118",",,U","-21.1",",U,21,","5.0",",U,18,","2712.8","U","743.1",",U","-5.64",",U","-0.02",",,,U","-11.25",",,,U"
"USR0000WBRO","2008-02","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20080204",",,U","20080228",",,U","-16.1",",U,04,","14.4",",U,28,","3252.7","U","539.9",",U","-0.28",",U","6.81",",,,U","-7.38",",,,U"
"USR0000WBRO","2008-03","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20080331",",,U","20080307",",,U","-10.6",",U,31,","13.3",",U,07,","3794.1","U","541.4",",U","0.87",",U","7.56",",,,U","-5.83",",,,U"
"USR0000WBRO","2008-04","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","20080401",",,U","20080413",",,U","-14.4",",U,01,","21.7",",U,13,","4247.0","U","452.9",",U","3.24",",U","10.90",",,,U","-4.43",",,,U"
"USR0000WBRO","2008-05","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.9","U","0.9",",U","0",",U","8",",U","0",",U","13",",U","0",",U","20080501",",,U","20080516",",,U","-5.6",",U,01,","31.7",",U,16,","4474.5","U","227.5",",U","11.02",",U","19.96",",,,U","2.08",",,,U"
"USR0000WBRO","2008-06","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","12.3","U","11.4",",U","0",",U","2",",U","0",",U","19",",U","3",",U","20080619","+,,U","20080630",",,U","0.0",",U,19,+","37.2",",U,30,","4648.6","U","174.1",",U","12.91",",U","22.79",",,,U","3.03",",,,U"
"USR0000WBRO","2008-07","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","29.2","U","16.9",",U","0",",U","1",",U","0",",U","31",",U","7",",U","20080711",",,U","20080721","+,,U","0.0",",U,11,","33.3",",U,21,+","44.6","U","44.6",",U","17.44",",U","28.85",",,,U","6.03",",,,U"
"USR0000WBRO","2008-08","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","67.8","U","38.6",",U","0",",U","2",",U","0",",U","27",",U","9",",U","20080831","+,,U","20080817",",,U","0.0",",U,31,+","38.9",",U,17,","131.8","U","87.2",",U","16.76",",U","27.72",",,,U","5.81",",,,U"
"USR0000WBRO","2008-09","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","69.5","U","1.7",",U","0",",U","11",",U","0",",U","20",",U","3",",U","20080923",",,U","20080917",",,U","-3.9",",U,23,","33.9",",U,17,","302.8","U","171.0",",U","12.69",",U","24.22",",,,U","1.15",",,,U"
"USR0000WBRO","2008-10","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","69.5","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","20081011",",,U","20081001",",,U","-8.3",",U,11,","31.1",",U,01,","685.1","U","382.3",",U","6.00",",U","14.37",",,,U","-2.37",",,,U"
"USR0000WBRO","2008-11","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","69.5","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20081127",",,U","20081117","+,,U","-11.1",",U,27,","10.6",",U,17,+","1208.1","U","523.0",",U","0.90",",U","5.27",",,,U","-3.47",",,,U"
"USR0000WBRO","2008-12","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","69.5","U","0.0",",U","10",",U","31",",U","20",",U","0",",U","0",",U","20081220",",,U","20081210",",,U","-28.9",",U,20,","7.2",",U,10,","2025.6","U","817.5",",U","-8.04",",U","-3.00",",,,U","-13.07",",,,U"
"USR0000WBRO","2009-01","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","7",",U","31",",U","13",",U","0",",U","0",",U","20090126",",,U","20090108",",,U","-24.4",",U,26,","8.9",",U,08,","2764.6","U","739.0",",U","-5.51",",U","1.15",",,,U","-12.16",",,,U"
"USR0000WBRO","2009-02","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","1",",U","28",",U","3",",U","0",",U","0",",U","20090227",",,U","20090217","+,,U","-17.8",",U,27,","10.6",",U,17,+","3335.2","U","570.6",",U","-2.05",",U","4.93",",,,U","-9.02",",,,U"
"USR0000WBRO","2009-03","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","2",",U","31",",U","2",",U","0",",U","0",",U","20090311",",,U","20090327",",,U","-21.7",",U,11,","11.7",",U,27,","3898.9","U","563.7",",U","0.15",",U","6.61",",,,U","-6.31",",,,U"
"USR0000WBRO","2009-04","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","20090424",",,U","20090421",",,U","-7.8",",U,24,","25.6",",U,21,","4291.4","U","392.5",",U","5.25",",U","13.48",",,,U","-2.98",",,,U"
"USR0000WBRO","2009-05","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","13",",U","0",",U","20090513","+,,U","20090530","+,,U","-3.9",",U,13,+","30.6",",U,30,+","4546.1","U","254.7",",U","10.12",",U","19.92",",,,U","0.32",",,,U"
"USR0000WBRO","2009-06","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20090623",",,U","20090604",",,U","0.6",",U,23,","32.8",",U,04,","4660.7","U","114.6",",U","14.51",",U","24.65",",,,U","4.38",",,,U"
"USR0000WBRO","2009-07","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","35.4","U","35.4",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20090701",",,U","20090731",",,U","1.1",",U,01,","34.4",",U,31,","40.8","U","40.8",",U","18.16",",U","29.16",",,,U","7.16",",,,U"
"USR0000WBRO","2009-08","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","70.3","U","34.9",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20090827","+,,U","20090828","+,,U","1.7",",U,27,+","36.1",",U,28,+","98.9","U","58.1",",U","17.58",",U","28.15",",,,U","7.02",",,,U"
"USR0000WBRO","2009-09","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","75.6","U","5.3",",U","0",",U","6",",U","0",",U","24",",U","4",",U","20090930",",,U","20090912",",,U","-3.9",",U,30,","33.9",",U,12,","235.7","U","136.8",",U","13.95",",U","24.93",",,,U","2.97",",,,U"
"USR0000WBRO","2009-10","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","75.6","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20091012",",,U","20091017",",,U","-14.4",",U,12,","17.8",",U,17,","701.1","U","465.4",",U","3.32",",U","9.93",",,,U","-3.29",",,,U"
"USR0000WBRO","2009-11","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","75.6","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20091114",",,U","20091105",",,U","-10.6",",U,14,","11.1",",U,05,","1224.5","U","523.4",",U","0.89",",U","5.20",",,,U","-3.43",",,,U"
"USR0000WBRO","2009-12","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","75.6","U","0.0",",U","6",",U","30",",U","23",",U","0",",U","0",",U","20091208",",,U","20091221",",,U","-24.4",",U,08,","3.9",",U,21,","2020.9","U","796.4",",U","-7.36",",U","-2.60",",,,U","-12.12",",,,U"
"USR0000WBRO","2010-01","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","20100107",",,U","20100118",",,U","-18.3",",U,07,","8.9",",U,18,","2636.1","U","615.2",",U","-1.51",",U","2.44",",,,U","-5.46",",,,U"
"USR0000WBRO","2010-02","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20100221",",,U","20100228",",,U","-10.0",",U,21,","10.6",",U,28,","3120.2","U","484.1",",U","1.04",",U","5.68",",,,U","-3.59",",,,U"
"USR0000WBRO","2010-03","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20100309",",,U","20100316",",,U","-11.7",",U,09,","15.6",",U,16,","3609.1","U","488.9",",U","2.56",",U","9.49",",,,U","-4.37",",,,U"
"USR0000WBRO","2010-04","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","20100410",",,U","20100420",",,U","-9.4",",U,10,","25.0",",U,20,","4001.3","U","392.2",",U","5.26",",U","12.57",",,,U","-2.05",",,,U"
"USR0000WBRO","2010-05","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","20100504",",,U","20100517",",,U","-5.0",",U,04,","25.6",",U,17,","4341.6","U","340.3",",U","7.35",",U","15.30",",,,U","-0.59",",,,U"
"USR0000WBRO","2010-06","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20100616","+,,U","20100628","+,,U","0.0",",U,16,+","27.2",",U,28,+","4521.6","U","180.0",",U","12.33",",U","20.28",",,,U","4.39",",,,U"
"USR0000WBRO","2010-07","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","20.1","U","20.1",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20100713",",,U","20100726","+,,U","1.1",",U,13,","33.9",",U,26,+","66.3","U","66.3",",U","16.84",",U","27.83",",,,U","5.85",",,,U"
"USR0000WBRO","2010-08","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","31.0","U","10.9",",U","0",",U","3",",U","0",",U","27",",U","6",",U","20100829","+,,U","20100816","+,,U","-0.6",",U,29,+","33.9",",U,16,+","151.0","U","84.7",",U","15.95",",U","26.92",",,,U","4.99",",,,U"
"USR0000WBRO","2010-09","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","31.0","U","0.0",",U","0",",U","6",",U","0",",U","15",",U","0",",U","20100922",",,U","20100903",",,U","-3.3",",U,22,","27.8",",U,03,","345.6","U","194.6",",U","11.85",",U","20.67",",,,U","3.03",",,,U"
"USR0000WBRO","2010-10","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","31.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","20101017",",,U","20101002","+,,U","-6.7",",U,17,","27.2",",U,02,+","687.0","U","341.4",",U","7.32",",U","14.95",",,,U","-0.31",",,,U"
"USR0000WBRO","2010-11","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","31.0","U","0.0",",U","2",",U","28",",U","9",",U","0",",U","0",",U","20101124",",,U","20101104",",,U","-27.2",",U,24,","14.4",",U,04,","1294.8","U","607.8",",U","-1.93",",U","2.63",",,,U","-6.49",",,,U"
"USR0000WBRO","2010-12","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","31.0","U","0.0",",U","3",",U","31",",U","14",",U","0",",U","0",",U","20101231",",,U","20101225","+,,U","-23.3",",U,31,","4.4",",U,25,+","1993.4","U","698.6",",U","-4.20",",U","0.25",",,,U","-8.65",",,,U"
"USR0000WBRO","2011-01","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","3",",U","30",",U","13",",U","0",",U","0",",U","20110101",",,U","20110117",",,U","-22.2",",U,01,","10.0",",U,17,","2678.4","U","685.0",",U","-3.76",",U","0.96",",,,U","-8.49",",,,U"
"USR0000WBRO","2011-02","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","4",",U","28",",U","9",",U","0",",U","0",",U","20110225",",,U","20110212",",,U","-23.9",",U,25,","8.9",",U,12,","3318.4","U","640.0",",U","-4.53",",U","1.90",",,,U","-10.95",",,,U"
"USR0000WBRO","2011-03","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20110306",",,U","20110331",",,U","-10.6",",U,06,","16.7",",U,31,","3828.0","U","509.6",",U","1.90",",U","7.63",",,,U","-3.84",",,,U"
"USR0000WBRO","2011-04","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20110418",",,U","20110424",",,U","-8.3",",U,18,","16.7",",U,24,","4300.9","U","472.9",",U","2.57",",U","9.34",",,,U","-4.21",",,,U"
"USR0000WBRO","2011-05","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","20110504","+,,U","20110519",",,U","-4.4",",U,04,+","23.9",",U,19,","4595.7","U","294.8",",U","8.82",",U","16.68",",,,U","0.96",",,,U"
"USR0000WBRO","2011-06","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0","1,U","0","1,U","2","1,U","0",",U","15",",U","0",",U","20110626","+,1,U","20110628",",,U","0.0","1,U,26,+","28.9",",U,28,","4774.0","U","178.3",",U","12.07","1,U","20.97",",,,U","3.18","1,,,U"
"USR0000WBRO","2011-07","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","2.3","U","2.3",",U","0",",U","1",",U","0",",U","26",",U","0",",U","20110701",",,U","20110724","+,,U","0.0",",U,01,","31.7",",U,24,+","98.7","U","98.7",",U","15.22",",U","25.89",",,,U","4.55",",,,U"
"USR0000WBRO","2011-08","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","18.2","U","15.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20110816",",,U","20110828",",,U","0.6",",U,16,","35.0",",U,28,","140.7","U","42.0",",U","17.49",",U","29.80",",,,U","5.18",",,,U"
"USR0000WBRO","2011-09","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","31.0","U","12.8",",U","0",",U","12",",U","0",",U","24",",U","8",",U","20110928",",,U","20110910",",,U","-3.3",",U,28,","36.7",",U,10,","270.1","U","129.4",",U","14.45",",U","26.61",",,,U","2.28",",,,U"
"USR0000WBRO","2011-10","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","31.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","20111026",",,U","20111001",",,U","-8.3",",U,26,","22.2",",U,01,","652.2","U","382.1",",U","6.01",",U","13.58",",,,U","-1.56",",,,U"
"USR0000WBRO","2011-11","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","31.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20111116",",,U","20111101",",,U","-15.0",",U,16,","10.0",",U,01,","1253.4","U","601.2",",U","-1.71",",U","3.98",",,,U","-7.39",",,,U"
"USR0000WBRO","2011-12","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","31.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","20111222",",,U","20111228",",,U","-16.1",",U,22,","7.8",",U,28,","1926.7","U","673.3",",U","-3.39",",U","2.14",",,,U","-8.91",",,,U"
"USR0000WBRO","2012-01","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","6",",U","31",",U","13",",U","0",",U","0",",U","20120116",",,U","20120130",",,U","-20.0",",U,16,","12.2",",U,30,","2650.0","U","723.3",",U","-5.00",",U","1.03",",,,U","-11.03",",,,U"
"USR0000WBRO","2012-02","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","1",",U","28",",U","1",",U","0",",U","0",",U","20120227",",,U","20120222","+,,U","-20.6",",U,27,","8.9",",U,22,+","3228.9","U","578.9",",U","-1.63",",U","4.71",",,,U","-7.97",",,,U"
"USR0000WBRO","2012-03","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20120307",",,U","20120325",",,U","-12.8",",U,07,","15.6",",U,25,","3754.5","U","525.6",",U","1.38",",U","7.54",",,,U","-4.78",",,,U"
"USR0000WBRO","2012-04","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","20120406","+,,U","20120423",",,U","-7.2",",U,06,+","28.9",",U,23,","4111.0","U","356.5",",U","6.45",",U","14.61",",,,U","-1.71",",,,U"
"USR0000WBRO","2012-05","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","9",",U","0",",U","20120511",",,U","20120515",",,U","-6.1",",U,11,","31.1",",U,15,","4391.5","U","280.5",",U","9.29",",U","18.44",",,,U","0.13",",,,U"
"USR0000WBRO","2012-06","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.6","U","0.6",",U","0",",U","4",",U","0",",U","16",",U","0",",U","20120607",",,U","20120622",",,U","-2.2",",U,07,","28.9",",U,22,","4589.5","U","198.0",",U","11.75",",U","19.76",",,,U","3.75",",,,U"
"USR0000WBRO","2012-07","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","42.2","U","41.6",",U","0",",U","1",",U","0",",U","29",",U","8",",U","20120704",",,U","20120708",",,U","0.0",",U,04,","35.6",",U,08,","45.0","U","45.0",",U","18.22",",U","28.71",",,,U","7.73",",,,U"
"USR0000WBRO","2012-08","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","70.8","U","28.6",",U","0",",U","1",",U","0",",U","31",",U","12",",U","20120825",",,U","20120818",",,U","0.0",",U,25,","35.6",",U,18,","93.9","U","48.9",",U","17.68",",U","29.73",",,,U","5.63",",,,U"
"USR0000WBRO","2012-09","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","70.8","U","0.0",",U","0",",U","7",",U","0",",U","28",",U","1",",U","20120912",",,U","20120920",",,U","-3.3",",U,12,","32.2",",U,20,","218.8","U","124.9",",U","14.17",",U","26.63",",,,U","1.71",",,,U"
"USR0000WBRO","2012-10","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","70.8","U","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","20121005",",,U","20121001",",,U","-7.2",",U,05,","23.9",",U,01,","589.2","U","370.4",",U","6.38",",U","13.56",",,,U","-0.79",",,,U"
"USR0000WBRO","2012-11","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","70.8","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","20121111",",,U","20121105",",,U","-13.9",",U,11,","14.4",",U,05,","1109.5","U","520.3",",U","0.99",",U","4.66",",,,U","-2.68",",,,U"
"USR0000WBRO","2012-12","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","70.8","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","20121213",",,U","20121201",",,U","-13.3",",U,13,","8.3",",U,01,","1760.1","U","650.6",",U","-2.65",",U","1.08",",,,U","-6.39",",,,U"
