"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009541","1922-04","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","","","23.1",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","15",",a","3",",a","19220426",",,a","19220430",",,a","19220413",",,a","5.0",",a,26,","126.0",",,a,30,","38.9",",a,13,","100.6","a","57.6",",a","175.5",",,,a","17.18",",a","22.34",",,,a","12.02",",,,a"
"ASN00009541","1922-05","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","","","1.1",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19220517",",,a","19220529",",,a","19220512",",,a","5.0",",a,17,","16.5",",,a,29,","28.3",",a,12,","218.4","a","117.8",",a","96.7",",,,a","14.57",",a","19.19",",,,a","9.95",",,,a"
"ASN00009541","1922-06","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","","","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19220613",",,a","19220625",",,a","19220606",",,a","3.3",",a,13,","16.8",",,a,25,","23.3",",a,06,","379.4","a","161.0",",a","94.3",",,,a","12.97",",a","16.98",",,,a","8.95",",,,a"
"ASN00009541","1922-07","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19220722",",,a","19220714",",,a","19220727",",,a","-0.6",",a,22,","18.8",",,a,14,","21.2",",a,27,","609.5","a","230.1",",a","116.4",",,,a","10.91",",a","15.68",",,,a","6.14",",,,a"
"ASN00009541","1922-08","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19220801",",,a","19220815",",,a","19220813",",,a","2.8",",a,01,","19.8",",,a,15,","27.2",",a,13,","776.3","a","166.8",",a","70.5",",,,a","12.95",",a","18.06",",,,a","7.85",",,,a"
"ASN00009541","1922-09","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","2.1","a","2.1",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19220930",",,a","19220925",",,a","19220903",",,a","3.8",",a,30,","28.2",",,a,25,","28.9",",a,03,","908.3","a","132.0",",a","68.7",",,,a","14.00",",a","18.89",",,,a","9.12",",,,a"
"ASN00009541","1922-10","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","13.2","a","11.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19221029",",,a","19221014",",,a","19221031",",,a","2.8",",a,29,","4.8",",,a,14,","36.7",",a,31,","1025.0","a","116.7",",a","23.9",",,,a","14.93",",a","20.55",",,,a","9.31",",,,a"
"ASN00009541","1922-11","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","29.8","a","16.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19221121",",,a","19221120",",,a","19221110",",,a","6.1",",a,21,","3.6",",,a,20,","36.1",",a,10,","1088.9","a","63.9",",a","10.8",",,,a","16.76",",a","21.94",",,,a","11.58",",,,a"
"ASN00009541","1922-12","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","45.6","a","15.8",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","19221228",",,a","19221223",",,a","19221221",",,a","6.6",",a,28,","6.6",",,a,23,","36.0",",a,21,","1133.6","a","44.7",",a","20.1",",,,a","17.40",",a","22.57",",,,a","12.24",",,,a"
"ASN00009541","1923-01","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","98.5","a","52.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19230115",",,a","19230109",",,a","19230108",",,a","9.4",",a,15,","5.3",",,a,09,","37.8",",a,08,","7.6","a","7.6",",a","7.1",",,,a","19.79",",a","24.37",",,,a","15.22",",,,a"
"ASN00009541","1923-02","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","214.6","a","116.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19230228",",,a","19230210",",,a","19230215",",,a","8.3",",a,28,","2.0",",,a,10,","37.8",",a,15,","14.4","a","6.8",",a","3.8",",,,a","22.24",",a","27.51",",,,a","16.96",",,,a"
"ASN00009541","1923-03","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","285.0","a","70.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19230311",",,a","19230302",",,a","19230315",",,a","9.4",",a,11,","2.3",",,a,02,","37.2",",a,15,","26.2","a","11.8",",a","3.6",",,,a","20.22",",a","25.19",",,,a","15.25",",,,a"
"ASN00009541","1923-04","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","318.5","a","33.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19230406",",,a","19230426",",,a","19230421",",,a","7.8",",a,06,","21.1",",,a,26,","30.2",",a,21,","48.4","a","22.2",",a","21.9",",,,a","18.71",",a","22.97",",,,a","14.45",",,,a"
"ASN00009541","1923-05","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","323.6","a","5.1",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19230523",",,a","19230506",",,a","19230513",",,a","7.2",",a,23,","15.5",",,a,06,","27.8",",a,13,","143.7","a","95.3",",a","70.8",",,,a","15.42",",a","20.09",",,,a","10.75",",,,a"
"ASN00009541","1923-06","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","323.6","a","0.0",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19230604",",,a","19230609",",,a","19230606",",,a","2.8",",a,04,","33.8",",,a,09,","19.4",",a,06,","331.7","a","188.0",",a","150.3",",,,a","12.07",",a","15.85",",,,a","8.28",",,,a"
"ASN00009541","1923-07","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","0.0","a","0.0",",a","10",",a","9",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19230724",",,a","19230722",",,a","19230726",",,a","-0.6",",a,24,","15.2",",,a,22,","22.8",",a,26,","540.3","a","208.6",",a","67.0",",,,a","11.60",",a","16.21",",,,a","6.99",",,,a"
"ASN00009541","1923-08","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19230815","+,,a","19230828",",,a","19230819",",,a","5.0",",a,15,+","23.4",",,a,28,","25.6",",a,19,","724.8","a","184.5",",a","87.0",",,,a","12.38",",a","17.11",",,,a","7.66",",,,a"
"ASN00009541","1923-09","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","1.2","a","1.2",",a","15",",a","14",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19230914",",,a","19230926",",,a","19230907",",,a","3.3",",a,14,","21.8",",,a,26,","29.1",",a,07,","893.7","a","168.9",",a","134.9",",,,a","12.75",",a","17.62",",,,a","7.87",",,,a"
"ASN00009541","1923-10","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","7.5","a","6.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19231016",",,a","19231008",",,a","19231013",",,a","3.9",",a,16,","8.4",",,a,08,","30.0",",a,13,","1007.0","a","113.3",",a","21.8",",,,a","14.88",",a","19.59",",,,a","10.17",",,,a"
"ASN00009541","1923-11","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","26.8","a","19.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","19231101",",,a","19231130","+,,a","19231121",",,a","4.4",",a,01,","0.0",",,a,30,+","36.7",",a,21,","1071.9","a","64.9",",a","0.0",",,,a","16.81",",a","21.91",",,,a","11.72",",,,a"
"ASN00009541","1923-12","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","43.9","a","17.1","1,a","6",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","13",",a","1",",a","19231207","+,1,a","19231217",",,a","19231211",",,a","7.8","1,a,07,+","33.8",",,a,17,","39.4",",a,11,","1116.7","a","44.8",",a","73.6",",,,a","17.45","1,a","21.37",",,,a","13.53","1,,,a"
"ASN00009541","1924-01","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","64.3","a","20.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19240120",",,a","19240131","+,,a","19240121","+,,a","7.8",",a,20,","0.0",",,a,31,+","37.8",",a,21,+","31.5","a","31.5",",a","0.0",",,,a","17.97",",a","23.27",",,,a","12.68",",,,a"
"ASN00009541","1924-02","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","103.9","a","39.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19240207","+,,a","19240211",",,a","19240228",",,a","10.0",",a,07,+","17.3",",,a,11,","36.7",",a,28,","47.2","a","15.7",",a","21.9",",,,a","19.16",",a","23.80",",,,a","14.51",",,,a"
"ASN00009541","1924-03","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","112.5","a","8.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19240328","+,,a","19240323",",,a","19240310",",,a","7.2",",a,28,+","4.6",",,a,23,","32.8",",a,10,","101.5","a","54.3",",a","7.1",",,,a","16.86",",a","21.29",",,,a","12.43",",,,a"
"ASN00009541","1924-04","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","137.1","a","24.6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19240414","+,,a","19240406",",,a","19240405",",,a","3.3",",a,14,+","16.5",",,a,06,","33.3",",a,05,","158.6","a","57.1",",a","25.4",",,,a","17.25",",a","23.56",",,,a","10.93",",,,a"
"ASN00009541","1924-05","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","143.2","a","6.1",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19240523",",,a","19240525",",,a","19240501",",,a","3.3",",a,23,","26.7",",,a,25,","32.2",",a,01,","277.3","a","118.7",",a","105.9",",,,a","14.70",",a","19.95",",,,a","9.46",",,,a"
"ASN00009541","1924-06","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","143.2","a","0.0","1,a","13",",a","8",",a","1",",a","0",",a","0",",a","0","1,a","4","1,a","0","1,a","19240617",",,a","19240604",",,a","19240628","+,1,a","2.2",",a,17,","27.7",",,a,04,","22.8","1,a,28,+","454.1","a","176.8","1,a","117.1",",,,a","12.28","1,a","17.38","1,,,a","7.19",",,,a"
"ASN00009541","1924-07","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","0.0","a","0.0",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19240711",",,a","19240719",",,a","19240717",",,a","2.2",",a,11,","16.0",",,a,19,","22.8",",a,17,","638.6","a","184.5",",a","40.8",",,,a","12.38",",a","18.01",",,,a","6.76",",,,a"
"ASN00009541","1924-08","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","0.0","a","0.0",",a","13",",a","11",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19240806",",,a","19240820",",,a","19240807",",,a","1.7",",a,06,","25.9",",,a,20,","25.0",",a,07,","863.7","a","225.1",",a","108.2",",,,a","11.07",",a","16.78",",,,a","5.36",",,,a"
"ASN00009541","1924-09","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","0.0","a","0.0",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19240904",",,a","19240908",",,a","19240929","+,,a","4.4",",a,04,","39.1",",,a,08,","22.8",",a,29,+","1024.3","a","160.6",",a","109.8",",,,a","12.98",",a","17.28",",,,a","8.68",",,,a"
"ASN00009541","1924-10","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19241024",",,a","19241027",",,a","19241013","+,,a","4.4",",a,24,","20.8",",,a,27,","27.8",",a,13,+","1160.6","a","136.3",",a","91.8",",,,a","13.94",",a","19.34",",,,a","8.53",",,,a"
"ASN00009541","1924-11","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","10.9","a","10.9",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19241121",",,a","19241107",",,a","19241116",",,a","6.7",",a,21,","12.2",",,a,07,","33.3",",a,16,","1228.3","a","67.7",",a","42.9",",,,a","16.44",",a","21.58",",,,a","11.30",",,,a"
"ASN00009541","1924-12","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","41.6","a","30.7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","19241219",",,a","19241204",",,a","19241220",",,a","7.8",",a,19,","1.8",",,a,04,","35.6",",a,20,","1258.3","a","30.0",",a","8.7",",,,a","18.36",",a","22.93",",,,a","13.78",",,,a"
"ASN00009541","1925-01","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","90.5","a","48.9",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19250129",",,a","19250110",",,a","19250118",",,a","8.3",",a,29,","21.1",",,a,10,","37.2",",a,18,","16.2","a","16.2",",a","49.9",",,,a","19.39",",a","23.57",",,,a","15.20",",,,a"
"ASN00009541","1925-02","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","110.4","a","19.9",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19250211",",,a","19250228",",,a","19250210",",,a","8.3",",a,11,","22.1",",,a,28,","29.4",",a,10,","36.3","a","20.1",",a","63.5",",,,a","18.32",",a","22.31",",,,a","14.33",",,,a"
"ASN00009541","1925-03","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","148.6","a","38.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19250326",",,a","19250307","+,,a","19250314",",,a","7.2",",a,26,","8.4",",,a,07,+","33.3",",a,14,","54.1","a","17.8",",a","36.4",",,,a","18.99",",a","22.93",",,,a","15.05",",,,a"
"ASN00009541","1925-04","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","168.1","a","19.5","1,a","9",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","13",",a","0",",a","19250425",",1,a","19250428",",,a","19250422",",,a","6.1","1,a,25,","31.8",",,a,28,","31.7",",a,22,","113.0","a","58.9",",a","83.6",",,,a","17.11","1,a","21.21",",,,a","13.01","1,,,a"
"ASN00009541","1925-05","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","169.5","a","1.4",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19250516",",,a","19250530",",,a","19250526",",,a","4.4",",a,16,","31.0",",,a,30,","26.1",",a,26,","220.0","a","107.0",",a","142.6",",,,a","14.93",",a","19.14",",,,a","10.71",",,,a"
"ASN00009541","1925-06","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","169.5","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19250611","+,,a","19250604",",,a","19250610",",,a","4.4",",a,11,+","19.1",",,a,04,","23.9",",a,10,","369.5","a","149.5",",a","88.9",",,,a","13.35",",a","18.74",",,,a","7.95",",,,a"
"ASN00009541","1925-07","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","0.0","a","0.0",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19250717","+,,a","19250701",",,a","19250713",",,a","3.3",",a,17,+","36.6",",,a,01,","20.0",",a,13,","594.7","a","225.2",",a","126.6",",,,a","11.07",",a","14.98",",,,a","7.15",",,,a"
"ASN00009541","1925-08","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19250831","+,,a","19250817",",,a","19250813",",,a","1.7",",a,31,+","20.3",",,a,17,","22.2",",a,13,","820.2","a","225.5",",a","45.7",",,,a","11.06",",a","15.94",",,,a","6.18",",,,a"
"ASN00009541","1925-09","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","1.7","a","1.7",",a","11",",a","10",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19250902",",,a","19250911",",,a","19250930","+,,a","2.8",",a,02,","31.0",",,a,11,","26.7",",a,30,+","967.7","a","147.5",",a","92.2",",,,a","13.47",",a","18.56",",,,a","8.39",",,,a"
"ASN00009541","1925-10","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","5.3","a","3.6",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19251005",",,a","19251016","+,,a","19251023",",,a","4.4",",a,05,","22.9",",,a,16,+","28.9",",a,23,","1108.8","a","141.1",",a","89.1",",,,a","13.90",",a","18.06",",,,a","9.73",",,,a"
"ASN00009541","1925-11","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","27.6","a","22.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","19251101",",,a","19251109",",,a","19251124",",,a","8.3",",a,01,","5.6",",,a,09,","35.6",",a,24,","1148.5","a","39.7",",a","14.8",",,,a","17.75",",a","22.26",",,,a","13.24",",,,a"
"ASN00009541","1925-12","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","74.7","a","47.1","1,a","4",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","21","1,a","1","1,a","19251222",",,a","19251210",",,a","19251212",",1,a","9.4",",a,22,","8.1",",,a,10,","37.8","1,a,12,","1170.5","a","22.0","1,a","18.3",",,,a","19.23","1,a","23.72","1,,,a","14.73",",,,a"
"ASN00009541","1926-01","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","131.7","a","57.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19260120",",,a","19260131","+,,a","19260129",",,a","10.6",",a,20,","0.0",",,a,31,+","41.1",",a,29,","2.7","a","2.7",",a","0.0",",,,a","20.09",",a","24.52",",,,a","15.65",",,,a"
"ASN00009541","1926-02","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","199.0","a","67.3",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19260222",",,a","19260224",",,a","19260218",",,a","7.8",",a,22,","24.1",",,a,24,","39.4",",a,18,","13.3","a","10.6",",a","38.9",",,,a","20.36",",a","25.57",",,,a","15.15",",,,a"
"ASN00009541","1926-03","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","229.7","a","30.7",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19260314",",,a","19260317",",,a","19260316",",,a","10.0",",a,14,","29.5",",,a,17,","36.7",",a,16,","26.5","a","13.2",",a","80.7",",,,a","18.90",",a","22.31",",,,a","15.49",",,,a"
"ASN00009541","1926-04","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","241.7","a","12.0",",a","14",",a","13",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19260423",",,a","19260423",",,a","19260404",",,a","6.7",",a,23,","73.7",",,a,23,","29.4",",a,04,","95.3","a","68.8",",a","153.1",",,,a","16.44",",a","20.84",",,,a","12.04",",,,a"
"ASN00009541","1926-05","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","241.7","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19260509",",,a","19260521",",,a","19260504",",,a","3.3",",a,09,","34.0",",,a,21,","21.7",",a,04,","237.6","a","142.3",",a","97.4",",,,a","13.74",",a","18.17",",,,a","9.31",",,,a"
"ASN00009541","1926-06","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","241.7","a","0.0",",a","14",",a","12",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19260629",",,a","19260604",",,a","19260616",",,a","2.2",",a,29,","11.2",",,a,04,","24.4",",a,16,","414.5","a","176.9",",a","74.1",",,,a","12.44",",a","17.03",",,,a","7.84",",,,a"
"ASN00009541","1926-07","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19260724",",,a","19260723",",,a","19260701",",,a","1.1",",a,24,","24.4",",,a,23,","20.6",",a,01,","614.1","a","199.6",",a","138.9",",,,a","11.89",",a","15.99",",,,a","7.80",",,,a"
"ASN00009541","1926-08","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","0.0","a","0.0",",a","16",",a","13",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19260831","+,,a","19260802",",,a","19260822",",,a","2.8",",a,31,+","30.0",",,a,02,","24.4",",a,22,","809.7","a","195.6",",a","155.8",",,,a","12.02",",a","16.52",",,,a","7.53",",,,a"
"ASN00009541","1926-09","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","12.8","a","12.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19260905",",,a","19260909",",,a","19260930","+,,a","2.2",",a,05,","10.7",",,a,09,","30.6",",a,30,+","940.0","a","130.3",",a","43.4",",,,a","14.42",",a","20.61",",,,a","8.22",",,,a"
"ASN00009541","1926-10","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","29.1","a","16.3",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","3",",a","19261020",",,a","19261005",",,a","19261027",",,a","5.6",",a,20,","9.1",",,a,05,","37.8",",a,27,","1023.7","a","83.7",",a","45.1",",,,a","16.16",",a","21.99",",,,a","10.33",",,,a"
"ASN00009541","1926-11","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","72.8","a","43.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","19261104",",,a","19261112",",,a","19261125","+,,a","3.3",",a,04,","5.6",",,a,12,","35.0",",a,25,+","1067.9","a","44.2",",a","12.7",",,,a","18.32",",a","23.55",",,,a","13.08",",,,a"
"ASN00009541","1926-12","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","102.3","a","29.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19261222",",,a","19261215",",,a","19261229",",,a","7.2",",a,22,","6.1",",,a,15,","37.2",",a,29,","1098.9","a","31.0",",a","8.1",",,,a","18.28",",a","23.27",",,,a","13.30",",,,a"
"ASN00009541","1927-01","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","144.2","a","41.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19270122",",,a","19270104",",,a","19270123",",,a","10.0",",a,22,","5.6",",,a,04,","34.4",",a,23,","4.7","a","4.7",",a","11.1",",,,a","19.53",",a","23.57",",,,a","15.50",",,,a"
"ASN00009541","1927-02","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","193.5","a","49.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19270206",",,a","19270202",",,a","19270208",",,a","8.9",",a,06,","4.1",",,a,02,","37.8",",a,08,","22.0","a","17.3",",a","15.2",",,,a","19.48",",a","24.11",",,,a","14.85",",,,a"
"ASN00009541","1927-03","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","228.5","a","35.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19270309",",,a","19270315",",,a","19270313",",,a","6.7",",a,09,","41.7",",,a,15,","30.0",",a,13,","55.0","a","33.0",",a","92.9",",,,a","18.40",",a","22.33",",,,a","14.47",",,,a"
"ASN00009541","1927-04","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","247.5","a","19.0",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19270422",",,a","19270428",",,a","19270402",",,a","5.6",",a,22,","36.6",",,a,28,","29.0",",a,02,","86.4","a","31.4",",a","40.7",",,,a","17.92",",a","23.55",",,,a","12.29",",,,a"
"ASN00009541","1927-05","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","253.0","a","5.5",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19270527",",,a","19270516",",,a","19270504",",,a","2.8",",a,27,","22.1",",,a,16,","28.9",",a,04,","202.0","a","115.6",",a","68.7",",,,a","14.78",",a","20.01",",,,a","9.55",",,,a"
"ASN00009541","1927-06","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","253.0","a","0.0",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19270624",",,a","19270605",",,a","19270623","+,,a","3.3",",a,24,","31.0",",,a,05,","21.1",",a,23,+","382.5","a","180.5",",a","85.1",",,,a","12.32",",a","17.28",",,,a","7.35",",,,a"
"ASN00009541","1927-07","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","0.0","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19270719",",,a","19270707",",,a","19270710",",,a","3.9",",a,19,","20.6",",,a,07,","22.8",",a,10,","576.6","a","194.1",",a","75.1",",,,a","12.07",",a","16.59",",,,a","7.55",",,,a"
"ASN00009541","1927-08","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","0.0","a","0.0",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19270820",",,a","19270801",",,a","19270813",",,a","2.2",",a,20,","32.3",",,a,01,","24.4",",a,13,","742.8","a","166.2",",a","80.7",",,,a","12.97",",a","18.37",",,,a","7.57",",,,a"
"ASN00009541","1927-09","-33.85","121.8833","4.0","ESPERANCE POST OFFICE, AS","6.8","a","6.8",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19270924",",,a","19270919",",,a","19270927",",,a","1.7",",a,24,","7.6",",,a,19,","30.7",",a,27,","847.2","a","104.4",",a","32.0",",,,a","15.08",",a","20.71",",,,a","9.45",",,,a"
