"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024180","1985-10","23.05","-101.1167","1966.9","CAADA VERDE, MX","188.5","m","7.5",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19851029",",,m","19851022",",,m","19851007",",,m","0.6",",m,29,","19.6",",,m,22,","28.3",",m,07,","82.3","m","48.2",",m","49.4",",,,m","17.02",",m","23.62",",,,m","10.41",",,,m"
"MXN00024180","1985-11","23.05","-101.1167","1966.9","CAADA VERDE, MX","188.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19851105",",,m","19851130","+,,m","19851119","+,,m","-1.1",",m,05,","0.0",",,m,30,+","25.6",",m,19,+","190.3","m","108.0",",m","0.0",",,,m","14.73",",m","22.98",",,,m","6.48",",,,m"
"MXN00024180","1985-12","23.05","-101.1167","1966.9","CAADA VERDE, MX","188.5","m","0.0","1,m","5",",m","3",",m","0",",m","0",",m","7",",m","0","1,m","14","1,m","0","1,m","19851215",",,m","19851220",",,m","19851201",",1,m","-3.9",",m,15,","14.0",",,m,20,","24.4","1,m,01,","391.5","m","201.2","1,m","33.9",",,,m","11.62","1,m","19.37","1,,,m","3.87",",,,m"
"MXN00024180","1986-01","23.05","-101.1167","1966.9","CAADA VERDE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","15",",m","0",",m","19860113","+,,m","19860131","+,,m","19860127","+,,m","-5.0",",m,13,+","0.0",",,m,31,+","25.0",",m,27,+","644.4","m","252.9",",m","0.0",",,,m","10.18",",m","19.72",",,,m","0.63",",,,m"
"MXN00024180","1986-02","23.05","-101.1167","1966.9","CAADA VERDE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","19860206",",,m","19860203",",,m","19860220",",,m","-3.3",",m,06,","0.3",",,m,03,","28.3",",m,20,","780.9","m","136.5",",m","0.3",",,,m","13.46",",m","23.06",",,,m","3.85",",,,m"
"MXN00024180","1986-03","23.05","-101.1167","1966.9","CAADA VERDE, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19860322",",,m","19860331","+,,m","19860318",",,m","0.6",",m,22,","0.0",",,m,31,+","29.4",",m,18,","909.5","m","128.6",",m","0.0",",,,m","14.24",",m","23.45",",,,m","5.02",",,,m"
"MXN00024180","1986-04","23.05","-101.1167","1966.9","CAADA VERDE, MX","39.9","m","38.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860420","+,,m","19860429",",,m","19860414","+,,m","6.7",",m,20,+","7.4",",,m,29,","31.1",",m,14,+","921.2","m","11.7",",m","20.4",",,,m","19.22",",m","27.31",",,,m","11.12",",,,m"
"MXN00024180","1986-05","23.05","-101.1167","1966.9","CAADA VERDE, MX","103.9","m","64.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19860501",",,m","19860531",",,m","19860513","+,,m","5.6",",m,01,","29.5",",,m,31,","32.2",",m,13,+","924.7","m","3.5",",m","46.0",",,,m","20.29",",m","27.75",",,,m","12.82",",,,m"
"MXN00024180","1986-06","23.05","-101.1167","1966.9","CAADA VERDE, MX","140.5","m","36.6",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860630",",,m","19860606",",,m","19860606",",,m","11.7",",m,30,","36.6",",,m,06,","27.8",",m,06,","926.6","m","1.9",",m","151.5",",,,m","19.49",",m","24.62",",,,m","14.35",",,,m"
"MXN00024180","1986-07","23.05","-101.1167","1966.9","CAADA VERDE, MX","165.2","m","24.7",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19860727","+,,m","19860712",",,m","19860729","+,,m","11.1",",m,27,+","81.0",",,m,12,","27.8",",m,29,+","16.6","m","16.6",",m","99.9",",,,m","18.59",",m","24.06",",,,m","13.12",",,,m"
"MXN00024180","1986-08","23.05","-101.1167","1966.9","CAADA VERDE, MX","219.9","m","54.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860831","+,,m","19860819",",,m","19860820","+,,m","10.6",",m,31,+","15.0",",,m,19,","28.9",",m,20,+","23.4","m","6.8",",m","36.9",",,,m","19.88",",m","26.33",",,,m","13.43",",,,m"
"MXN00024180","1986-09","23.05","-101.1167","1966.9","CAADA VERDE, MX","249.2","m","29.3",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860928",",,m","19860926",",,m","19860911",",,m","10.6",",m,28,","17.5",",,m,26,","28.9",",m,11,","26.7","m","3.3",",m","46.2",",,,m","19.20",",m","25.14",",,,m","13.26",",,,m"
"MXN00024180","1986-10","23.05","-101.1167","1966.9","CAADA VERDE, MX","260.1","m","10.9",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19861029",",,m","19861006",",,m","19861014",",,m","1.1",",m,29,","19.8",",,m,06,","25.6",",m,14,","94.2","m","67.5",",m","47.4",",,,m","16.50",",m","21.45",",,,m","11.56",",,,m"
"MXN00024180","1986-11","23.05","-101.1167","1966.9","CAADA VERDE, MX","261.5","m","1.4",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19861129",",,m","19861104",",,m","19861120","+,,m","-2.8",",m,29,","4.1",",,m,04,","27.8",",m,20,+","193.9","m","99.7",",m","12.7",",,,m","15.06",",m","22.50",",,,m","7.61",",,,m"
"MXN00024180","1986-12","23.05","-101.1167","1966.9","CAADA VERDE, MX","261.5","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","11",",m","0",",m","19861231",",,m","19861230","+,,m","19861207",",,m","-5.0",",m,31,","0.8",",,m,30,+","23.3",",m,07,","398.8","m","204.9",",m","1.6",",,,m","11.72",",m","18.64",",,,m","4.81",",,,m"
"MXN00024180","1987-01","23.05","-101.1167","1966.9","CAADA VERDE, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","12",",m","0",",m","12",",m","0",",m","19870101",",,m","19870112",",,m","19870107",",,m","-6.1",",m,01,","18.3",",,m,12,","25.0",",m,07,","656.6","m","257.8",",m","50.3",",,,m","10.02",",m","18.64",",,,m","1.39",",,,m"
"MXN00024180","1987-02","23.05","-101.1167","1966.9","CAADA VERDE, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","5",",m","0",",m","11",",m","0",",m","19870209",",,m","19870224",",,m","19870219",",,m","-3.3",",m,09,","6.1",",,m,24,","25.0",",m,19,","844.5","m","187.9",",m","14.9",",,,m","11.62",",m","19.55",",,,m","3.70",",,,m"
"MXN00024180","1987-03","23.05","-101.1167","1966.9","CAADA VERDE, MX","7.0","m","7.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19870331",",,m","19870304",",,m","19870321",",,m","-2.8",",m,31,","3.8",",,m,04,","27.2",",m,21,","962.2","m","117.7",",m","7.1",",,,m","14.76",",m","22.47",",,,m","7.05",",,,m"
"MXN00024180","1987-04","23.05","-101.1167","1966.9","CAADA VERDE, MX","11.2","m","4.2",",m","5",",m","3",",m","1",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19870401",",,m","19870420",",,m","19870419","+,,m","-1.7",",m,01,","70.4",",,m,20,","29.4",",m,19,+","1040.3","m","78.1",",m","96.8",",,,m","15.87",",m","23.70",",,,m","8.04",",,,m"
"MXN00024180","1987-05","23.05","-101.1167","1966.9","CAADA VERDE, MX","48.9","m","37.7",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870504",",,m","19870518",",,m","19870527",",,m","5.6",",m,04,","15.0",",,m,18,","30.6",",m,27,","1055.2","m","14.9",",m","52.0",",,,m","19.07",",m","25.48",",,,m","12.66",",,,m"
"MXN00024180","1987-06","23.05","-101.1167","1966.9","CAADA VERDE, MX","106.3","m","57.4",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19870602",",,m","19870605",",,m","19870624",",,m","9.4",",m,02,","17.3",",,m,05,","30.0",",m,24,","1066.0","m","10.8",",m","71.1",",,,m","19.89",",m","25.53",",,,m","14.24",",,,m"
"MXN00024180","1987-07","23.05","-101.1167","1966.9","CAADA VERDE, MX","136.5","m","30.2",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19870724",",,m","19870707",",,m","19870706","+,,m","11.7",",m,24,","46.5",",,m,07,","27.8",",m,06,+","21.7","m","21.7",",m","102.7",",,,m","18.61",",m","22.68",",,,m","14.53",",,,m"
"MXN00024180","1987-08","23.05","-101.1167","1966.9","CAADA VERDE, MX","176.2","m","39.7",",m","6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870831","+,,m","19870811",",,m","19870816",",,m","7.8",",m,31,+","138.2",",,m,11,","27.8",",m,16,","32.2","m","10.5",",m","229.6",",,,m","19.28",",m","25.24",",,,m","13.31",",,,m"
"MXN00024180","1987-09","23.05","-101.1167","1966.9","CAADA VERDE, MX","215.0","m","38.8",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19870925",",,m","19870901",",,m","19870918","+,,m","10.0",",m,25,","32.3",",,m,01,","28.3",",m,18,+","40.2","m","8.0",",m","105.3",",,,m","19.36",",m","24.88",",,,m","13.84",",,,m"
"MXN00024180","1987-10","23.05","-101.1167","1966.9","CAADA VERDE, MX","217.6","m","2.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19871029",",,m","19871020",",,m","19871026",",,m","4.4",",m,29,","0.3",",,m,20,","27.8",",m,26,","118.9","m","78.7",",m","0.3",",,,m","15.88",",m","22.98",",,,m","8.77",",,,m"
"MXN00024180","1987-11","23.05","-101.1167","1966.9","CAADA VERDE, MX","217.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19871114",",,m","19871108",",,m","19871107",",,m","0.6",",m,14,","9.1",",,m,08,","26.7",",m,07,","257.2","m","138.3",",m","9.1",",,,m","13.72",",m","21.74",",,,m","5.70",",,,m"
"MXN00024180","1987-12","23.05","-101.1167","1966.9","CAADA VERDE, MX","217.6","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","8",",m","0",",m","19",",m","0",",m","19871204","+,,m","19871218",",,m","19871208",",,m","-2.2",",m,04,+","7.1",",,m,18,","26.1",",m,08,","432.8","m","175.6",",m","9.2",",,,m","12.67",",m","21.29",",,,m","4.05",",,,m"
"MXN00024180","1988-01","23.05","-101.1167","1966.9","CAADA VERDE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","11",",m","0",",m","19880123","+,,m","19880123",",,m","19880131",",,m","-6.1",",m,23,+","6.1",",,m,23,","26.7",",m,31,","665.4","m","232.6",",m","7.4",",,,m","10.83",",m","18.82",",,,m","2.85",",,,m"
"MXN00024180","1988-02","23.05","-101.1167","1966.9","CAADA VERDE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19880222",",,m","19880204",",,m","19880227","+,,m","-3.3",",m,22,","0.3",",,m,04,","26.7",",m,27,+","806.0","m","140.6",",m","0.3",",,,m","13.48",",m","21.66",",,,m","5.31",",,,m"
"MXN00024180","1988-03","23.05","-101.1167","1966.9","CAADA VERDE, MX","2.0","m","2.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19880310",",,m","19880326",",,m","19880325","+,,m","-2.8",",m,10,","10.9",",,m,26,","28.3",",m,25,+","910.6","m","104.6",",m","18.1",",,,m","15.02",",m","23.79",",,,m","6.26",",,,m"
"MXN00024180","1988-04","23.05","-101.1167","1966.9","CAADA VERDE, MX","31.9","m","29.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19880413",",,m","19880410",",,m","19880428","+,,m","5.0",",m,13,","15.5",",,m,10,","31.1",",m,28,+","951.2","m","40.6",",m","37.4",",,,m","17.98",",m","26.25",",,,m","9.70",",,,m"
"MXN00024180","1988-05","23.05","-101.1167","1966.9","CAADA VERDE, MX","94.9","m","63.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19880514","+,,m","19880513",",,m","19880509",",,m","8.9",",m,14,+","33.5",",,m,13,","32.2",",m,09,","953.1","m","1.9",",m","53.4",",,,m","20.30",",m","28.10",",,,m","12.51",",,,m"
"MXN00024180","1988-06","23.05","-101.1167","1966.9","CAADA VERDE, MX","149.5","m","54.6",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880610",",,m","19880626",",,m","19880602",",,m","8.9",",m,10,","100.8",",,m,26,","30.6",",m,02,","954.2","m","1.1",",m","138.7",",,,m","20.12",",m","26.41",",,,m","13.82",",,,m"
"MXN00024180","1988-07","23.05","-101.1167","1966.9","CAADA VERDE, MX","184.5","m","35.0",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880705",",,m","19880727",",,m","19880712","+,,m","10.6",",m,05,","35.1",",,m,27,","27.8",",m,12,+","7.2","m","7.2",",m","91.1",",,,m","19.23",",m","24.26",",,,m","14.20",",,,m"
"MXN00024180","1988-08","23.05","-101.1167","1966.9","CAADA VERDE, MX","216.0","m","31.5",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19880811",",,m","19880819",",,m","19880812","+,,m","11.7",",m,11,","41.1",",,m,19,","27.8",",m,12,+","12.7","m","5.5",",m","156.5",",,,m","19.17",",m","23.95",",,,m","14.39",",,,m"
"MXN00024180","1988-09","23.05","-101.1167","1966.9","CAADA VERDE, MX","244.8","m","28.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880910",",,m","19880903",",,m","19880924","+,,m","6.7",",m,10,","19.8",",,m,03,","26.7",",m,24,+","24.7","m","12.0",",m","37.1",",,,m","18.89",",m","24.71",",,,m","13.08",",,,m"
"MXN00024180","1988-10","23.05","-101.1167","1966.9","CAADA VERDE, MX","252.4","m","7.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19881015",",,m","19881001",",,m","19881027","+,,m","5.6",",m,15,","7.6",",,m,01,","27.8",",m,27,+","73.7","m","49.0",",m","9.9",",,,m","17.00",",m","23.60",",,,m","10.39",",,,m"
"MXN00024180","1988-11","23.05","-101.1167","1966.9","CAADA VERDE, MX","252.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19881129","+,,m","19881123",",,m","19881107","+,,m","0.6",",m,29,+","1.3",",,m,23,","28.9",",m,07,+","172.3","m","98.6",",m","1.3",",,,m","15.05",",m","24.92",",,,m","5.17",",,,m"
"MXN00024180","1988-12","23.05","-101.1167","1966.9","CAADA VERDE, MX","252.4","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19881219",",,m","19881208",",,m","19881215","+,,m","-1.1",",m,19,","15.2",",,m,08,","25.6",",m,15,+","332.9","m","160.6",",m","16.8",",,,m","13.15",",m","20.76",",,,m","5.55",",,,m"
"MXN00024180","1989-01","23.05","-101.1167","1966.9","CAADA VERDE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19890124",",,m","19890120",",,m","19890106",",,m","0.0",",m,24,","7.6",",,m,20,","26.7",",m,06,","478.6","m","145.7",",m","7.6",",,,m","13.63",",m","22.20",",,,m","5.06",",,,m"
"MXN00024180","1989-02","23.05","-101.1167","1966.9","CAADA VERDE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","19890225",",,m","19890228","+,,m","19890228",",,m","-3.9",",m,25,","0.0",",,m,28,+","27.8",",m,28,","603.6","m","125.0",",m","0.0",",,,m","13.87",",m","22.17",",,,m","5.57",",,,m"
"MXN00024180","1989-03","23.05","-101.1167","1966.9","CAADA VERDE, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","29",",m","0",",m","19890307",",,m","19890331","+,,m","19890330","+,,m","-5.6",",m,07,","0.0",",,m,31,+","28.9",",m,30,+","728.0","m","124.4",",m","0.0",",,,m","14.38",",m","25.15",",,,m","3.61",",,,m"
"MXN00024180","1989-04","23.05","-101.1167","1966.9","CAADA VERDE, MX","9.9","m","7.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19890407",",,m","19890401",",,m","19890424","+,,m","5.0",",m,07,","7.1",",,m,01,","30.0",",m,24,+","749.4","m","21.4",",m","12.4",",,,m","17.88",",m","26.75",",,,m","9.01",",,,m"
"MXN00024180","1989-05","23.05","-101.1167","1966.9","CAADA VERDE, MX","72.4","m","62.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19890515",",,m","19890520",",,m","19890520",",,m","5.6",",m,15,","33.8",",,m,20,","32.2",",m,20,","751.1","m","1.7",",m","47.5",",,,m","20.30",",m","28.84",",,,m","11.75",",,,m"
"MXN00024180","1989-06","23.05","-101.1167","1966.9","CAADA VERDE, MX","158.9","m","86.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19890617",",,m","19890614",",,m","19890608","+,,m","5.6",",m,17,","20.8",",,m,14,","33.9",",m,08,+","757.1","m","6.0",",m","41.4",",,,m","21.02",",m","28.53",",,,m","13.50",",,,m"
"MXN00024180","1989-07","23.05","-101.1167","1966.9","CAADA VERDE, MX","218.2","m","59.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19890715","+,,m","19890722",",,m","19890717",",,m","10.0",",m,15,+","7.9",",,m,22,","32.8",",m,17,","1.4","m","1.4",",m","17.1",",,,m","20.20",",m","27.00",",,,m","13.40",",,,m"
"MXN00024180","1989-08","23.05","-101.1167","1966.9","CAADA VERDE, MX","250.9","m","32.7","1,m","11",",m","8",",m","3",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19890812",",1,m","19890822",",,m","19890804",",1,m","10.6","1,m,12,","172.0",",,m,22,","28.9","1,m,04,","4.9","m","3.5","1,m","305.6",",,,m","19.30","1,m","24.47","1,,,m","14.13","1,,,m"
"MXN00024180","1989-09","23.05","-101.1167","1966.9","CAADA VERDE, MX","276.0","m","25.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19890930","+,,m","19890906",",,m","19890909",",,m","2.8",",m,30,+","23.6",",,m,06,","26.1",",m,09,","32.8","m","27.9",",m","43.7",",,,m","18.24",",m","24.34",",,,m","12.14",",,,m"
"MXN00024180","1989-10","23.05","-101.1167","1966.9","CAADA VERDE, MX","287.8","m","11.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19891021","+,,m","19891028",",,m","19891006",",,m","1.7",",m,21,+","2.3",",,m,28,","30.0",",m,06,","91.1","m","58.3",",m","2.3",",,,m","16.83",",m","25.57",",,,m","8.09",",,,m"
"MXN00024180","1989-11","23.05","-101.1167","1966.9","CAADA VERDE, MX","287.8","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19891127",",,m","19891117",",,m","19891107",",,m","1.7",",m,27,","9.1",",,m,17,","28.9",",m,07,","207.4","m","116.3",",m","20.3",",,,m","14.46",",m","22.07",",,,m","6.85",",,,m"
"MXN00024180","1989-12","23.05","-101.1167","1966.9","CAADA VERDE, MX","287.8","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","11",",m","0",",m","7",",m","0",",m","19891224",",,m","19891203",",,m","19891227","+,,m","-6.1",",m,24,","14.2",",,m,03,","23.9",",m,27,+","440.3","m","232.9",",m","32.5",",,,m","10.82",",m","19.06",",,,m","2.58",",,,m"
"MXN00024180","1990-01","23.05","-101.1167","1966.9","CAADA VERDE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","19900108",",,m","19900113",",,m","19900131","+,,m","-1.7",",m,08,","3.8",",,m,13,","25.0",",m,31,+","606.3","m","166.0",",m","4.3",",,,m","12.98",",m","21.14",",,,m","4.82",",,,m"
"MXN00024180","1990-02","23.05","-101.1167","1966.9","CAADA VERDE, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","2",",m","0",",m","9",",m","0",",m","19900223",",,m","19900217",",,m","19900213",",,m","-1.7",",m,23,","8.9",",,m,17,","25.0",",m,13,","771.5","m","165.2",",m","29.5",",,,m","12.43",",m","19.58",",,,m","5.29",",,,m"
"MXN00024180","1990-03","23.05","-101.1167","1966.9","CAADA VERDE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19900303",",,m","19900309",",,m","19900322","+,,m","0.6",",m,03,","8.4",",,m,09,","26.7",",m,22,+","855.6","m","84.1",",m","8.4",",,,m","15.62",",m","24.10",",,,m","7.14",",,,m"
"MXN00024180","1990-04","23.05","-101.1167","1966.9","CAADA VERDE, MX","24.1","m","24.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900412",",,m","19900419",",,m","19900430",",,m","5.0",",m,12,","5.8",",,m,19,","30.6",",m,30,","868.7","m","13.1",",m","8.6",",,,m","18.70",",m","27.39",",,,m","10.01",",,,m"
"MXN00024180","1990-05","23.05","-101.1167","1966.9","CAADA VERDE, MX","110.3","m","86.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19900509",",,m","19900507",",,m","19900528",",,m","6.7",",m,09,","16.3",",,m,07,","35.0",",m,28,","877.0","m","8.3",",m","41.5",",,,m","20.85",",m","28.70",",,,m","12.99",",,,m"
"MXN00024180","1990-06","23.05","-101.1167","1966.9","CAADA VERDE, MX","200.5","m","90.2",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900626",",,m","19900613",",,m","19900624","+,,m","12.2",",m,26,","46.7",",,m,13,","30.0",",m,24,+","877.0","m","0.0",",m","48.7",",,,m","21.34",",m","27.95",",,,m","14.73",",,,m"
"MXN00024180","1990-07","23.05","-101.1167","1966.9","CAADA VERDE, MX","230.4","m","29.9",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900713",",,m","19900705",",,m","19900706",",,m","10.0",",m,13,","33.0",",,m,05,","27.8",",m,06,","2.2","m","2.2",",m","110.3",",,,m","19.23",",m","24.58",",,,m","13.88",",,,m"
"MXN00024180","1990-08","23.05","-101.1167","1966.9","CAADA VERDE, MX","260.6","m","30.2",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19900821",",,m","19900802",",,m","19900831","+,,m","10.0",",m,21,","37.3",",,m,02,","26.7",",m,31,+","8.3","m","6.1",",m","107.2",",,,m","19.11",",m","24.39",",,,m","13.84",",,,m"
"MXN00024180","1990-09","23.05","-101.1167","1966.9","CAADA VERDE, MX","285.8","m","25.2",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19900925",",,m","19900905",",,m","19900929",",,m","10.6",",m,25,","19.6",",,m,05,","26.7",",m,29,","15.2","m","6.9",",m","49.6",",,,m","18.94",",m","23.85",",,,m","14.04",",,,m"
"MXN00024180","1990-10","23.05","-101.1167","1966.9","CAADA VERDE, MX","293.7","m","7.9",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19901026",",,m","19901009",",,m","19901003",",,m","2.8",",m,26,","73.9",",,m,09,","27.8",",m,03,","74.8","m","59.6",",m","149.4",",,,m","16.66",",m","22.20",",,,m","11.12",",,,m"
"MXN00024180","1990-11","23.05","-101.1167","1966.9","CAADA VERDE, MX","293.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19901111",",,m","19901129",",,m","19901125","+,,m","-1.7",",m,11,","2.0",",,m,29,","26.1",",m,25,+","184.2","m","109.4",",m","2.0",",,,m","14.69",",m","22.57",",,,m","6.81",",,,m"
"MXN00024180","1990-12","23.05","-101.1167","1966.9","CAADA VERDE, MX","293.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","23",",m","0",",m","19901210",",,m","19901205",",,m","19901212",",,m","-5.6",",m,10,","1.3",",,m,05,","25.6",",m,12,","384.3","m","200.1",",m","1.3",",,,m","11.88",",m","21.51",",,,m","2.25",",,,m"
"MXN00024180","1991-01","23.05","-101.1167","1966.9","CAADA VERDE, MX","0.0","m","0.0","1,m","3","1,m","1","1,m","0","1,m","0","1,m","5","1,m","0","1,m","14","1,m","0","1,m","19910114",",1,m","19910125",",1,m","19910123",",1,m","-4.4","1,m,14,","4.6","1,,m,25,","24.4","1,m,23,","544.9","m","160.6","1,m","6.1","1,,,m","12.98","1,m","20.65","1,,,m","5.30","1,,,m"
"MXN00024180","1991-02","23.05","-101.1167","1966.9","CAADA VERDE, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","19910222",",,m","19910204",",,m","19910216","+,,m","-3.3",",m,22,","8.4",",,m,04,","27.2",",m,16,+","683.4","m","138.5",",m","10.0",",,,m","13.39",",m","21.37",",,,m","5.40",",,,m"
"MXN00024180","1991-03","23.05","-101.1167","1966.9","CAADA VERDE, MX","9.9","m","9.9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","2",",m","19910304",",,m","19910331","+,,m","19910308","+,,m","-3.3",",m,04,","0.0",",,m,31,+","32.2",",m,08,+","731.8","m","48.4",",m","0.0",",,,m","17.09",",m","28.04",",,,m","6.14",",,,m"
"MXN00024180","1991-04","23.05","-101.1167","1966.9","CAADA VERDE, MX","65.8","m","55.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19910409",",,m","19910430","+,,m","19910424","+,,m","2.8",",m,09,","0.0",",,m,30,+","32.2",",m,24,+","750.4","m","18.6",",m","0.0",",,,m","19.58",",m","28.54",",,,m","10.62",",,,m"
"MXN00024180","1991-05","23.05","-101.1167","1966.9","CAADA VERDE, MX","169.6","m","103.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19910517",",,m","19910529",",,m","19910523",",,m","5.6",",m,17,","25.4",",,m,29,","33.3",",m,23,","750.9","m","0.5",",m","30.7",",,,m","21.66",",m","30.24",",,,m","13.09",",,,m"
