"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109224","2013-09","53.25","6.9831","-2.0","NIEUWOLDA, NL","14",",E","9",",E","1",",E","0",",","20130930","+,,E","20130907",",,E","0",",,E,30,+","33.4",",,E,07,","107.1",",,,E"
"NLE00109224","2013-10","53.25","6.9831","-2.0","NIEUWOLDA, NL","22",",E","10",",E","0",",E","0",",","20131031","+,,E","20131027",",,E","0",",,E,31,+","11.2",",,E,27,","77.8",",,,E"
"NLE00109224","2013-11","53.25","6.9831","-2.0","NIEUWOLDA, NL","18",",E","10",",E","0",",E","0",",","20131130","+,,E","20131109",",,E","0",",,E,30,+","15.1",",,E,09,","96.6",",,,E"
"NLE00109224","2013-12","53.25","6.9831","-2.0","NIEUWOLDA, NL","20",",E","10",",E","0",",E","0",",","20131231","+,,E","20131205",",,E","0",",,E,31,+","15.0",",,E,05,","83.2",",,,E"
"NLE00109224","2014-01","53.25","6.9831","-2.0","NIEUWOLDA, NL","21",",E","11",",E","0",",E","3",",","20140127",",,E","20140106",",,E","120",",,E,27,","13.0",",,E,06,","78.3",",,,E"
"NLE00109224","2014-02","53.25","6.9831","-2.0","NIEUWOLDA, NL","18",",E","4",",E","0",",E","0",",","20140201",",,E","20140207",",,E","10",",,E,01,","15.0",",,E,07,","46.7",",,,E"
"NLE00109224","2014-03","53.25","6.9831","-2.0","NIEUWOLDA, NL","9",",E","4",",E","0",",E","0",",","20140331","+,,E","20140321",",,E","0",",,E,31,+","11.3",",,E,21,","36.3",",,,E"
"NLE00109224","2014-04","53.25","6.9831","-2.0","NIEUWOLDA, NL","14",",E","9",",E","0",",E","0",",","20140430","+,,E","20140427",",,E","0",",,E,30,+","13.6",",,E,27,","57.2",",,,E"
"NLE00109224","2014-05","53.25","6.9831","-2.0","NIEUWOLDA, NL","16",",E","10",",E","0",",E","0",",","20140531","+,,E","20140511",",,E","0",",,E,31,+","13.0",",,E,11,","81.1",",,,E"
"NLE00109224","2014-06","53.25","6.9831","-2.0","NIEUWOLDA, NL","16",",E","6",",E","1",",E","0",",","20140630","+,,E","20140629",",,E","0",",,E,30,+","37.0",",,E,29,","103.8",",,,E"
"NLE00109224","2014-07","53.25","6.9831","-2.0","NIEUWOLDA, NL","11",",E","8",",E","1",",E","0",",","20140731","+,,E","20140720",",,E","0",",,E,31,+","28.3",",,E,20,","74.6",",,,E"
"NLE00109224","2014-08","53.25","6.9831","-2.0","NIEUWOLDA, NL","22",",E","13",",E","1",",E","0",",","20140831","+,,E","20140807",",,E","0",",,E,31,+","32.3",",,E,07,","128.0",",,,E"
"NLE00109224","2014-09","53.25","6.9831","-2.0","NIEUWOLDA, NL","8",",E","2",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","3.9",",,E,24,","13.3",",,,E"
"NLE00109224","2014-10","53.25","6.9831","-2.0","NIEUWOLDA, NL","17",",E","4",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","11.3",",,E,21,","39.3",",,,E"
"NLE00109224","2014-11","53.25","6.9831","-2.0","NIEUWOLDA, NL","10",",E","5",",E","0",",E","0",",","20141130","+,,E","20141116",",,E","0",",,E,30,+","15.7",",,E,16,","38.6",",,,E"
"NLE00109224","2014-12","53.25","6.9831","-2.0","NIEUWOLDA, NL","23",",E","12",",E","0",",E","0",",","20141231","+,,E","20141218",",,E","0",",,E,31,+","19.8",",,E,18,","105.1",",,,E"
"NLE00109224","2015-01","53.25","6.9831","-2.0","NIEUWOLDA, NL","23",",E","14",",E","0",",E","2",",","20150124",",,E","20150112",",,E","40",",,E,24,","17.6",",,E,12,","106.7",",,,E"
"NLE00109224","2015-02","53.25","6.9831","-2.0","NIEUWOLDA, NL","16",",E","6",",E","0",",E","0",",","20150205",",,E","20150220",",,E","20",",,E,05,","17.1",",,E,20,","54.2",",,,E"
"NLE00109224","2015-03","53.25","6.9831","-2.0","NIEUWOLDA, NL","16",",E","13",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","14.8",",,E,29,","76.9",",,,E"
"NLE00109224","2015-04","53.25","6.9831","-2.0","NIEUWOLDA, NL","12",",E","4",",E","0",",E","","","","","20150401",",,E","","","12.8",",,E,01,","30.4",",,,E"
"NLE00109224","2015-05","53.25","6.9831","-2.0","NIEUWOLDA, NL","18",",E","11",",E","0",",E","0",",","20150531","+,,E","20150506",",,E","0",",,E,31,+","12.0",",,E,06,","73.5",",,,E"
"NLE00109224","2015-06","53.25","6.9831","-2.0","NIEUWOLDA, NL","13",",E","7",",E","0",",E","0",",","20150630","+,,E","20150622",",,E","0",",,E,30,+","21.7",",,E,22,","60.1",",,,E"
"NLE00109224","2015-07","53.25","6.9831","-2.0","NIEUWOLDA, NL","21",",E","15",",E","1",",E","","","","","20150727",",,E","","","43.1",",,E,27,","153.7",",,,E"
"NLE00109224","2015-08","53.25","6.9831","-2.0","NIEUWOLDA, NL","11",",E","8",",E","0",",E","0",",","20150831","+,,E","20150816",",,E","0",",,E,31,+","23.2",",,E,16,","100.1",",,,E"
"NLE00109224","2015-09","53.25","6.9831","-2.0","NIEUWOLDA, NL","18",",E","10",",E","0",",E","0",",","20150930","+,,E","20150904",",,E","0",",,E,30,+","12.1",",,E,04,","70.0",",,,E"
"NLE00109224","2015-10","53.25","6.9831","-2.0","NIEUWOLDA, NL","12",",E","4",",E","0",",E","0",",","20151031","+,,E","20151016",",,E","0",",,E,31,+","7.9",",,E,16,","30.3",",,,E"
"NLE00109224","2015-11","53.25","6.9831","-2.0","NIEUWOLDA, NL","24",",E","19",",E","0",",E","0",",","20151130","+,,E","20151114",",,E","0",",,E,30,+","24.7",",,E,14,","154.9",",,,E"
"NLE00109224","2015-12","53.25","6.9831","-2.0","NIEUWOLDA, NL","18",",E","6",",E","0",",E","0",",","20151231","+,,E","20151212",",,E","0",",,E,31,+","12.8",",,E,12,","48.2",",,,E"
"NLE00109224","2016-01","53.25","6.9831","-2.0","NIEUWOLDA, NL","21",",E","13",",E","0",",E","8",",","20160116",",,E","20160129",",,E","80",",,E,16,","15.2",",,E,29,","80.6",",,,E"
"NLE00109224","2016-02","53.25","6.9831","-2.0","NIEUWOLDA, NL","19",",E","10",",E","0",",E","0",",","20160225",",,E","20160208",",,E","10",",,E,25,","17.5",",,E,08,","91.3",",,,E"
"NLE00109224","2016-03","53.25","6.9831","-2.0","NIEUWOLDA, NL","17",",E","6",",E","0",",E","0",",","20160331","+,,E","20160301",",,E","0",",,E,31,+","7.8",",,E,01,","45.6",",,,E"
"NLE00109224","2016-04","53.25","6.9831","-2.0","NIEUWOLDA, NL","18",",E","10",",E","0",",E","","","","","20160425",",,E","","","17.3",",,E,25,","77.0",",,,E"
"NLE00109224","2016-05","53.25","6.9831","-2.0","NIEUWOLDA, NL","8",",E","5",",E","0",",E","","","","","20160522",",,E","","","19.3",",,E,22,","43.9",",,,E"
"NLE00109224","2016-06","53.25","6.9831","-2.0","NIEUWOLDA, NL","16",",E","10",",E","1",",E","0",",","20160630","+,,E","20160613",",,E","0",",,E,30,+","25.6",",,E,13,","105.1",",,,E"
"NLE00109224","2016-07","53.25","6.9831","-2.0","NIEUWOLDA, NL","18",",E","12",",E","0",",E","0",",","20160731","+,,E","20160712","+,,E","0",",,E,31,+","7.7",",,E,12,+","62.6",",,,E"
"NLE00109224","2016-08","53.25","6.9831","-2.0","NIEUWOLDA, NL","16",",E","4",",E","1",",E","0",",","20160831","+,,E","20160827",",,E","0",",,E,31,+","46.3",",,E,27,","92.8",",,,E"
"NLE00109224","2016-09","53.25","6.9831","-2.0","NIEUWOLDA, NL","7",",E","5",",E","0",",E","0",",","20160930","+,,E","20160903",",,E","0",",,E,30,+","13.1",",,E,03,","40.8",",,,E"
"NLE00109224","2016-10","53.25","6.9831","-2.0","NIEUWOLDA, NL","13",",E","4",",E","0",",E","0",",","20161031","+,,E","20161019",",,E","0",",,E,31,+","18.7",",,E,19,","42.1",",,,E"
"NLE00109224","2016-11","53.25","6.9831","-2.0","NIEUWOLDA, NL","16",",E","6",",E","0",",E","0",",","20161130","+,,E","20161106",",,E","0",",,E,30,+","18.7",",,E,06,","55.3",",,,E"
"NLE00109224","2016-12","53.25","6.9831","-2.0","NIEUWOLDA, NL","14",",E","1",",E","0",",E","0",",","20161231","+,,E","20161210",",,E","0",",,E,31,+","17.2",",,E,10,","33.6",",,,E"
"NLE00109224","2017-01","53.25","6.9831","-2.0","NIEUWOLDA, NL","17",",E","7",",E","0",",E","0",",","20170124","+,,E","20170112",",,E","10",",,E,24,+","16.0",",,E,12,","66.9",",,,E"
"NLE00109224","2017-02","53.25","6.9831","-2.0","NIEUWOLDA, NL","15",",E","8",",E","0",",E","0",",","20170228","+,,E","20170227",",,E","0",",,E,28,+","11.4",",,E,27,","63.2",",,,E"
"NLE00109224","2017-03","53.25","6.9831","-2.0","NIEUWOLDA, NL","14",",E","8",",E","0",",E","0",",","20170331","+,,E","20170317",",,E","0",",,E,31,+","13.1",",,E,17,","63.1",",,,E"
"NLE00109224","2017-04","53.25","6.9831","-2.0","NIEUWOLDA, NL","18",",E","6",",E","0",",E","0",",","20170430","+,,E","20170424",",,E","0",",,E,30,+","8.9",",,E,24,","46.7",",,,E"
"NLE00109224","2017-05","53.25","6.9831","-2.0","NIEUWOLDA, NL","10",",E","4",",E","0",",E","0",",","20170531","+,,E","20170512",",,E","0",",,E,31,+","18.4",",,E,12,","43.9",",,,E"
"NLE00109224","2017-06","53.25","6.9831","-2.0","NIEUWOLDA, NL","14",",E","10",",E","0",",E","0",",","20170630","+,,E","20170630",",,E","0",",,E,30,+","12.2",",,E,30,","74.0",",,,E"
"NLE00109224","2017-07","53.25","6.9831","-2.0","NIEUWOLDA, NL","22",",E","13",",E","1",",E","0",",","20170731","+,,E","20170729",",,E","0",",,E,31,+","36.2",",,E,29,","128.9",",,,E"
"NLE00109224","2017-08","53.25","6.9831","-2.0","NIEUWOLDA, NL","15",",E","9",",E","0",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","9.3",",,E,30,","58.7",",,,E"
"NLE00109224","2017-09","53.25","6.9831","-2.0","NIEUWOLDA, NL","17",",E","11",",E","0",",E","0",",","20170930","+,,E","20170929",",,E","0",",,E,30,+","17.8",",,E,29,","105.8",",,,E"
"NLE00109224","2017-10","53.25","6.9831","-2.0","NIEUWOLDA, NL","23",",E","11",",E","0",",E","0",",","20171031","+,,E","20171007",",,E","0",",,E,31,+","12.4",",,E,07,","84.8",",,,E"
"NLE00109224","2017-11","53.25","6.9831","-2.0","NIEUWOLDA, NL","25",",E","13",",E","0",",E","0",",","20171130","+,,E","20171110",",,E","0",",,E,30,+","12.4",",,E,10,","83.4",",,,E"
"NLE00109224","2017-12","53.25","6.9831","-2.0","NIEUWOLDA, NL","23",",E","14",",E","0",",E","1",",","20171212",",,E","20171207",",,E","40",",,E,12,","13.1",",,E,07,","111.7",",,,E"
"NLE00109224","2018-01","53.25","6.9831","-2.0","NIEUWOLDA, NL","23",",E","18",",E","0",",E","0",",","20180131","+,,E","20180102",",,E","0",",,E,31,+","13.8",",,E,02,","121.3",",,,E"
"NLE00109224","2018-02","53.25","6.9831","-2.0","NIEUWOLDA, NL","8",",E","2",",E","0",",E","0",",","20180226","+,,E","20180210",",,E","10",",,E,26,+","3.3",",,E,10,","13.3",",,,E"
"NLE00109224","2018-03","53.25","6.9831","-2.0","NIEUWOLDA, NL","15",",E","8",",E","0",",E","0",",","20180331","+,,E","20180328",",,E","0",",,E,31,+","15.1",",,E,28,","61.7",",,,E"
"NLE00109224","2018-04","53.25","6.9831","-2.0","NIEUWOLDA, NL","14",",E","9",",E","0",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","16.8",",,E,29,","73.7",",,,E"
"NLE00109224","2018-05","53.25","6.9831","-2.0","NIEUWOLDA, NL","6",",E","5",",E","2",",E","0",",","20180531","+,,E","20180513",",,E","0",",,E,31,+","52.0",",,E,13,","117.3",",,,E"
"NLE00109224","2018-06","53.25","6.9831","-2.0","NIEUWOLDA, NL","12",",E","4",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","23.9",",,E,01,","48.5",",,,E"
"NLE00109224","2018-07","53.25","6.9831","-2.0","NIEUWOLDA, NL","2",",E","1",",E","0",",E","0",",","20180731","+,,E","20180709",",,E","0",",,E,31,+","3.5",",,E,09,","4.5",",,,E"
"NLE00109224","2018-08","53.25","6.9831","-2.0","NIEUWOLDA, NL","15",",E","10",",E","0",",E","0",",","20180831","+,,E","20180810",",,E","0",",,E,31,+","9.8",",,E,10,","58.9",",,,E"
"NLE00109224","2018-09","53.25","6.9831","-2.0","NIEUWOLDA, NL","13",",E","5",",E","0",",E","0",",","20180930","+,,E","20180907",",,E","0",",,E,30,+","6.6",",,E,07,","33.5",",,,E"
"NLE00109224","2018-10","53.25","6.9831","-2.0","NIEUWOLDA, NL","13",",E","5",",E","0",",E","0",",","20181031","+,,E","20181026",",,E","0",",,E,31,+","11.4",",,E,26,","40.4",",,,E"
"NLE00109224","2018-11","53.25","6.9831","-2.0","NIEUWOLDA, NL","10",",E","3",",E","0",",E","0",",","20181130","+,,E","20181128",",,E","0",",,E,30,+","8.1",",,E,28,","27.5",",,,E"
"NLE00109224","2018-12","53.25","6.9831","-2.0","NIEUWOLDA, NL","22",",E","9",",E","0",",E","0",",","20181216",",,E","20181208",",,E","20",",,E,16,","20.2",",,E,08,","97.9",",,,E"
"NLE00109224","2019-01","53.25","6.9831","-2.0","NIEUWOLDA, NL","22",",E","10",",E","0",",E","1",",","20190131",",,E","20190125",",,E","40",",,E,31,","10.7",",,E,25,","71.9",",,,E"
"NLE00109224","2019-02","53.25","6.9831","-2.0","NIEUWOLDA, NL","11",",E","4",",E","0",",E","1",",","20190201",",,E","20190206",",,E","30",",,E,01,","9.9",",,E,06,","32.8",",,,E"
"NLE00109224","2019-03","53.25","6.9831","-2.0","NIEUWOLDA, NL","21",",E","16",",E","0",",E","0",",","20190331","+,,E","20190310",",,E","0",",,E,31,+","13.7",",,E,10,","122.9",",,,E"
"NLE00109224","2019-04","53.25","6.9831","-2.0","NIEUWOLDA, NL","10",",E","3",",E","0",",E","0",",","20190430","+,,E","20190404",",,E","0",",,E,30,+","8.9",",,E,04,","23.9",",,,E"
"NLE00109224","2019-05","53.25","6.9831","-2.0","NIEUWOLDA, NL","12",",E","7",",E","0",",E","0",",","20190531","+,,E","20190506",",,E","0",",,E,31,+","13.3",",,E,06,","52.2",",,,E"
"NLE00109224","2019-06","53.25","6.9831","-2.0","NIEUWOLDA, NL","16",",E","8",",E","0",",E","0",",","20190630","+,,E","20190612",",,E","0",",,E,30,+","9.8",",,E,12,","56.7",",,,E"
"NLE00109224","2019-07","53.25","6.9831","-2.0","NIEUWOLDA, NL","12",",E","1",",E","0",",E","0",",","20190731","+,,E","20190711",",,E","0",",,E,31,+","9.7",",,E,11,","24.4",",,,E"
"NLE00109224","2019-08","53.25","6.9831","-2.0","NIEUWOLDA, NL","14",",E","8",",E","0",",E","0",",","20190831","+,,E","20190807",",,E","0",",,E,31,+","15.1",",,E,07,","58.2",",,,E"
"NLE00109224","2019-09","53.25","6.9831","-2.0","NIEUWOLDA, NL","20",",E","14",",E","2",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","36.3",",,E,29,","157.2",",,,E"
"NLE00109224","2019-10","53.25","6.9831","-2.0","NIEUWOLDA, NL","22",",E","12",",E","0",",E","0",",","20191031","+,,E","20191011",",,E","0",",,E,31,+","12.3",",,E,11,","95.7",",,,E"
"NLE00109224","2019-11","53.25","6.9831","-2.0","NIEUWOLDA, NL","22",",E","11",",E","0",",E","0",",","20191130","+,,E","20191118",",,E","0",",,E,30,+","12.5",",,E,18,","85.0",",,,E"
"NLE00109224","2019-12","53.25","6.9831","-2.0","NIEUWOLDA, NL","20",",E","6",",E","0",",E","0",",","20191231","+,,E","20191224",",,E","0",",,E,31,+","6.9",",,E,24,","45.2",",,,E"
"NLE00109224","2020-01","53.25","6.9831","-2.0","NIEUWOLDA, NL","25",",E","10",",E","0",",E","0",",","20200131","+,,E","20200128",",,E","0",",,E,31,+","13.1",",,E,28,","65.8",",,,E"
"NLE00109224","2020-02","53.25","6.9831","-2.0","NIEUWOLDA, NL","24",",E","17",",E","0",",E","0",",","20200229","+,,E","20200216",",,E","0",",,E,29,+","24.9",",,E,16,","148.5",",,,E"
"NLE00109224","2020-03","53.25","6.9831","-2.0","NIEUWOLDA, NL","15",",E","5",",E","0",",E","0",",","20200331","+,,E","20200306",",,E","0",",,E,31,+","9.6",",,E,06,","44.5",",,,E"
"NLE00109224","2020-04","53.25","6.9831","-2.0","NIEUWOLDA, NL","7",",E","1",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","2.6",",,E,28,","9.6",",,,E"
"NLE00109224","2020-05","53.25","6.9831","-2.0","NIEUWOLDA, NL","8",",E","4",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","5.8",",,E,01,","20.4",",,,E"
"NLE00109224","2020-06","53.25","6.9831","-2.0","NIEUWOLDA, NL","16",",E","10",",E","0",",E","0",",","20200630","+,,E","20200627",",,E","0",",,E,30,+","23.4",",,E,27,","86.1",",,,E"
"NLE00109224","2020-07","53.25","6.9831","-2.0","NIEUWOLDA, NL","16",",E","8",",E","0",",E","0",",","20200731","+,,E","20200709",",,E","0",",,E,31,+","21.8",",,E,09,","66.5",",,,E"
"NLE00109224","2020-08","53.25","6.9831","-2.0","NIEUWOLDA, NL","17",",E","10",",E","0",",E","0",",","20200831","+,,E","20200817",",,E","0",",,E,31,+","17.2",",,E,17,","87.6",",,,E"
"NLE00109224","2020-09","53.25","6.9831","-2.0","NIEUWOLDA, NL","13",",E","8",",E","0",",E","0",",","20200930","+,,E","20200903",",,E","0",",,E,30,+","14.7",",,E,03,","53.8",",,,E"
"NLE00109224","2020-10","53.25","6.9831","-2.0","NIEUWOLDA, NL","22",",E","12",",E","0",",E","0",",","20201031","+,,E","20201008",",,E","0",",,E,31,+","10.8",",,E,08,","84.2",",,,E"
"NLE00109224","2020-11","53.25","6.9831","-2.0","NIEUWOLDA, NL","14",",E","5",",E","0",",E","0",",","20201130","+,,E","20201115",",,E","0",",,E,30,+","9.3",",,E,15,","35.4",",,,E"
"NLE00109224","2020-12","53.25","6.9831","-2.0","NIEUWOLDA, NL","24",",E","12",",E","1",",E","0",",","20201229",",,E","20201223",",,E","10",",,E,29,","25.4",",,E,23,","114.9",",,,E"
"NLE00109224","2021-02","53.25","6.9831","-2.0","NIEUWOLDA, NL","8",",E","4",",E","0",",E","0",",","20210209","+,,E","20210215",",,E","20",",,E,09,+","10.2",",,E,15,","35.2",",,,E"
"NLE00109224","2021-03","53.25","6.9831","-2.0","NIEUWOLDA, NL","14",",E","7",",E","0",",E","0",",","20210331","+,,E","20210310",",,E","0",",,E,31,+","20.3",",,E,10,","71.5",",,,E"
"NLE00109224","2021-04","53.25","6.9831","-2.0","NIEUWOLDA, NL","12",",E","8",",E","0",",E","0",",","20210407","+,,E","20210429",",,E","10",",,E,07,+","19.6",",,E,29,","63.1",",,,E"
"NLE00109224","2021-05","53.25","6.9831","-2.0","NIEUWOLDA, NL","21",",E","17",",E","0",",E","0",",","20210531","+,,E","20210516",",,E","0",",,E,31,+","15.9",",,E,16,","141.0",",,,E"
"NLE00109224","2021-06","53.25","6.9831","-2.0","NIEUWOLDA, NL","12",",E","7",",E","1",",E","0",",","20210630","+,,E","20210618",",,E","0",",,E,30,+","41.5",",,E,18,","110.7",",,,E"
"NLE00109224","2021-08","53.25","6.9831","-2.0","NIEUWOLDA, NL","19",",E","11",",E","0",",E","0",",","20210831","+,,E","20210809",",,E","0",",,E,31,+","9.8",",,E,09,","65.3",",,,E"
"NLE00109224","2021-09","53.25","6.9831","-2.0","NIEUWOLDA, NL","11",",E","4",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","16.1",",,E,29,","40.3",",,,E"
"NLE00109224","2021-10","53.25","6.9831","-2.0","NIEUWOLDA, NL","18",",E","11",",E","0",",E","0",",","20211031","+,,E","20211020",",,E","0",",,E,31,+","23.1",",,E,20,","120.4",",,,E"
"NLE00109224","2021-11","53.25","6.9831","-2.0","NIEUWOLDA, NL","19",",E","8",",E","0",",E","0",",","20211130","+,,E","20211130",",,E","0",",,E,30,+","5.6",",,E,30,","46.9",",,,E"
"NLE00109224","2021-12","53.25","6.9831","-2.0","NIEUWOLDA, NL","20",",E","11",",E","0",",E","0",",","20211231","+,,E","20211223",",,E","0",",,E,31,+","10.4",",,E,23,","58.2",",,,E"
"NLE00109224","2022-01","53.25","6.9831","-2.0","NIEUWOLDA, NL","21",",E","8",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","14.4",",,E,08,","66.9",",,,E"
"NLE00109224","2022-02","53.25","6.9831","-2.0","NIEUWOLDA, NL","22",",E","13",",E","1",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","28.2",",,E,20,","147.1",",,,E"
"NLE00109224","2022-03","53.25","6.9831","-2.0","NIEUWOLDA, NL","7",",E","3",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","6.0",",,E,31,","19.3",",,,E"
"NLE00109224","2022-04","53.25","6.9831","-2.0","NIEUWOLDA, NL","7",",E","6",",E","0",",E","0",",","20220430","+,,E","20220406",",,E","0",",,E,30,+","15.8",",,E,06,","56.8",",,,E"
"NLE00109224","2022-05","53.25","6.9831","-2.0","NIEUWOLDA, NL","13",",E","6",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","14.8",",,E,20,","55.2",",,,E"
"NLE00109224","2022-06","53.25","6.9831","-2.0","NIEUWOLDA, NL","12",",E","10",",E","0",",E","0",",","20220630","+,,E","20220630",",,E","0",",,E,30,+","22.6",",,E,30,","84.7",",,,E"
"NLE00109224","2022-07","53.25","6.9831","-2.0","NIEUWOLDA, NL","11",",E","6",",E","1",",E","0",",","20220731","+,,E","20220721",",,E","0",",,E,31,+","64.4",",,E,21,","120.9",",,,E"
"NLE00109224","2022-08","53.25","6.9831","-2.0","NIEUWOLDA, NL","4",",E","2",",E","1",",E","0",",","20220831","+,,E","20220817",",,E","0",",,E,31,+","30.6",",,E,17,","35.7",",,,E"
"NLE00109224","2022-09","53.25","6.9831","-2.0","NIEUWOLDA, NL","18",",E","12",",E","1",",E","0",",","20220930","+,,E","20220916",",,E","0",",,E,30,+","27.6",",,E,16,","138.6",",,,E"
"NLE00109224","2022-10","53.25","6.9831","-2.0","NIEUWOLDA, NL","11",",E","4",",E","0",",E","0",",","20221031","+,,E","20221020",",,E","0",",,E,31,+","9.6",",,E,20,","32.1",",,,E"
"NLE00109224","2022-11","53.25","6.9831","-2.0","NIEUWOLDA, NL","19",",E","9",",E","0",",E","0",",","20221130","+,,E","20221116",",,E","0",",,E,30,+","11.8",",,E,16,","68.9",",,,E"
"NLE00109224","2022-12","53.25","6.9831","-2.0","NIEUWOLDA, NL","19",",E","10",",E","0",",E","0",",","20221218","+,,E","20221231",",,E","10",",,E,18,+","14.4",",,E,31,","64.5",",,,E"
"NLE00109224","2023-01","53.25","6.9831","-2.0","NIEUWOLDA, NL","21",",E","13",",E","0",",E","0",",","20230131","+,,E","20230113",",,E","0",",,E,31,+","19.4",",,E,13,","119.9",",,,E"
"NLE00109224","2023-02","53.25","6.9831","-2.0","NIEUWOLDA, NL","9",",E","5",",E","0",",E","0",",","20230228","+,,E","20230218",",,E","0",",,E,28,+","8.4",",,E,18,","37.6",",,,E"
"NLE00109224","2023-03","53.25","6.9831","-2.0","NIEUWOLDA, NL","25",",E","13",",E","0",",E","0",",","20230311",",,E","20230322",",,E","20",",,E,11,","22.8",",,E,22,","121.4",",,,E"
"NLE00109224","2023-04","53.25","6.9831","-2.0","NIEUWOLDA, NL","14",",E","7",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","10.5",",,E,23,","59.9",",,,E"
"NLE00109224","2023-05","53.25","6.9831","-2.0","NIEUWOLDA, NL","10",",E","6",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","19.2",",,E,09,","63.1",",,,E"
"NLE00109224","2023-06","53.25","6.9831","-2.0","NIEUWOLDA, NL","5",",E","2",",E","0",",E","0",",","20230630","+,,E","20230620",",,E","0",",,E,30,+","17.7",",,E,20,","24.1",",,,E"
"NLE00109224","2023-07","53.25","6.9831","-2.0","NIEUWOLDA, NL","24",",E","13",",E","0",",E","0",",","20230731","+,,E","20230731",",,E","0",",,E,31,+","15.4",",,E,31,","115.3",",,,E"
"NLE00109224","2023-08","53.25","6.9831","-2.0","NIEUWOLDA, NL","20",",E","10",",E","0",",E","0",",","20230831","+,,E","20230802",",,E","0",",,E,31,+","21.2",",,E,02,","81.8",",,,E"
"NLE00109224","2023-09","53.25","6.9831","-2.0","NIEUWOLDA, NL","10",",E","7",",E","0",",E","0",",","20230930","+,,E","20230921",",,E","0",",,E,30,+","13.0",",,E,21,","46.6",",,,E"
"NLE00109224","2023-10","53.25","6.9831","-2.0","NIEUWOLDA, NL","26",",E","16",",E","1",",E","0",",","20231031","+,,E","20231020",",,E","0",",,E,31,+","27.9",",,E,20,","145.1",",,,E"
"NLE00109224","2023-11","53.25","6.9831","-2.0","NIEUWOLDA, NL","25",",E","20",",E","1",",E","0",",","20231129",",,E","20231119",",,E","10",",,E,29,","28.1",",,E,19,","161.2",",,,E"
"NLE00109224","2023-12","53.25","6.9831","-2.0","NIEUWOLDA, NL","25",",E","16",",E","0",",E","0",",","20231205","+,,E","20231223",",,E","20",",,E,05,+","17.6",",,E,23,","143.9",",,,E"
"NLE00109224","2024-01","53.25","6.9831","-2.0","NIEUWOLDA, NL","19",",E","11",",E","0",",E","1",",","20240119",",,E","20240102",",,E","40",",,E,19,","23.2",",,E,02,","103.5",",,,E"
"NLE00109224","2024-03","53.25","6.9831","-2.0","NIEUWOLDA, NL","16",",E","5",",E","0",",E","0",",","20240331","+,,E","20240323",",,E","0",",,E,31,+","6.7",",,E,23,","36.7",",,,E"
"NLE00109224","2024-04","53.25","6.9831","-2.0","NIEUWOLDA, NL","23",",E","12",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","12.7",",,E,15,","92.8",",,,E"
