"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027517","1989-08","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","200.6","C","60.9",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19890825",",,C","19890831","+,,C","19890831","+,,C","19890806",",,C","19890806",",,C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,06,","30.5",",C,06,","43.5","C","35.0",",C","75.0",",,,C","0",",,,C","19.17",",C","24.87",",,,C","13.47",",,,C"
"CA007027517","1989-09","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","224.3","C","23.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19890927",",,C","19890930","+,,C","19890930","+,,C","19890914",",,C","19890910","+,,C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,14,","29.5",",C,10,+","158.7","C","115.2",",C","74.8",",,,C","0",",,,C","15.28",",C","20.58",",,,C","9.98",",,,C"
"CA007027517","1989-10","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","224.3","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19891010",",,C","19891031","+,,C","19891017",",,C","19891020",",,C","19891001",",,C","-3.5",",C,10,","0",",,C,31,+","4",",,C,17,","36.4",",,C,20,","21.5",",C,01,","444.5","C","285.8",",C","111.5",",,,C","4",",,,C","9.11",",C","13.71",",,,C","4.52",",,,C"
"CA007027517","1989-11","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","","","","","21","1,C","15","1,C","1","1,C","11",",C","5",",C","","","","","","","","","","","","","19891130","+,,C","19891125",",,C","19891114",",1,C","","","","","110",",,C,30,+","74",",,C,25,","30.8","1,,C,14,","","","","","","","152.8","1,,,C","282",",,,C","","","","","",""
"CA007027517","1989-12","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","","","0.0",",C","7","1,C","5","1,C","0","1,C","31",",C","5",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19891230",",,C","19891231","+,,C","19891202",",,C","19891202",",1,C","19891231",",,C","-34.0",",C,30,","180",",,C,31,+","106",",,C,02,","10.6","1,,C,02,","4.5",",C,31,","","","1085.6",",C","28.0","1,,,C","280",",,,C","-16.69",",C","-11.48",",,,C","-21.89",",,,C"
"CA007027517","1990-01","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","14",",C","5",",C","2","1,C","27","1,C","16",",C","0",",C","0",",C","19900115",",1,C","19900123",",,C","19900111",",,C","19900117",",,C","19900117",",,C","-23.0","1,C,15,","120",",,C,23,","130",",,C,11,","13.2",",,C,17,","9.5",",C,17,","","","676.5",",C","86.6",",,,C","452",",,,C","-4.23","1,C","0.03",",,,C","-8.50","1,,,C"
"CA007027517","1990-02","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0","1,C","9","1,C","7","1,C","0","1,C","14",",C","3",",C","5",",C","27",",C","17","1,C","0","1,C","0","1,C","19900205",",,C","19900206","+,,C","19900203",",,C","19900222",",1,C","19900209",",1,C","-26.5",",C,05,","90",",,C,06,+","78",",,C,03,","18.2","1,,C,22,","6.5","1,C,09,","","","693.2","1,C","56.4","1,,,C","208",",,,C","-7.37","1,C","-2.46","1,,,C","-12.29",",,,C"
"CA007027517","1990-03","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","2",",C","1",",C","26",",C","8",",C","0",",C","0",",C","19900306",",,C","19900331",",,C","19900330",",,C","19900322",",,C","19900316",",,C","-18.0",",C,06,","60",",,C,31,","110",",,C,30,","16.2",",,C,22,","15.0",",C,16,","","","609.6",",C","66.0",",,,C","194",",,,C","-1.33",",C","3.11",",,,C","-5.77",",,,C"
"CA007027517","1990-04","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","5.3","C","5.3",",C","17",",C","8",",C","1",",C","3",",C","1",",C","0",",C","15",",C","1",",C","5",",C","0",",C","19900412",",,C","19900411",",,C","19900410",",,C","19900403",",,C","19900427",",,C","-9.5",",C,12,","50",",,C,11,","76",",,C,10,","41.4",",,C,03,","30.0",",C,27,","","","358.0",",C","114.0",",,,C","112",",,,C","6.58",",C","11.10",",,,C","2.05",",,,C"
"CA007027517","1990-05","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","5.9","C","0.6",",C","14",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19900503",",,C","19900531","+,,C","19900531","+,,C","19900517",",,C","19900527",",,C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,17,","27.0",",C,27,","","","213.7",",C","74.8",",,,C","0",",,,C","11.46",",C","17.23",",,,C","5.69",",,,C"
"CA007027517","1990-06","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","46.6","C","40.7",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19900606",",,C","19900630","+,,C","19900630","+,,C","19900618",",,C","19900617",",,C","3.5",",C,06,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,18,","29.0",",C,17,","","","52.4",",C","141.8",",,,C","0",",,,C","17.94",",C","22.78",",,,C","13.10",",,,C"
"CA007027517","1990-07","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","","","","","11",",C","6",",C","1",",C","0",",C","0",",C","","","","","0",",C","27",",C","0",",C","","","19900731","+,,C","19900731","+,,C","19900722",",,C","19900730",",,C","","","0",",,C,31,+","0",",,C,31,+","43.6",",,C,22,","31.0",",C,30,","","","","","88.4",",,,C","0",",,,C","","","25.95",",,,C","",""
"CA007027517","1990-08","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","","","72.3",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19900820",",,C","19900831","+,,C","19900831","+,,C","19900813",",,C","19900826","+,,C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","36.3",",,C,13,","30.5",",C,26,+","","","15.6",",C","131.8",",,,C","0",",,,C","20.16",",C","25.71",",,,C","14.61",",,,C"
"CA007027517","1990-09","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","","","6.4",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19900919",",,C","19900930","+,,C","19900930","+,,C","19900930",",,C","19900901",",,C","1.5",",C,19,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,30,","26.5",",C,01,","","","139.2",",C","77.8",",,,C","0",",,,C","13.91",",C","18.53",",,,C","9.28",",,,C"
"CA007027517","1990-10","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","","","0.0","1,C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","2","1,C","0","1,C","19901030",",,C","19901031","+,,C","19901031","+,,C","19901018",",,C","19901006",",1,C","-5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,18,","26.0","1,C,06,","","","293.5","1,C","126.4",",,,C","0",",,,C","8.56","1,C","12.87","1,,,C","4.26",",,,C"
"CA007027517","1990-11","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","5",",C","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19901113",",,C","19901113","+,,C","19901110",",,C","19901110",",,C","19901104",",,C","-8.0",",C,13,","100",",,C,13,+","120",",,C,10,","22.6",",,C,10,","18.5",",C,04,","","","471.5",",C","74.5",",,,C","164",",,,C","2.62",",C","6.40",",,,C","-1.17",",,,C"
"CA007027517","1990-12","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","","","0.0",",C","12",",C","10",",C","0",",C","21","2,C","3","1,C","1",",C","29",",C","13",",C","0",",C","0",",C","19901231",",,C","19901206","+,2,C","19901203",",1,C","19901222",",,C","19901202",",,C","-18.0",",C,31,","140","2,,C,06,+","164","1,,C,03,","24.8",",,C,22,","8.0",",C,02,","","","702.3",",C","141.0",",,,C","308","1,,,C","-4.32",",C","0.03",",,,C","-8.68",",,,C"
"CA007027517","1991-01","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","26",",C","8",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19910126","+,,C","19910112",",,C","19910111",",,C","19910111",",,C","19910120",",,C","-30.0",",C,26,+","270",",,C,12,","230",",,C,11,","23.0",",,C,11,","3.0",",C,20,","","","904.3",",C","65.4",",,,C","542",",,,C","-10.84",",C","-5.16",",,,C","-16.52",",,,C"
"CA007027517","1991-02","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","12","2,C","1","1,C","8","1,C","24","1,C","15",",C","0",",C","0",",C","19910202",",1,C","19910202","+,2,C","19910214",",1,C","19910214",",,C","19910204",",,C","-26.0","1,C,02,","220","2,,C,02,+","185","1,,C,14,","18.5",",,C,14,","7.0",",C,04,","","","646.5",",C","46.0",",,,C","213","1,,,C","-5.77","1,C","-0.52",",,,C","-11.02","1,,,C"
"CA007027517","1991-03","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0","1,C","10","1,C","8","1,C","1","1,C","2",",C","2",",C","0","1,C","27","1,C","7",",C","0",",C","0",",C","19910308",",1,C","19910325",",,C","19910324",",,C","19910306",",1,C","19910328","+,,C","-14.0","1,C,08,","100",",,C,25,","96",",,C,24,","28.8","1,,C,06,","12.5",",C,28,+","","","568.0",",C","93.2","1,,,C","179",",,,C","-0.65","1,C","3.37",",,,C","-4.67","1,,,C"
"CA007027517","1991-04","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19910414","+,,C","19910430","+,,C","19910411",",,C","19910421",",,C","19910429",",,C","-3.0",",C,14,+","0",",,C,30,+","0",",T,C,11,","28.5",",,C,21,","21.5",",C,29,","","","332.2",",C","131.3",",,,C","0",",T,,C","7.26",",C","12.20",",,,C","2.32",",,,C"
"CA007027517","1991-05","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","24.7","C","24.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19910519",",,C","19910531","+,,C","19910531","+,,C","19910526",",,C","19910524","+,,C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,26,","31.5",",C,24,+","","","134.0",",C","94.4",",,,C","0",",,,C","14.81",",C","20.58",",,,C","9.03",",,,C"
"CA007027517","1991-06","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","84.7","C","60.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19910623",",,C","19910630","+,,C","19910630","+,,C","19910616",",,C","19910628","+,,C","6.5",",C,23,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,16,","31.5",",C,28,+","","","35.0",",C","51.2",",,,C","0",",,,C","19.17",",C","25.05",",,,C","13.28",",,,C"
"CA007027517","1991-07","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","158.1","C","73.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19910701",",,C","19910731","+,,C","19910731","+,,C","19910722",",,C","19910720",",,C","8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,22,","33.0",",C,20,","11.5","C","11.5",",C","75.0",",,,C","0",",,,C","20.33",",C","26.66",",,,C","14.00",",,,C"
"CA007027517","1991-08","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","235.0","C","76.9",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910830",",,C","19910830",",,C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,30,","31.5",",C,30,","26.8","C","15.3",",C","105.2",",,,C","0",",,,C","20.32",",C","25.74",",,,C","14.90",",,,C"
"CA007027517","1991-09","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","244.4","C","9.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19910930",",,C","19910930","+,,C","19910930","+,,C","19910915",",,C","19910916",",,C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,15,","27.5",",C,16,","198.2","C","171.4",",C","80.4",",,,C","0",",,,C","12.93",",C","18.60",",,,C","7.27",",,,C"
"CA007027517","1991-10","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","244.8","C","0.4",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19911029",",,C","19911031","+,,C","19911019",",,C","19911015",",,C","19911005","+,,C","-6.0",",C,29,","0",",,C,31,+","0",",T,C,19,","18.2",",,C,15,","24.5",",C,05,+","480.9","C","282.7",",C","87.8",",,,C","0",",T,,C","9.23",",C","14.26",",,,C","4.19",",,,C"
"CA007027517","1991-11","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","244.8","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19911127",",,C","19911128",",,C","19911111","+,,C","19911115",",,C","19911120",",,C","-11.0",",C,27,","10",",,C,28,","12",",,C,11,+","9.8",",,C,15,","18.5",",C,20,","975.6","C","494.7",",C","33.4",",,,C","34",",,,C","1.84",",C","5.97",",,,C","-2.28",",,,C"
"CA007027517","1991-12","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","244.8","C","0.0",",C","11","2,C","8","2,C","0","2,C","27",",C","7",",C","9",",C","29",",C","20",",C","0",",C","0",",C","19911217",",,C","19911208",",,C","19911207",",,C","19911208",",2,C","19911213",",,C","-29.0",",C,17,","250",",,C,08,","190",",,C,07,","20.0","2,,C,08,","10.0",",C,13,","1799.9","C","824.3",",C","74.1","2,,,C","651",",,,C","-8.26",",C","-3.61",",,,C","-12.90",",,,C"
"CA007027517","1992-01","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0","2,C","9",",C","8",",C","0",",C","24",",C","4",",C","16","1,C","30","1,C","21","1,C","0","1,C","0","1,C","19920117",",1,C","19920104","+,,C","19920117",",,C","19920114",",,C","19920114",",1,C","-28.5","1,C,17,","130",",,C,04,+","80",",,C,17,","24.0",",,C,14,","6.0","1,C,14,","2654.8","C","854.9","1,C","88.0",",,,C","210",",,,C","-11.38","2,C","-6.33","1,,,C","-16.43","1,,,C"
"CA007027517","1992-02","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","29",",C","7",",C","11","1,C","28","1,C","23",",C","0",",C","0",",C","19920212",",1,C","19920229",",,C","19920228",",,C","19920228",",,C","19920218",",,C","-29.0","1,C,12,","450",",,C,29,","158",",,C,28,","15.8",",,C,28,","2.0",",C,18,","3457.6","C","802.8",",C","69.6",",,,C","674",",,,C","-10.29","1,C","-4.88",",,,C","-15.70","1,,,C"
"CA007027517","1992-03","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","26",",C","3",",C","4",",C","28",",C","16",",C","0",",C","0",",C","19920302",",,C","19920306","+,,C","19920311",",,C","19920310",",,C","19920327",",,C","-30.0",",C,02,","460",",,C,06,+","50",",,C,11,","18.2",",,C,10,","9.5",",C,27,","4197.9","C","740.3",",C","77.4",",,,C","132",",,,C","-5.55",",C","-0.55",",,,C","-10.55",",,,C"
"CA007027517","1992-04","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.7","C","0.7",",C","12",",C","7",",C","0",",C","3",",C","4",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19920413",",,C","19920412","+,,C","19920411",",,C","19920421",",,C","19920421",",,C","-8.5",",C,13,","60",",,C,12,+","80",",,C,11,","12.2",",,C,21,","25.5",",C,21,","4600.8","C","402.9",",C","50.2",",,,C","222",",,,C","4.93",",C","9.65",",,,C","0.20",",,,C"
"CA007027517","1992-05","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","17.7","C","17.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19920506",",,C","19920531","+,,C","19920531","+,,C","19920517",",,C","19920523",",,C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,17,","31.0",",C,23,","4785.9","C","185.1",",C","53.2",",,,C","0",",,,C","12.91",",C","19.85",",,,C","5.97",",,,C"
"CA007027517","1992-06","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","42.5","C","24.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19920616",",,C","19920630","+,,C","19920630","+,,C","19920629",",,C","19920627","+,,C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,29,","28.0",",C,27,+","4833.0","C","47.1",",C","55.2",",,,C","0",",,,C","17.59",",C","23.38",",,,C","11.80",",,,C"
"CA007027517","1992-07","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","63.4","C","20.9",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19920702",",,C","19920731","+,,C","19920731","+,,C","19920731",",,C","19920720",",,C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,31,","27.5",",C,20,","40.5","C","40.5",",C","156.8",",,,C","0",",,,C","17.70",",C","23.23",",,,C","12.18",",,,C"
"CA007027517","1992-08","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","96.1","C","32.7",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19920813",",,C","19920831","+,,C","19920831","+,,C","19920804",",,C","19920826","+,,C","5.5",",C,13,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,04,","30.0",",C,26,+","73.5","C","33.0",",C","55.4",",,,C","0",",,,C","18.32",",C","23.53",",,,C","13.11",",,,C"
"CA007027517","1992-09","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","110.1","C","14.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19920924",",,C","19920930","+,,C","19920930",",,C","19920903",",,C","19920918","+,,C","-2.5",",C,24,","0",",,C,30,+","0",",T,C,30,","33.8",",,C,03,","27.0",",C,18,+","207.5","C","134.0",",C","99.1",",,,C","0",",T,,C","14.33",",C","19.70",",,,C","8.97",",,,C"
"CA007027517","1992-10","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","110.1","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19921031",",,C","19921031","+,,C","19921029","+,,C","19921009",",,C","19921008",",,C","-8.0",",C,31,","0",",,C,31,+","0",",T,C,29,+","41.8",",,C,09,","21.0",",C,08,","591.6","C","384.1",",C","77.0",",,,C","0",",T,,C","5.94",",C","10.65",",,,C","1.24",",,,C"
"CA007027517","1992-11","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","110.1","C","0.0",",C","16",",C","13",",C","1",",C","3",",C","3",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19921119",",,C","19921120","+,,C","19921115",",,C","19921102",",,C","19921112",",,C","-15.5",",C,19,","30",",,C,20,+","52",",,C,15,","26.6",",,C,02,","14.5",",C,12,","1112.8","C","521.2",",C","96.6",",,,C","112",",,,C","0.96",",C","4.67",",,,C","-2.75",",,,C"
"CA007027517","1992-12","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","110.1","C","0.0","1,C","11",",C","5",",C","0",",C","1",",C","3",",C","4","1,C","29","1,C","18",",C","0",",C","0",",C","19921227",",1,C","19921207",",,C","19921206",",,C","19921217",",,C","19921215",",,C","-24.0","1,C,27,","40",",,C,07,","42",",,C,06,","6.4",",,C,17,","7.0",",C,15,","1809.8","C","697.0",",C","30.0",",,,C","120",",,,C","-4.88","1,C","-0.90",",,,C","-8.85","1,,,C"
"CA007027517","1993-01","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","23",",C","5",",C","13",",C","31",",C","23",",C","0",",C","0",",C","19930131",",,C","19930121","+,,C","19930131",",,C","19930104",",,C","19930104",",,C","-27.5",",C,31,","160",",,C,21,+","168",",,C,31,","62.0",",,C,04,","9.0",",C,04,","2683.6","C","873.8",",C","133.2",",,,C","470",",,,C","-9.85",",C","-5.10",",,,C","-14.61",",,,C"
"CA007027517","1993-02","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","28",",C","6",",C","18",",C","28",",C","27",",C","0",",C","0",",C","19930207",",,C","19930227","+,,C","19930212",",,C","19930212",",,C","19930203",",,C","-38.5",",C,07,","480",",,C,27,+","220",",,C,12,","22.0",",,C,12,","0.5",",C,03,","3630.4","C","946.8",",C","66.1",",,,C","661",",,,C","-15.48",",C","-8.36",",,,C","-22.61",",,,C"
"CA007027517","1993-03","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","11","2,C","7","2,C","1","2,C","31",",C","6",",C","7",",C","29",",C","12",",C","0",",C","0",",C","19930313","+,,C","19930316","+,,C","19930313",",,C","19930313",",2,C","19930328",",,C","-24.0",",C,13,+","650",",,C,16,+","400",",,C,13,","40.0","2,,C,13,","12.0",",C,28,","4352.7","C","722.3",",C","70.4","2,,,C","716",",,,C","-4.97",",C","0.65",",,,C","-10.58",",,,C"
"CA007027517","1993-04","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0","1,C","15",",C","11",",C","2",",C","11",",C","2",",C","0","1,C","16","1,C","1",",C","1",",C","0",",C","19930406",",1,C","19930402",",,C","19930401",",,C","19930422",",,C","19930429",",,C","-10.0","1,C,06,","500",",,C,02,","280",",,C,01,","34.4",",,C,22,","22.0",",C,29,","4747.4","C","394.7",",C","160.8",",,,C","368",",,,C","4.81","1,C","9.77",",,,C","-0.16","1,,,C"
"CA007027517","1993-05","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.2","C","0.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19930514",",,C","19930531","+,,C","19930531","+,,C","19930531",",,C","19930509",",,C","-1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,31,","26.5",",C,09,","4911.6","C","164.2",",C","80.4",",,,C","0",",,,C","13.04",",C","18.87",",,,C","7.21",",,,C"
"CA007027517","1993-06","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","28.9","C","28.7","1,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","19930605",",1,C","19930630","+,,C","19930630","+,,C","19930621",",,C","19930613",",,C","3.5","1,C,05,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,21,","30.0",",C,13,","4965.4","C","53.8",",C","115.0",",,,C","0",",,,C","17.48","1,C","23.15",",,,C","11.81","1,,,C"
"CA007027517","1993-07","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","110.7","C","81.8","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","1",",C","19930726","+,1,C","19930731","+,,C","19930731","+,,C","19930703",",,C","19930706",",,C","9.0","1,C,26,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,03,","32.5",",C,06,","5.7","C","5.7",",C","56.4",",,,C","0",",,,C","20.88","1,C","26.50",",,,C","15.25","1,,,C"
"CA007027517","1993-08","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","179.8","C","69.1","2,C","11",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","29",",C","1",",C","19930822",",2,C","19930831","+,,C","19930831","+,,C","19930831",",,C","19930826",",,C","4.0","2,C,22,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,31,","32.5",",C,26,","23.9","C","18.2",",C","71.2",",,,C","0",",,,C","20.15","2,C","26.42",",,,C","13.88","2,,,C"
"CA007027517","1993-09","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","189.5","C","9.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19930930",",,C","19930930","+,,C","19930930","+,,C","19930903",",,C","19930914",",,C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,03,","28.0",",C,14,","179.1","C","155.2",",C","77.8",",,,C","0",",,,C","13.48",",C","18.87",",,,C","8.10",",,,C"
"CA007027517","1993-10","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","189.5","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19931011",",,C","19931031","+,,C","19931031",",,C","19931020",",,C","19931016",",,C","-7.0",",C,11,","0",",,C,31,+","120",",,C,31,","23.2",",,C,20,","20.5",",C,16,","566.4","C","387.3",",C","121.8",",,,C","120",",,,C","5.84",",C","10.55",",,,C","1.13",",,,C"
"CA007027517","1993-11","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","189.5","C","0.0",",C","15",",C","8",",C","0",",C","3",",C","1",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19931125",",,C","19931101",",,C","19931101",",,C","19931105",",,C","19931128",",,C","-16.0",",C,25,","120",",,C,01,","80",",,C,01,","16.0",",,C,05,","14.5",",C,28,","1096.6","C","530.2",",C","77.2",",,,C","80",",,,C","0.66",",C","4.88",",,,C","-3.57",",,,C"
"CA007027517","1993-12","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","189.5","C","0.0",",C","8",",C","5",",C","0",",C","10",",C","2",",C","8",",C","29",",C","13",",C","0",",C","0",",C","19931227",",,C","19931231","+,,C","19931221",",,C","19931221",",,C","19931210",",,C","-31.0",",C,27,","70",",,C,31,+","80",",,C,21,","14.2",",,C,21,","7.5",",C,10,","1861.0","C","764.4",",C","52.6",",,,C","154",",,,C","-6.33",",C","-2.18",",,,C","-10.47",",,,C"
