"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSL0005","2021-06","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","7",",N","5",",N","0",",N","","","","","","","","","20210621",",,N","","","","","23.9",",,N,21,","47.3",",,,N","",""
"US1MNSL0005","2021-07","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","5","1,N","4","1,N","0","1,N","","","0","5,N","","","20210731","+,5,N","20210727",",1,N","","","0","5,,N,31,+","22.9","1,,N,27,","62.8","1,,,N","0","5,,,N"
"US1MNSL0005","2021-08","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","8","3,N","5","3,N","0","3,N","","","","","","","","","20210827",",3,N","","","","","7.9","3,,N,27,","26.5","3,,,N","",""
"US1MNSL0005","2021-09","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","8",",N","6",",N","1",",N","","","","","","","","","20210914",",,N","","","","","26.4",",,N,14,","89.0",",,,N","",""
"US1MNSL0005","2021-10","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","8",",N","4",",N","0",",N","","","","","","","","","20211027",",,N","","","","","8.9",",,N,27,","32.0",",,,N","",""
"US1MNSL0005","2021-11","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","6",",N","4",",N","1",",N","","","1","5,N","","","20211114",",5,N","20211111",",,N","","","91","5,,N,14,","30.7",",,N,11,","52.8",",,,N","101","5,,,N"
"US1MNSL0005","2021-12","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","11","1,N","7","1,N","0","1,N","","","7","2,N","","","20211227",",2,N","20211216",",1,N","","","150","2,,N,27,","18.5","1,,N,16,","66.8","1,,,N","554","2,,,N"
"US1MNSL0005","2022-01","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","11",",N","2",",N","0",",N","","","8",",N","","","20220119",",,N","20220105",",,N","","","66",",,N,19,","4.6",",,N,05,","18.2",",,,N","375",",,,N"
"US1MNSL0005","2022-02","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","6","4,N","3","4,N","0","4,N","","","5","4,N","","","20220222",",4,N","20220222",",4,N","","","188","4,,N,22,","15.5","4,,N,22,","32.8","4,,,N","433","4,,,N"
"US1MNSL0005","2022-03","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","7",",N","3",",N","0",",N","","","4",",N","","","20220323",",,N","20220331",",,N","","","97",",,N,23,","13.5",",,N,31,","34.2",",,,N","282",",,,N"
"US1MNSL0005","2022-04","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","7","1,N","7","1,N","0","1,N","","","4","5,N","","","20220418",",5,N","20220418",",1,N","","","97","5,,N,18,","14.7","1,,N,18,","68.8","1,,,N","199","5,,,N"
"US1MNSL0005","2022-05","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","14","2,N","12","2,N","1","2,N","","","","","","","","","20220512",",2,N","","","","","32.5","2,,N,12,","122.2","2,,,N","",""
"US1MNSL0005","2022-06","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","8",",N","4",",N","1",",N","","","","","","","","","20220621",",,N","","","","","30.2",",,N,21,","72.7",",,,N","",""
"US1MNSL0005","2022-07","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","9",",N","7",",N","0",",N","","","","","","","","","20220704",",,N","","","","","13.0",",,N,04,","56.2",",,,N","",""
"US1MNSL0005","2022-08","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","10",",N","8",",N","0",",N","","","","","","","","","20220817",",,N","","","","","17.0",",,N,17,","70.6",",,,N","",""
"US1MNSL0005","2022-09","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","7","1,N","7","1,N","0","1,N","","","","","","","","","20220910",",1,N","","","","","18.0","1,,N,10,","71.6","1,,,N","",""
"US1MNSL0005","2022-10","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","5","4,N","2","4,N","0","4,N","","","","","","","","","20221024",",4,N","","","","","5.3","4,,N,24,","13.9","4,,,N","",""
"US1MNSL0005","2022-11","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","13",",N","5",",N","1",",N","","","6","4,N","","","20221116",",4,N","20221110",",,N","","","104","4,,N,16,","32.5",",,N,10,","66.5",",,,N","368","4,,,N"
"US1MNSL0005","2022-12","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","14",",N","6",",N","1",",N","","","7","1,N","","","20221215",",1,N","20221215",",,N","","","201","1,,N,15,","36.3",",,N,15,","68.9",",,,N","790","1,,,N"
"US1MNSL0005","2023-02","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","11",",N","5",",N","0",",N","","","6",",N","","","20230228",",,N","20230215",",,N","","","97",",,N,28,","23.9",",,N,15,","53.7",",,,N","396",",,,N"
"US1MNSL0005","2023-03","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","11",",N","8",",N","0",",N","","","7","1,N","","","20230312",",1,N","20230312",",,N","","","198","1,,N,12,","17.8",",,N,12,","68.3",",,,N","631","1,,,N"
"US1MNSL0005","2023-04","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","13",",N","8",",N","0",",N","","","5","2,N","","","20230421",",2,N","20230421",",,N","","","130","2,,N,21,","18.0",",,N,21,","72.3",",,,N","396","2,,,N"
"US1MNSL0005","2023-05","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","7",",N","2",",N","0",",N","","","","","","","","","20230507",",,N","","","","","7.1",",,N,07,","18.4",",,,N","",""
"US1MNSL0005","2023-06","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","1","5,N","0","5,N","0","5,N","","","","","","","","","20230624",",5,N","","","","","0.8","5,,N,24,","0.8","5,,,N","",""
"US1MNSL0005","2023-07","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","7",",N","4",",N","0",",N","","","","","","","","","20230720",",,N","","","","","14.0",",,N,20,","32.6",",,,N","",""
"US1MNSL0005","2023-08","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","9",",N","5",",N","0",",N","","","","","","","","","20230817",",,N","","","","","12.7",",,N,17,","33.7",",,,N","",""
"US1MNSL0005","2023-09","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","13",",N","10",",N","4",",N","","","","","","","","","20230912",",,N","","","","","59.9",",,N,12,","261.7",",,,N","",""
"US1MNSL0005","2023-10","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","13",",N","6",",N","0",",N","","","","","","","","","20231027",",,N","","","","","10.4",",,N,27,","37.0",",,,N","",""
"US1MNSL0005","2023-11","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","6","1,N","3","1,N","0","1,N","","","","","","","","","20231106",",1,N","","","","","20.6","1,,N,06,","34.0","1,,,N","",""
"US1MNSL0005","2023-12","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","12","4,N","2","4,N","0","4,N","","","","","","","","","20231216",",4,N","","","","","23.1","4,,N,16,","88.7",",a,,N","",""
"US1MNSL0005","2024-01","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","9",",N","2",",N","0",",N","","","3","4,N","","","20240111",",4,N","20240111","+,,N","","","104","4,,N,11,","7.4",",,N,11,+","21.9",",,,N","239","4,,,N"
"US1MNSL0005","2024-02","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","5",",N","2",",N","0",",N","","","1","1,N","","","20240223",",1,N","20240209",",,N","","","79","1,,N,23,","7.4",",,N,09,","15.6",",,,N","87","1,,,N"
"US1MNSL0005","2024-03","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","8",",N","6",",N","0",",N","","","6",",N","","","20240325",",,N","20240325",",,N","","","150",",,N,25,","14.7",",,N,25,","42.9",",,,N","417",",,,N"
"US1MNSL0005","2024-04","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","6","1,N","6","1,N","0","1,N","","","","","","","","","20240409",",1,N","","","","","16.3","1,,N,09,","66.3","1,,,N","",""
"US1MNSL0005","2024-05","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","17",",N","8",",N","1",",N","","","","","","","","","20240522",",,N","","","","","54.4",",,N,22,","121.8",",,,N","",""
"US1MNSL0005","2024-06","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","17",",N","10",",N","2",",N","","","","","","","","","20240619",",,N","","","","","66.8",",,N,19,","197.4",",,,N","",""
