"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032104","1983-03","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","13",",m","0",",m","26",",m","0",",m","19830307",",,m","19830312",",,m","19830331",",,m","-1.7",",m,07,","16.0",",,m,12,","29.4",",m,31,","","","169.7",",m","16.8",",,,m","12.86",",m","24.16",",,,m","1.56",",,,m"
"MXN00032104","1983-04","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","4.2","m","4.2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","3",",m","19830410","+,,m","19830430","+,,m","19830430",",,m","0.0",",m,10,+","0.0",",,m,30,+","36.7",",m,30,","","","76.2",",m","0.0",",,,m","15.93",",m","28.28",",,,m","3.58",",,,m"
"MXN00032104","1983-05","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","85.6","m","81.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19830509",",,m","19830529",",,m","19830501",",,m","6.7",",m,09,","25.4",",,m,29,","36.1",",m,01,","","","5.0",",m","43.4",",,,m","20.80",",m","30.96",",,,m","10.63",",,,m"
"MXN00032104","1983-06","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","210.1","m","124.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19830604","+,,m","19830629","+,,m","19830610","+,,m","8.3",",m,04,+","16.3",",,m,29,+","35.0",",m,10,+","","","0.0",",m","45.6",",,,m","22.48",",m","32.41",",,,m","12.55",",,,m"
"MXN00032104","1983-07","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","266.4","m","56.3",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830726",",,m","19830705",",,m","19830725",",,m","8.9",",m,26,","34.5",",,m,05,","31.1",",m,25,","0.8","m","0.8",",m","145.9",",,,m","20.12",",m","26.88",",,,m","13.37",",,,m"
"MXN00032104","1983-08","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","308.7","m","42.3",",m","19",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830825",",,m","19830801",",,m","19830831",",,m","10.0",",m,25,","18.8",",,m,01,","30.0",",m,31,","2.8","m","2.0",",m","83.7",",,,m","19.64",",m","26.41",",,,m","12.86",",,,m"
"MXN00032104","1983-09","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","352.0","m","43.3",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830924","+,,m","19830910",",,m","19830907",",,m","9.4",",m,24,+","19.6",",,m,10,","31.7",",m,07,","3.6","m","0.8",",m","91.9",",,,m","19.75",",m","26.81",",,,m","12.69",",,,m"
"MXN00032104","1983-10","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","374.2","m","22.2",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19831030",",,m","19831025",",,m","19831008",",,m","5.0",",m,30,","51.6",",,m,25,","32.2",",m,08,","20.8","m","17.2",",m","78.1",",,,m","18.49",",m","27.85",",,,m","9.14",",,,m"
"MXN00032104","1983-11","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","374.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","28",",m","0",",m","19831130",",,m","19831102",",,m","19831115",",,m","-2.2",",m,30,","5.1",",,m,02,","29.4",",m,15,","152.3","m","131.5",",m","5.4",",,,m","13.95",",m","24.46",",,,m","3.44",",,,m"
"MXN00032104","1983-12","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","374.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","29",",m","0",",m","19831223","+,,m","19831231","+,,m","19831211",",,m","-2.2",",m,23,+","0.0",",,m,31,+","28.3",",m,11,","345.4","m","193.1",",m","0.0",",,,m","12.10",",m","24.00",",,,m","0.21",",,,m"
"MXN00032104","1984-01","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","0.0","m","0.0",",m","7",",m","5",",m","1",",m","0",",m","12",",m","0",",m","18",",m","0",",m","19840126","+,,m","19840130",",,m","19840129",",,m","-1.7",",m,26,+","26.9",",,m,30,","25.0",",m,29,","559.1","m","213.7",",m","55.6",",,,m","11.44",",m","20.64",",,,m","2.24",",,,m"
"MXN00032104","1984-02","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","25",",m","0",",m","19840229","+,,m","19840229","+,,m","19840216",",,m","-3.9",",m,29,+","0.0",",,m,29,+","26.7",",m,16,","749.3","m","190.2",",m","0.0",",,,m","11.77",",m","23.06",",,,m","0.49",",,,m"
"MXN00032104","1984-03","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","0.1","m","0.1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","31",",m","0",",m","19840307",",,m","19840331","+,,m","19840316","+,,m","-2.8",",m,07,","0.0",",,m,31,+","30.6",",m,16,+","858.7","m","109.4",",m","0.0",",,,m","14.81",",m","27.07",",,,m","2.54",",,,m"
"MXN00032104","1984-04","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","13.7","m","13.6",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","5",",m","19840412","+,,m","19840430","+,,m","19840430",",,m","0.0",",m,12,+","0.0",",,m,30,+","32.8",",m,30,","901.1","m","42.4",",m","0.0",",,,m","17.37",",m","29.76",",,,m","4.98",",,,m"
"MXN00032104","1984-05","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","73.0","m","59.3",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19840503",",,m","19840508",",,m","19840523",",,m","5.0",",m,03,","3.0",",,m,08,","35.0",",m,23,","903.8","m","2.7",",m","7.7",",,,m","20.16",",m","30.63",",,,m","9.68",",,,m"
"MXN00032104","1984-06","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","148.2","m","75.2",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19840605",",,m","19840630",",,m","19840608",",,m","9.4",",m,05,","43.7",",,m,30,","35.6",",m,08,","904.1","m","0.3",",m","222.4",",,,m","20.83",",m","28.44",",,,m","13.22",",,,m"
"MXN00032104","1984-07","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","172.9","m","24.7",",m","28",",m","21",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840709",",,m","19840702",",,m","19840723","+,,m","10.6",",m,09,","40.9",",,m,02,","28.9",",m,23,+","5.6","m","5.6",",m","240.7",",,,m","18.95",",m","24.66",",,,m","13.24",",,,m"
"MXN00032104","1984-08","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","197.2","m","24.3",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840822","+,,m","19840815",",,m","19840829","+,,m","10.0",",m,22,+","21.6",",,m,15,","28.9",",m,29,+","10.6","m","5.0",",m","149.0",",,,m","18.95",",m","25.97",",,,m","11.94",",,,m"
"MXN00032104","1984-09","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","209.7","m","12.5",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840927","+,,m","19840910",",,m","19840925",",,m","6.1",",m,27,+","18.0",",,m,10,","29.4",",m,25,","28.9","m","18.3",",m","74.4",",,,m","18.14",",m","25.52",",,,m","10.76",",,,m"
"MXN00032104","1984-10","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","211.2","m","1.5",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841005",",,m","19841001",",,m","19841030","+,,m","2.8",",m,05,","32.8",",,m,01,","30.0",",m,30,+","75.3","m","46.4",",m","39.2",",,,m","16.88",",m","26.83",",,,m","6.94",",,,m"
"MXN00032104","1984-11","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","212.3","m","1.1",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","28",",m","0",",m","19841130","+,,m","19841123",",,m","19841102","+,,m","-1.7",",m,30,+","2.3",",,m,23,","30.0",",m,02,+","202.9","m","127.6",",m","2.3",",,,m","14.12",",m","25.75",",,,m","2.48",",,,m"
"MXN00032104","1984-12","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","212.3","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","7",",m","0",",m","25",",m","0",",m","19841202","+,,m","19841230",",,m","19841224",",,m","-0.6",",m,02,+","16.8",",,m,30,","28.9",",m,24,","362.9","m","160.0",",m","36.9",",,,m","13.17",",m","23.96",",,,m","2.38",",,,m"
"MXN00032104","1985-01","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","0.0","m","0.0",",m","7",",m","4",",m","2",",m","0",",m","15",",m","0",",m","13",",m","0",",m","19850107","+,,m","19850116",",,m","19850103",",,m","-5.0",",m,07,+","31.8",",,m,16,","26.7",",m,03,","603.2","m","240.3",",m","97.7",",,,m","10.58",",m","20.00",",,,m","1.16",",,,m"
"MXN00032104","1985-02","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","23",",m","0",",m","19850202",",,m","19850222",",,m","19850228","+,,m","-1.1",",m,02,","0.3",",,m,22,","27.2",",m,28,+","753.2","m","150.0",",m","0.3",",,,m","12.98",",m","23.39",",,,m","2.57",",,,m"
"MXN00032104","1985-03","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850331","+,,m","19850312",",,m","19850325","+,,m","2.2",",m,31,+","2.8",",,m,12,","30.0",",m,25,+","822.2","m","69.0",",m","2.8",",,,m","16.12",",m","27.37",",,,m","4.87",",,,m"
"MXN00032104","1985-04","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","3.7","m","3.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19850411","+,,m","19850421",",,m","19850430",",,m","3.9",",m,11,+","0.8",",,m,21,","33.3",",m,30,","865.0","m","42.8",",m","1.6",",,,m","17.01",",m","27.75",",,,m","6.26",",,,m"
"MXN00032104","1985-05","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","115.1","m","111.4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19850522",",,m","19850515",",,m","19850529",",,m","7.2",",m,22,","1.0",",,m,15,","37.2",",m,29,","865.0","m","0.0",",m","1.6",",,,m","21.93",",m","33.25",",,,m","10.60",",,,m"
"MXN00032104","1985-06","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","208.7","m","93.6",",m","19",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19850615","+,,m","19850627",",,m","19850601",",,m","10.6",",m,15,+","25.1",",,m,27,","38.3",",m,01,","865.6","m","0.6",",m","101.5",",,,m","21.44",",m","29.39",",,,m","13.48",",,,m"
"MXN00032104","1985-07","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","240.9","m","32.2",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850712","+,,m","19850724",",,m","19850705",",,m","9.4",",m,12,+","39.4",",,m,24,","31.1",",m,05,","2.2","m","2.2",",m","161.6",",,,m","19.30",",m","26.68",",,,m","11.92",",,,m"
"MXN00032104","1985-08","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","285.2","m","44.3",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850828",",,m","19850804",",,m","19850823",",,m","7.2",",m,28,","18.8",",,m,04,","31.1",",m,23,","2.8","m","0.6",",m","52.0",",,,m","19.74",",m","28.26",",,,m","11.22",",,,m"
"MXN00032104","1985-09","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","313.9","m","28.7",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850930","+,,m","19850926",",,m","19850916",",,m","7.8",",m,30,+","53.1",",,m,26,","31.7",",m,16,","5.8","m","3.0",",m","147.1",",,,m","19.19",",m","27.93",",,,m","10.45",",,,m"
"MXN00032104","1985-10","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","324.7","m","10.8",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851029","+,,m","19851024",",,m","19851010",",,m","3.9",",m,29,+","20.8",",,m,24,","30.6",",m,10,","30.9","m","25.1",",m","50.6",",,,m","17.87",",m","26.97",",,,m","8.78",",,,m"
"MXN00032104","1985-11","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","324.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","19851104",",,m","19851101",",,m","19851113",",,m","-1.1",",m,04,","0.8",",,m,01,","30.0",",m,13,","155.2","m","124.3",",m","0.8",",,,m","14.19",",m","25.49",",,,m","2.89",",,,m"
"MXN00032104","1985-12","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","324.7","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","11",",m","0",",m","24",",m","0",",m","19851216",",,m","19851220",",,m","19851231",",,m","-2.8",",m,16,","19.1",",,m,20,","27.2",",m,31,","337.0","m","181.8",",m","39.6",",,,m","12.47",",m","22.49",",,,m","2.45",",,,m"
"MXN00032104","1986-01","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","26",",m","0",",m","19860119","+,,m","19860131","+,,m","19860125",",,m","-2.8",",m,19,+","0.0",",,m,31,+","28.3",",m,25,","535.3","","198.3",",m","0.0",",,,m","11.94",",m","23.61",",,,m","0.27",",,,m"
"MXN00032104","1986-02","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","10",",m","0",",m","23",",m","1",",m","19860210","+,,m","19860203",",,m","19860220",",,m","-3.9",",m,10,+","7.6",",,m,03,","32.2",",m,20,","683.7","","148.4",",m","8.9",",,,m","13.03",",m","25.40",",,,m","0.66",",,,m"
"MXN00032104","1986-03","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","3.3","","3.3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","31",",m","2",",m","19860316","+,,m","19860331","+,,m","19860331",",,m","-2.8",",m,16,+","0.0",",,m,31,+","33.3",",m,31,","821.2","","137.5",",m","0.0",",,,m","14.00",",m","26.94",",,,m","1.07",",,,m"
"MXN00032104","1986-04","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","52.8","","49.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19860405",",,m","19860428",",,m","19860413","+,,m","2.8",",m,05,","2.0",",,m,28,","35.0",",m,13,+","827.8","","6.6",",m","3.0",",,,m","19.76",",m","31.20",",,,m","8.33",",,,m"
"MXN00032104","1986-05","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","139.8","","87.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19860501",",,m","19860526",",,m","19860513",",,m","2.8",",m,01,","14.5",",,m,26,","37.2",",m,13,","828.9","","1.1",",m","39.0",",,,m","21.10",",m","31.72",",,,m","10.48",",,,m"
"MXN00032104","1986-06","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","221.9","","82.1",",m","21",",m","14",",m","3",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19860602",",,m","19860615",",,m","19860607",",,m","10.0",",m,02,","33.8",",,m,15,","35.0",",m,07,","831.1","","2.2",",m","184.9",",,,m","21.00",",m","28.67",",,,m","13.33",",,,m"
"MXN00032104","1986-07","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","257.5","","35.6",",m","20",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860723",",,m","19860713",",,m","19860726","+,,m","8.9",",m,23,","62.5",",,m,13,","30.6",",m,26,+","4.4","","4.4",",m","147.6",",,,m","19.34",",m","26.94",",,,m","11.74",",,,m"
"MXN00032104","1986-08","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","305.2","","47.7",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19860808",",,m","19860828",",,m","19860821",",,m","8.3",",m,08,","30.7",",,m,28,","32.8",",m,21,","7.4","","3.0",",m","110.0",",,,m","19.77",",m","28.74",",,,m","10.81",",,,m"
"MXN00032104","1986-09","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","338.8","","33.6",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860918",",,m","19860919",",,m","19860929","+,,m","7.2",",m,18,","26.4",",,m,19,","30.0",",m,29,+","8.0","","0.6",",m","115.7",",,,m","19.43",",m","27.60",",,,m","11.26",",,,m"
"MXN00032104","1987-01","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","0.0","m","0.0",",m","8",",m","6",",m","2",",m","0",",m","22",",m","0",",m","18",",m","0",",m","19870124","+,,m","19870112",",,m","19870130","+,,m","-4.4",",m,24,+","45.7",",,m,12,","25.6",",m,30,+","","","260.2",",m","111.6",",,,m","9.94",",m","20.52",",,,m","-0.64",",,,m"
"MXN00032104","1987-02","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","0.0","m","0.0",",m","5","1,m","4","1,m","1","1,m","0",",m","16",",m","0",",m","19",",m","0",",m","19870218",",,m","19870225",",1,m","19870209",",,m","-3.3",",m,18,","35.8","1,,m,25,","27.8",",m,09,","","","195.4",",m","67.2","1,,,m","11.35",",m","22.16",",,,m","0.55",",,,m"
"MXN00032104","1987-03","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","31",",m","0",",m","19870330",",,m","19870331","+,,m","19870331",",,m","-3.9",",m,30,","0.0",",,m,31,+","27.2",",m,31,","","","185.6",",m","0.0",",,,m","12.35",",m","24.52",",,,m","0.17",",,,m"
"MXN00032104","1987-04","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","5.8","m","5.8",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","19870405","+,,m","19870430","+,,m","19870426","+,,m","-1.1",",m,05,+","0.0",",,m,30,+","31.7",",m,26,+","","","75.9",",m","0.0",",,,m","16.00",",m","28.19",",,,m","3.80",",,,m"
"MXN00032104","1987-05","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","28.9","m","23.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19870503","+,,m","19870517",",,m","19870523","+,,m","1.7",",m,03,+","19.8",",,m,17,","32.2",",m,23,+","","","21.3",",m","20.8",",,,m","18.39",",m","29.68",",,,m","7.10",",,,m"
"MXN00032104","1987-06","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","142.9","m","114.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19870602",",,m","19870624",",,m","19870620",",,m","7.8",",m,02,","22.4",",,m,24,","36.7",",m,20,","","","0.6",",m","74.5",",,,m","22.12",",m","31.60",",,,m","12.63",",,,m"
"MXN00032104","1987-07","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","214.6","m","71.7",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19870724","+,,m","19870726",",,m","19870703",",,m","10.0",",m,24,+","62.2",",,m,26,","33.9",",m,03,","1.4","m","1.4",",m","194.5",",,,m","20.60",",m","28.02",",,,m","13.18",",,,m"
"MXN00032104","1987-08","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","264.1","m","49.5",",m","23",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870827","+,,m","19870830",",,m","19870816",",,m","10.0",",m,27,+","49.5",",,m,30,","30.6",",m,16,","1.7","m","0.3",",m","146.8",",,,m","19.92",",m","27.73",",,,m","12.11",",,,m"
"MXN00032104","1987-09","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","320.7","m","56.6",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19870914","+,,m","19870926",",,m","19870913",",,m","9.4",",m,14,+","24.6",",,m,26,","32.2",",m,13,","2.0","m","0.3",",m","116.1",",,,m","20.21",",m","28.08",",,,m","12.34",",,,m"
"MXN00032104","1987-10","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","321.8","m","1.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19871014",",,m","19871029",",,m","19871026",",,m","2.8",",m,14,","1.3",",,m,29,","32.2",",m,26,","51.8","m","49.8",",m","1.3",",,,m","16.76",",m","27.74",",,,m","5.78",",,,m"
"MXN00032104","1987-11","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","321.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","29",",m","0",",m","19871117",",,m","19871129",",,m","19871104",",,m","-2.2",",m,17,","6.1",",,m,29,","30.0",",m,04,","188.2","m","136.4",",m","6.1",",,,m","13.79",",m","24.89",",,,m","2.69",",,,m"
"MXN00032104","1987-12","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","321.8","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","14",",m","0",",m","22",",m","0",",m","19871202",",,m","19871218",",,m","19871210","+,,m","-2.8",",m,02,","23.9",",,m,18,","27.8",",m,10,+","361.1","m","172.9",",m","33.6",",,,m","12.75",",m","22.43",",,,m","3.08",",,,m"
"MXN00032104","1988-01","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","21",",m","0",",m","27",",m","0",",m","19880122","+,,m","19880115",",,m","19880126",",,m","-7.2",",m,22,+","3.0",",,m,15,","26.1",",m,26,","590.1","m","229.0",",m","5.0",",,,m","10.95",",m","23.34",",,,m","-1.45",",,,m"
"MXN00032104","1988-02","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","28",",m","0",",m","19880221","+,,m","19880229","+,,m","19880228","+,,m","-2.2",",m,21,+","0.0",",,m,29,+","30.0",",m,28,+","712.4","m","122.3",",m","0.0",",,,m","14.12",",m","25.83",",,,m","2.41",",,,m"
"MXN00032104","1988-03","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","3.7","m","3.7",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19880323","+,,m","19880307",",,m","19880326","+,,m","0.0",",m,23,+","1.5",",,m,07,","30.6",",m,26,+","830.6","m","118.2",",m","2.3",",,,m","14.64",",m","25.20",",,,m","4.07",",,,m"
"MXN00032104","1988-04","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","31.0","m","27.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19880418",",,m","19880406",",,m","19880427","+,,m","1.7",",m,18,","1.5",",,m,06,","35.0",",m,27,+","871.0","m","40.4",",m","2.8",",,,m","17.90",",m","28.34",",,,m","7.45",",,,m"
"MXN00032104","1988-05","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","111.6","m","80.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19880502",",,m","19880531","+,,m","19880525","+,,m","5.0",",m,02,","0.0",",,m,31,+","35.0",",m,25,+","871.8","m","0.8",",m","0.0",",,,m","20.91",",m","32.37",",,,m","9.45",",,,m"
"MXN00032104","1988-06","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","211.3","m","99.7",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19880601",",,m","19880616",",,m","19880610","+,,m","5.6",",m,01,","40.1",",,m,16,","35.0",",m,10,+","871.8","m","0.0",",m","123.2",",,,m","21.66",",m","30.15",",,,m","13.16",",,,m"
"MXN00032104","1988-07","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","260.7","m","49.4",",m","26",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880721",",,m","19880707",",,m","19880713",",,m","11.7",",m,21,","23.4",",,m,07,","31.1",",m,13,","0.5","m","0.5",",m","166.9",",,,m","19.91",",m","25.65",",,,m","14.17",",,,m"
"MXN00032104","1988-08","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","305.7","m","45.0",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880829",",,m","19880820",",,m","19880825","+,,m","10.0",",m,29,","32.8",",,m,20,","30.0",",m,25,+","0.5","m","0.0",",m","146.8",",,,m","19.79",",m","26.62",",,,m","12.95",",,,m"
"MXN00032104","1988-09","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","338.9","m","33.2",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880912",",,m","19880903",",,m","19880921","+,,m","5.6",",m,12,","25.4",",,m,03,","29.4",",m,21,+","7.1","m","6.6",",m","102.7",",,,m","19.22",",m","26.86",",,,m","11.58",",,,m"
"MXN00032104","1988-10","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","341.1","m","2.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881027",",,m","19881001",",,m","19881029","+,,m","4.4",",m,27,","2.3",",,m,01,","30.0",",m,29,+","40.6","m","33.5",",m","4.3",",,,m","17.33",",m","27.69",",,,m","6.96",",,,m"
"MXN00032104","1988-11","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","341.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19881127",",,m","19881130","+,,m","19881109",",,m","-1.7",",m,27,","0.0",",,m,30,+","31.1",",m,09,","141.2","m","100.6",",m","0.0",",,,m","14.98",",m","26.96",",,,m","3.00",",,,m"
