"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126358","1919-02","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","14",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19190228","+,,E","19190227",",,E","","","","","0",",,E,28,+","5.3",",,E,27,","","","","","","","17.1",",,,E","","","","","",""
"GME00126358","1919-03","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","12",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","19190301",",,E","19190312","+,,E","","","","","50",",,E,01,","8.0",",,E,12,+","","","","","","","45.3",",,,E","","","","","",""
"GME00126358","1919-04","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19190430","+,,E","19190407",",,E","","","","","0",",,E,30,+","9.7",",,E,07,","","","","","","","36.1",",,,E","","","","","",""
"GME00126358","1919-05","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19190531","+,,E","19190516",",,E","","","","","0",",,E,31,+","8.0",",,E,16,","","","","","","","35.0",",,,E","","","","","",""
"GME00126358","1919-06","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","14",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19190630","+,,E","19190626",",,E","","","","","0",",,E,30,+","74.2",",,E,26,","","","","","","","133.1",",,,E","","","","","",""
"GME00126358","1919-07","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19190731","+,,E","19190707",",,E","","","","","0",",,E,31,+","13.7",",,E,07,","","","","","","","48.6",",,,E","","","","","",""
"GME00126358","1919-08","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19190831","+,,E","19190826",",,E","","","","","0",",,E,31,+","11.0",",,E,26,","","","","","","","46.2",",,,E","","","","","",""
"GME00126358","1919-09","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","8",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","19190930","+,,E","19190918",",,E","","","","","0",",,E,30,+","43.0",",,E,18,","","","","","","","68.2",",,,E","","","","","",""
"GME00126358","1919-10","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","15",",E","8",",E","0",",E","1",",","","","","","","","","","","","","","19191031",",,E","19191027",",,E","","","","","30",",,E,31,","18.4",",,E,27,","","","","","","","70.0",",,,E","","","","","",""
"GME00126358","1919-11","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","18","1,E","14","1,E","0","1,E","","","","","","","","","","","","","","","","","19191114",",1,E","","","","","","","14.3","1,,E,14,","","","","","","","99.3","1,,,E","","","","","",""
"GME00126358","1919-12","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","20",",E","14",",E","0",",E","3",",","","","","","","","","","","","","","19191229",",,E","19191204",",,E","","","","","70",",,E,29,","11.5",",,E,04,","","","","","","","93.0",",,,E","","","","","",""
"GME00126358","1920-01","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","15",",E","10",",E","0",",E","2",",","","","","","","","","","","","","","19200129",",,E","19200109",",,E","","","","","50",",,E,29,","14.0",",,E,09,","","","","","","","67.7",",,,E","","","","","",""
"GME00126358","1920-02","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19200229","+,,E","19200209",",,E","","","","","0",",,E,29,+","9.2",",,E,09,","","","","","","","30.6",",,,E","","","","","",""
"GME00126358","1920-03","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","13",",E","5",",E","0",",E","1",",","","","","","","","","","","","","","19200312",",,E","19200306",",,E","","","","","30",",,E,12,","6.0",",,E,06,","","","","","","","27.6",",,,E","","","","","",""
"GME00126358","1920-04","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19200430","+,,E","19200405",",,E","","","","","0",",,E,30,+","13.6",",,E,05,","","","","","","","77.6",",,,E","","","","","",""
"GME00126358","1920-05","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19200531","+,,E","19200503",",,E","","","","","0",",,E,31,+","11.0",",,E,03,","","","","","","","47.4",",,,E","","","","","",""
"GME00126358","1920-06","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19200630","+,,E","19200627",",,E","","","","","0",",,E,30,+","12.0",",,E,27,","","","","","","","51.2",",,,E","","","","","",""
"GME00126358","1920-07","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19200731","+,,E","19200709",",,E","","","","","0",",,E,31,+","16.5",",,E,09,","","","","","","","74.1",",,,E","","","","","",""
"GME00126358","1920-08","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","15",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","19200831","+,,E","19200826",",,E","","","","","0",",,E,31,+","30.7",",,E,26,","","","","","","","135.6",",,,E","","","","","",""
"GME00126358","1920-09","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19200930","+,,E","19200906",",,E","","","","","0",",,E,30,+","12.3",",,E,06,","","","","","","","32.6",",,,E","","","","","",""
"GME00126358","1920-10","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","3",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19201031","+,,E","19201014",",,E","","","","","0",",,E,31,+","4.8",",,E,14,","","","","","","","10.0",",,,E","","","","","",""
"GME00126358","1920-11","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","2",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19201130","+,,E","19201115",",,E","","","","","0",",,E,30,+","4.2",",,E,15,","","","","","","","7.4",",,,E","","","","","",""
"GME00126358","1920-12","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","16",",E","7",",E","0",",E","4","1,","","","","","","","","","","","","","19201217",",1,E","19201210",",,E","","","","","80","1,,E,17,","8.5",",,E,10,","","","","","","","56.5",",,,E","","","","","",""
"GME00126358","1921-01","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","23",",E","12",",E","0",",E","1",",","","","","","","","","","","","","","19210118",",,E","19210117",",,E","","","","","60",",,E,18,","12.4",",,E,17,","","","","","","","86.8",",,,E","","","","","",""
"GME00126358","1921-02","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","11",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19210212",",,E","19210214",",,E","","","","","10",",,E,12,","30.0",",,E,14,","","","","","","","59.7",",,,E","","","","","",""
"GME00126358","1921-03","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19210331","+,,E","19210318",",,E","","","","","0",",,E,31,+","3.5",",,E,18,","","","","","","","11.2",",,,E","","","","","",""
"GME00126358","1921-04","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19210430","+,,E","19210407",",,E","","","","","0",",,E,30,+","6.8",",,E,07,","","","","","","","35.4",",,,E","","","","","",""
"GME00126358","1921-05","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","11",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19210531","+,,E","19210504",",,E","","","","","0",",,E,31,+","5.7",",,E,04,","","","","","","","19.6",",,,E","","","","","",""
"GME00126358","1921-06","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19210630","+,,E","19210613",",,E","","","","","0",",,E,30,+","11.5",",,E,13,","","","","","","","61.8",",,,E","","","","","",""
"GME00126358","1921-07","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19210731","+,,E","19210728","+,,E","","","","","0",",,E,31,+","6.4",",,E,28,+","","","","","","","15.9",",,,E","","","","","",""
"GME00126358","1921-08","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","7",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","19210831","+,,E","19210811",",,E","","","","","0",",,E,31,+","53.3",",,E,11,","","","","","","","95.0",",,,E","","","","","",""
"GME00126358","1921-09","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","5",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19210930","+,,E","19210911",",,E","","","","","0",",,E,30,+","12.0",",,E,11,","","","","","","","27.3",",,,E","","","","","",""
"GME00126358","1921-10","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19211031","+,,E","19211028",",,E","","","","","0",",,E,31,+","14.0",",,E,28,","","","","","","","61.0",",,,E","","","","","",""
"GME00126358","1921-11","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","7",",E","6",",E","0",",E","3",",","","","","","","","","","","","","","19211112",",,E","19211105",",,E","","","","","40",",,E,12,","19.2",",,E,05,","","","","","","","41.8",",,,E","","","","","",""
"GME00126358","1921-12","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","18",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19211226",",,E","19211231",",,E","","","","","10",",,E,26,","23.2",",,E,31,","","","","","","","96.0",",,,E","","","","","",""
"GME00126358","1922-01","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","12",",E","8",",E","0",",E","4","1,","","","","","","","","","","","","","19220107",",1,E","19220108",",,E","","","","","100","1,,E,07,","5.0",",,E,08,","","","","","","","35.4",",,,E","","","","","",""
"GME00126358","1922-02","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","16",",E","3",",E","0",",E","5",",","","","","","","","","","","","","","19220208",",,E","19220202",",,E","","","","","120",",,E,08,","5.5",",,E,02,","","","","","","","29.1",",,,E","","","","","",""
"GME00126358","1922-03","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","17",",E","6",",E","0",",E","2",",","","","","","","","","","","","","","19220325",",,E","19220325",",,E","","","","","70",",,E,25,","8.0",",,E,25,","","","","","","","46.2",",,,E","","","","","",""
"GME00126358","1922-04","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19220430","+,,E","19220407",",,E","","","","","0",",,E,30,+","7.8",",,E,07,","","","","","","","28.2",",,,E","","","","","",""
"GME00126358","1922-05","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19220531","+,,E","19220524",",,E","","","","","0",",,E,31,+","14.0",",,E,24,","","","","","","","32.1",",,,E","","","","","",""
"GME00126358","1922-06","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19220630","+,,E","19220617",",,E","","","","","0",",,E,30,+","15.0",",,E,17,","","","","","","","48.5",",,,E","","","","","",""
"GME00126358","1922-07","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","19",",E","15",",E","1",",E","0",",","","","","","","","","","","","","","19220731","+,,E","19220716",",,E","","","","","0",",,E,31,+","35.0",",,E,16,","","","","","","","133.2",",,,E","","","","","",""
"GME00126358","1922-08","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19220831","+,,E","19220801",",,E","","","","","0",",,E,31,+","14.5",",,E,01,","","","","","","","57.0",",,,E","","","","","",""
"GME00126358","1922-09","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","17",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19220930","+,,E","19220911",",,E","","","","","0",",,E,30,+","22.0",",,E,11,","","","","","","","87.5",",,,E","","","","","",""
"GME00126358","1922-10","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19221031","+,,E","19221020",",,E","","","","","0",",,E,31,+","16.0",",,E,20,","","","","","","","48.5",",,,E","","","","","",""
"GME00126358","1922-11","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","19",",E","10",",E","0",",E","2",",","","","","","","","","","","","","","19221128","+,,E","19221128",",,E","","","","","30",",,E,28,+","7.8",",,E,28,","","","","","","","62.1",",,,E","","","","","",""
"GME00126358","1922-12","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","15",",E","9",",E","0",",E","4",",","","","","","","","","","","","","","19221211","+,,E","19221206",",,E","","","","","120",",,E,11,+","19.2",",,E,06,","","","","","","","75.0",",,,E","","","","","",""
"GME00126358","1923-01","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","15",",E","10",",E","0",",E","7",",","","","","","","","","","","","","","19230117",",,E","19230130",",,E","","","","","120",",,E,17,","17.0",",,E,30,","","","","","","","81.6",",,,E","","","","","",""
"GME00126358","1923-02","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","13",",E","5",",E","0",",E","2",",","","","","","","","","","","","","","19230219","+,,E","19230228",",,E","","","","","40",",,E,19,+","5.2",",,E,28,","","","","","","","28.0",",,,E","","","","","",""
"GME00126358","1923-03","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","9",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19230310",",,E","19230309",",,E","","","","","10",",,E,10,","3.0",",,E,09,","","","","","","","14.2",",,,E","","","","","",""
"GME00126358","1923-04","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","7",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19230430","+,,E","19230413",",,E","","","","","0",",,E,30,+","31.0",",,E,13,","","","","","","","65.3",",,,E","","","","","",""
"GME00126358","1923-05","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19230531","+,,E","19230526",",,E","","","","","0",",,E,31,+","13.5",",,E,26,","","","","","","","77.1",",,,E","","","","","",""
"GME00126358","1923-06","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","19",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19230630","+,,E","19230618",",,E","","","","","0",",,E,30,+","15.2",",,E,18,","","","","","","","78.8",",,,E","","","","","",""
"GME00126358","1923-07","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19230731","+,,E","19230724",",,E","","","","","0",",,E,31,+","14.8",",,E,24,","","","","","","","52.7",",,,E","","","","","",""
"GME00126358","1923-08","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19230831","+,,E","19230818",",,E","","","","","0",",,E,31,+","8.0",",,E,18,","","","","","","","44.8",",,,E","","","","","",""
"GME00126358","1923-09","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19230930","+,,E","19230917",",,E","","","","","0",",,E,30,+","7.5",",,E,17,","","","","","","","38.5",",,,E","","","","","",""
"GME00126358","1923-10","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","19",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19231031","+,,E","19231009",",,E","","","","","0",",,E,31,+","15.0",",,E,09,","","","","","","","95.9",",,,E","","","","","",""
"GME00126358","1923-11","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","11",",E","7",",E","0",",E","3",",","","","","","","","","","","","","","19231129","+,,E","19231107",",,E","","","","","70",",,E,29,+","11.2",",,E,07,","","","","","","","43.5",",,,E","","","","","",""
"GME00126358","1923-12","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","16",",E","10",",E","0",",E","11","2,","","","","","","","","","","","","","19231229","+,2,E","19231218",",,E","","","","","120","2,,E,29,+","11.0",",,E,18,","","","","","","","62.9",",,,E","","","","","",""
"GME00126358","1924-01","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","13",",E","4",",E","0",",E","2",",","","","","","","","","","","","","","19240107",",,E","19240118",",,E","","","","","60",",,E,07,","5.2",",,E,18,","","","","","","","21.5",",,,E","","","","","",""
"GME00126358","1924-02","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","14",",E","3",",E","0",",E","2",",","","","","","","","","","","","","","19240224","+,,E","19240204",",,E","","","","","30",",,E,24,+","12.5",",,E,04,","","","","","","","44.6",",,,E","","","","","",""
"GME00126358","1924-03","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","7",",E","3",",E","0",",E","3",",","","","","","","","","","","","","","19240302",",,E","19240305",",,E","","","","","60",",,E,02,","7.0",",,E,05,","","","","","","","19.0",",,,E","","","","","",""
"GME00126358","1924-04","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19240430","+,,E","19240412",",,E","","","","","0",",,E,30,+","13.5",",,E,12,","","","","","","","53.3",",,,E","","","","","",""
"GME00126358","1924-05","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19240531","+,,E","19240523",",,E","","","","","0",",,E,31,+","6.0",",,E,23,","","","","","","","39.0",",,,E","","","","","",""
"GME00126358","1924-06","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","14",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19240630","+,,E","19240612",",,E","","","","","0",",,E,30,+","32.0",",,E,12,","","","","","","","120.6",",,,E","","","","","",""
"GME00126358","1924-07","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19240731","+,,E","19240722",",,E","","","","","0",",,E,31,+","18.3",",,E,22,","","","","","","","43.6",",,,E","","","","","",""
"GME00126358","1924-08","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19240831","+,,E","19240822",",,E","","","","","0",",,E,31,+","13.5",",,E,22,","","","","","","","65.9",",,,E","","","","","",""
"GME00126358","1924-09","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","12",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19240930","+,,E","19240926",",,E","","","","","0",",,E,30,+","27.3",",,E,26,","","","","","","","66.2",",,,E","","","","","",""
"GME00126358","1924-10","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19241031","+,,E","19241020",",,E","","","","","0",",,E,31,+","7.9",",,E,20,","","","","","","","27.6",",,,E","","","","","",""
"GME00126358","1924-11","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19241130","+,,E","19241120",",,E","","","","","0",",,E,30,+","4.0",",,E,20,","","","","","","","6.1",",,,E","","","","","",""
"GME00126358","1924-12","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19241231","+,,E","19241227",",,E","","","","","0",",,E,31,+","2.9",",,E,27,","","","","","","","10.5",",,,E","","","","","",""
"GME00126358","1925-01","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19250131","+,,E","19250128",",,E","","","","","0",",,E,31,+","7.9",",,E,28,","","","","","","","46.1",",,,E","","","","","",""
"GME00126358","1925-02","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","12",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19250228","+,,E","19250228",",,E","","","","","0",",,E,28,+","4.8",",,E,28,","","","","","","","22.5",",,,E","","","","","",""
"GME00126358","1925-03","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","18",",E","6",",E","0",",E","5",",","","","","","","","","","","","","","19250316",",,E","19250307",",,E","","","","","150",",,E,16,","9.5",",,E,07,","","","","","","","45.9",",,,E","","","","","",""
"GME00126358","1925-04","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19250430","+,,E","19250424",",,E","","","","","0",",,E,30,+","13.8",",,E,24,","","","","","","","58.7",",,,E","","","","","",""
"GME00126358","1925-05","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","5",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19250531","+,,E","19250508",",,E","","","","","0",",,E,31,+","6.4",",,E,08,","","","","","","","14.6",",,,E","","","","","",""
"GME00126358","1925-06","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19250630","+,,E","19250615",",,E","","","","","0",",,E,30,+","7.4",",,E,15,","","","","","","","45.1",",,,E","","","","","",""
"GME00126358","1925-07","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","18",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19250731","+,,E","19250729",",,E","","","","","0",",,E,31,+","29.5",",,E,29,","","","","","","","115.9",",,,E","","","","","",""
"GME00126358","1925-08","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","18",",E","7",",E","2",",E","0",",","","","","","","","","","","","","","19250831","+,,E","19250810",",,E","","","","","0",",,E,31,+","37.2",",,E,10,","","","","","","","138.8",",,,E","","","","","",""
"GME00126358","1925-09","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19250930","+,,E","19250901",",,E","","","","","0",",,E,30,+","9.8",",,E,01,","","","","","","","65.7",",,,E","","","","","",""
"GME00126358","1925-10","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","16",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19251031","+,,E","19251012",",,E","","","","","0",",,E,31,+","12.5",",,E,12,","","","","","","","44.7",",,,E","","","","","",""
"GME00126358","1925-11","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","16",",E","5",",E","0",",E","4",",","","","","","","","","","","","","","19251116",",,E","19251114",",,E","","","","","60",",,E,16,","8.5",",,E,14,","","","","","","","35.7",",,,E","","","","","",""
"GME00126358","1925-12","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","23",",E","11",",E","0",",E","6",",","","","","","","","","","","","","","19251218",",,E","19251226",",,E","","","","","50",",,E,18,","13.0",",,E,26,","","","","","","","69.8",",,,E","","","","","",""
"GME00126358","1926-01","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","14",",E","6",",E","0",",E","10",",","","","","","","","","","","","","","19260125","+,,E","19260101",",,E","","","","","100",",,E,25,+","11.0",",,E,01,","","","","","","","48.8",",,,E","","","","","",""
"GME00126358","1926-02","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19260228","+,,E","19260219",",,E","","","","","0",",,E,28,+","10.3",",,E,19,","","","","","","","41.0",",,,E","","","","","",""
"GME00126358","1926-03","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19260315",",,E","19260312",",,E","","","","","20",",,E,15,","10.0",",,E,12,","","","","","","","38.4",",,,E","","","","","",""
"GME00126358","1926-04","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19260430","+,,E","19260419",",,E","","","","","0",",,E,30,+","4.8",",,E,19,","","","","","","","18.7",",,,E","","","","","",""
"GME00126358","1926-05","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","15",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19260531","+,,E","19260530",",,E","","","","","0",",,E,31,+","39.8",",,E,30,","","","","","","","95.3",",,,E","","","","","",""
"GME00126358","1926-06","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","23",",E","17",",E","2",",E","0",",","","","","","","","","","","","","","19260630","+,,E","19260614",",,E","","","","","0",",,E,30,+","45.0",",,E,14,","","","","","","","220.1",",,,E","","","","","",""
"GME00126358","1926-07","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","18",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","19260731","+,,E","19260729",",,E","","","","","0",",,E,31,+","14.2",",,E,29,","","","","","","","122.3",",,,E","","","","","",""
"GME00126358","1926-08","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19260831","+,,E","19260820",",,E","","","","","0",",,E,31,+","9.5",",,E,20,","","","","","","","55.7",",,,E","","","","","",""
"GME00126358","1926-09","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19260930","+,,E","19260906",",,E","","","","","0",",,E,30,+","12.0",",,E,06,","","","","","","","54.3",",,,E","","","","","",""
"GME00126358","1926-10","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","20",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19261031","+,,E","19261014","+,,E","","","","","0",",,E,31,+","10.0",",,E,14,+","","","","","","","72.0",",,,E","","","","","",""
"GME00126358","1926-11","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19261126",",,E","19261126",",,E","","","","","10",",,E,26,","22.5",",,E,26,","","","","","","","71.3",",,,E","","","","","",""
"GME00126358","1926-12","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","17",",E","13",",E","0",",E","1",",","","","","","","","","","","","","","19261222",",,E","19261227",",,E","","","","","30",",,E,22,","13.0",",,E,27,","","","","","","","72.1",",,,E","","","","","",""
"GME00126358","1927-01","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19270110",",,E","","","","","","","13.2",",,E,10,","","","","","","","48.6",",,,E","","","","","",""
"GME00126358","1927-02","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19270202",",,E","","","","","","","6.7",",,E,02,","","","","","","","24.6",",,,E","","","","","",""
"GME00126358","1927-03","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19270328",",,E","","","","","","","9.0",",,E,28,","","","","","","","37.4",",,,E","","","","","",""
