"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ET000063450","1972-08","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","3.2","Q","0.0",",Q","17",",Q","14",",Q","2",",Q","0",",Q","0",",Q","0",",Q","11",",Q","0",",Q","19720826",",,Q","19720823",",,Q","19720813",",,Q","8.4",",Q,26,","29.0",",,Q,23,","23.4",",Q,13,","159.8","Q","89.5",",Q","152.0",",,,Q","15.45",",Q","20.63",",,,Q","10.26",",,,Q"
"ET000063450","1972-09","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","3.2","Q","0.0",",Q","17",",Q","10",",Q","2",",Q","0",",Q","0",",Q","0",",Q","20",",Q","0",",Q","19720927",",,Q","19720902",",,Q","19720926",",,Q","6.7",",Q,27,","32.6",",,Q,02,","23.3",",Q,26,","242.6","Q","82.8",",Q","134.1",",,,Q","15.57",",Q","21.63",",,,Q","9.51",",,,Q"
"ET000063450","1972-10","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","3.2","Q","0.0",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19721030","+,,Q","19721017",",,Q","19721016",",,Q","4.4",",Q,30,+","3.2",",,Q,17,","24.7",",Q,16,","342.8","Q","100.2",",Q","3.2",",,,Q","15.10",",Q","23.05",",,,Q","7.15",",,,Q"
"ET000063450","1972-11","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","3.2","Q","0.0",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19721115",",,Q","19721108",",,Q","19721130","+,,Q","0.5",",Q,15,","5.2",",,Q,08,","24.0",",Q,30,+","464.5","Q","121.7",",Q","6.4",",,,Q","14.28",",Q","22.85",",,,Q","5.70",",,,Q"
"ET000063450","1972-12","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","3.2","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19721215","+,,Q","19721231","+,,Q","19721228","+,,Q","3.0",",Q,15,+","0.0",",,Q,31,+","24.0",",Q,28,+","590.7","Q","126.2",",Q","0.0",",,,Q","14.26",",Q","22.96",",,,Q","5.56",",,,Q"
"ET000063450","1973-01","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19730129",",,Q","19730131","+,,Q","19730128",",,Q","1.5",",Q,29,","0.0",",,Q,31,+","26.5",",Q,28,","682.4","Q","91.7",",Q","0.0",",,,Q","15.38",",Q","24.14",",,,Q","6.61",",,,Q"
"ET000063450","1973-02","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","0.9","Q","0.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19730203",",,Q","19730228","+,,Q","19730224",",,Q","1.0",",Q,03,","0.0",",,Q,28,+","28.0",",Q,24,","739.0","Q","56.6",",Q","0.0",",,,Q","16.34",",Q","25.83",",,,Q","6.86",",,,Q"
"ET000063450","1973-03","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","21.1","Q","20.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19730301",",,Q","19730331","+,,Q","19730329",",,Q","2.0",",Q,01,","0.0",",,Q,31,+","28.5",",Q,29,","760.8","Q","21.8",",Q","0.0",",,,Q","18.28",",Q","26.86",",,,Q","9.70",",,,Q"
"ET000063450","1973-04","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","51.7","Q","30.6",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19730430","+,,Q","19730417",",,Q","19730403",",,Q","8.0",",Q,30,+","20.2",",,Q,17,","28.5",",Q,03,","765.9","Q","5.1",",Q","25.3",",,,Q","19.19",",Q","26.90",",,,Q","11.47",",,,Q"
"ET000063450","1973-05","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","55.4","Q","3.7",",Q","9",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19730507",",,Q","19730504",",,Q","19730528",",,Q","9.0",",Q,07,","22.0",",,Q,04,","27.2",",Q,28,","787.1","Q","21.2",",Q","68.8",",,,Q","17.77",",Q","24.54",",,,Q","10.99",",,,Q"
"ET000063450","1973-06","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","56.1","Q","0.7",",Q","18",",Q","11",",Q","1",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","19730616",",,Q","19730620",",,Q","19730601",",,Q","8.0",",Q,16,","38.0",",,Q,20,","27.5",",Q,01,","839.2","Q","52.1",",Q","117.6",",,,Q","16.62",",Q","23.20",",,,Q","10.04",",,,Q"
"ET000063450","1973-07","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","56.1","Q","0.0",",Q","29",",Q","23",",Q","1",",Q","0",",Q","0",",Q","0",",Q","15",",Q","0",",Q","19730705",",,Q","19730718",",,Q","19730726",",,Q","6.7",",Q,05,","36.0",",,Q,18,","23.8",",Q,26,","72.3","Q","72.3",",Q","266.3",",,,Q","16.00",",Q","20.85",",,,Q","11.15",",,,Q"
"ET000063450","1973-08","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","56.1","Q","0.0",",Q","27",",Q","22",",Q","3",",Q","0",",Q","0",",Q","0",",Q","7",",Q","0",",Q","19730810",",,Q","19730805",",,Q","19730829",",,Q","8.5",",Q,10,","57.0",",,Q,05,","22.8",",Q,29,","163.9","Q","91.6",",Q","333.7",",,,Q","15.38",",Q","20.28",",,,Q","10.47",",,,Q"
"ET000063450","1973-09","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","56.1","Q","0.0",",Q","19",",Q","13",",Q","0",",Q","0",",Q","0",",Q","0",",Q","16",",Q","0",",Q","19730926",",,Q","19730921",",,Q","19730916",",,Q","7.6",",Q,26,","23.8",",,Q,21,","23.7",",Q,16,","241.2","Q","77.3",",Q","130.8",",,,Q","15.76",",Q","21.24",",,,Q","10.28",",,,Q"
"ET000063450","1973-10","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","56.1","Q","0.0",",Q","5",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","19731027",",,Q","19731010",",,Q","19731029",",,Q","4.5",",Q,27,","16.6",",,Q,10,","23.8",",Q,29,","347.9","Q","106.7",",Q","31.1",",,,Q","14.89",",Q","21.82",",,,Q","7.96",",,,Q"
"ET000063450","1973-11","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","56.1","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19731124",",,Q","19731130","+,,Q","19731119","+,,Q","0.1",",Q,24,","0.0",",,Q,30,+","23.0",",Q,19,+","495.8","Q","147.9",",Q","0.0",",,,Q","13.40",",Q","22.09",",,,Q","4.72",",,,Q"
"ET000063450","1973-12","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","56.1","Q","0.0","1,Q","3",",Q","3",",Q","1",",Q","0","1,Q","7","1,Q","0",",Q","19",",Q","0",",Q","19731215","+,1,Q","19731227",",,Q","19731228",",,Q","0.0","1,Q,15,+","40.0",",,Q,27,","25.0",",Q,28,","676.2","Q","180.4",",Q","74.6",",,,Q","12.31","1,Q","21.36",",,,Q","3.25","1,,,Q"
"ET000063450","1974-01","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19740112",",,Q","19740131","+,,Q","19740130",",,Q","2.5",",Q,12,","0.0",",,Q,31,+","25.0",",Q,30,","808.8","Q","132.6",",Q","0.0",",,,Q","14.05",",Q","22.66",",,,Q","5.45",",,,Q"
"ET000063450","1974-02","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","0.0","Q","0.0",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","19740202",",,Q","19740219",",,Q","19740228",",,Q","4.5",",Q,02,","5.8",",,Q,19,","26.9",",Q,28,","894.2","Q","85.4",",Q","15.7",",,,Q","15.28",",Q","23.50",",,,Q","7.06",",,,Q"
"ET000063450","1974-03","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","","","3",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19740308",",,Q","","","","","3.7",",,Q,08,","","","","","","","6.4",",,,Q","","","","","",""
"ET000063450","1974-04","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","2.7","1,Q","2",",Q","1",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","29","1,Q","0","1,Q","19740421","+,1,Q","19740409",",,Q","19740430","+,1,Q","5.5","1,Q,21,+","4.2",",,Q,09,","27.0","1,Q,30,+","","","40.2","1,Q","5.0",",,,Q","17.04","1,Q","24.90","1,,,Q","9.18","1,,,Q"
"ET000063450","1974-05","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","1.3",",Q","10",",Q","10",",Q","1",",Q","0",",Q","0",",Q","0",",Q","22",",Q","0",",Q","19740505",",,Q","19740528",",,Q","19740503",",,Q","7.5",",Q,05,","31.0",",,Q,28,","27.5",",Q,03,","","","40.9",",Q","142.2",",,,Q","17.05",",Q","23.41",",,,Q","10.70",",,,Q"
"ET000063450","1974-06","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","0.0",",Q","18",",Q","14",",Q","0",",Q","0",",Q","0",",Q","0",",Q","21",",Q","0",",Q","19740601",",,Q","19740622",",,Q","19740604",",,Q","8.0",",Q,01,","20.0",",,Q,22,","25.2",",Q,04,","","","66.4",",Q","140.3",",,,Q","16.12",",Q","22.43",",,,Q","9.81",",,,Q"
"ET000063450","1974-07","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","0.0",",Q","26",",Q","24",",Q","1",",Q","0",",Q","0",",Q","0",",Q","5",",Q","0",",Q","19740727",",,Q","19740730",",,Q","19740729","+,,Q","8.6",",Q,27,","25.5",",,Q,30,","22.0",",Q,29,+","92.6","Q","92.6",",Q","269.8",",,,Q","15.35",",Q","20.24",",,,Q","10.45",",,,Q"
"ET000063450","1974-08","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","0.0",",Q","30",",Q","21",",Q","1",",Q","0",",Q","0",",Q","0",",Q","8",",Q","0",",Q","19740809",",,Q","19740809",",,Q","19740826",",,Q","8.2",",Q,09,","34.2",",,Q,09,","23.2",",Q,26,","180.9","Q","88.3",",Q","237.4",",,,Q","15.49",",Q","20.06",",,,Q","10.91",",,,Q"
"ET000063450","1974-09","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","0.0",",Q","23",",Q","14",",Q","1",",Q","0",",Q","0",",Q","0",",Q","11",",Q","0",",Q","19740907",",,Q","19740906",",,Q","19740930",",,Q","6.0",",Q,07,","27.5",",,Q,06,","25.0",",Q,30,","271.7","Q","90.8",",Q","203.3",",,,Q","15.31",",Q","20.73",",,,Q","9.88",",,,Q"
"ET000063450","1974-10","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","0.0",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19741031",",,Q","19741016",",,Q","19741021",",,Q","4.0",",Q,31,","6.0",",,Q,16,","23.8",",Q,21,","371.4","Q","99.7",",Q","10.0",",,,Q","15.12",",Q","22.55",",,,Q","7.69",",,,Q"
"ET000063450","1974-11","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","0.0","1,Q","0",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","19",",Q","0",",Q","19741127",",1,Q","19741130","+,,Q","19741129",",,Q","0.4","1,Q,27,","0.0",",,Q,30,+","23.5",",Q,29,","535.2","Q","163.8",",Q","0.0",",,,Q","12.68","1,Q","21.54",",,,Q","3.81","1,,,Q"
"ET000063450","1974-12","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","","","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19741203",",,Q","19741231","+,,Q","19741211","+,,Q","0.6",",Q,03,","0.0",",,Q,31,+","23.5",",Q,11,+","709.2","Q","174.0",",Q","0.0",",,,Q","12.72",",Q","22.14",",,,Q","3.30",",,,Q"
"ET000063450","1975-01","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","0.0","Q","0.0","2,Q","2",",Q","1",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","30","1,Q","0","1,Q","19750108","+,1,Q","19750113",",,Q","19750124",",1,Q","1.5","1,Q,08,+","4.7",",,Q,13,","24.7","1,Q,24,","835.3","Q","126.1","1,Q","5.7",",,,Q","13.94","2,Q","22.70","1,,,Q","5.17","1,,,Q"
"ET000063450","1975-02","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","19750223","+,,Q","19750228","+,,Q","19750225",",,Q","5.5",",Q,23,+","0.0",",,Q,28,+","26.4",",Q,25,","898.3","Q","63.0",",Q","0.0",",,,Q","16.08",",Q","23.75",",,,Q","8.42",",,,Q"
"ET000063450","1975-03","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","6.0","Q","6.0",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19750301",",,Q","19750331",",,Q","19750316",",,Q","6.0",",Q,01,","21.2",",,Q,31,","27.0",",Q,16,","923.2","Q","24.9",",Q","26.7",",,,Q","17.72",",Q","25.25",",,,Q","10.20",",,,Q"
"ET000063450","1975-04","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","8.1","Q","2.1","1,Q","10",",Q","5",",Q","1",",Q","0","1,Q","0","1,Q","0",",Q","29",",Q","0",",Q","19750429","+,1,Q","19750404",",,Q","19750421","+,,Q","9.0","1,Q,29,+","32.0",",,Q,04,","27.5",",Q,21,+","949.7","Q","26.5",",Q","79.2",",,,Q","17.48","1,Q","24.18",",,,Q","10.79","1,,,Q"
"ET000063450","1975-05","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","16.1","Q","8.0",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19750508",",,Q","19750521",",,Q","19750508",",,Q","5.2",",Q,08,","2.3",",,Q,21,","27.5",",Q,08,","972.6","Q","22.9",",Q","8.6",",,,Q","17.85",",Q","24.84",",,,Q","10.86",",,,Q"
"ET000063450","1975-06","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","16.3","Q","0.2",",Q","19",",Q","9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","23",",Q","0",",Q","19750627",",,Q","19750627",",,Q","19750607",",,Q","6.4",",Q,27,","25.8",",,Q,27,","26.4",",Q,07,","1031.6","Q","59.0",",Q","112.9",",,,Q","16.37",",Q","22.40",",,,Q","10.35",",,,Q"
"ET000063450","1975-07","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","16.3","Q","0.0",",Q","27",",Q","23",",Q","1",",Q","0",",Q","0",",Q","0",",Q","12",",Q","0",",Q","19750713",",,Q","19750713",",,Q","19750704","+,,Q","6.2",",Q,13,","30.0",",,Q,13,","23.0",",Q,04,+","88.1","Q","88.1",",Q","292.7",",,,Q","15.49",",Q","20.39",",,,Q","10.60",",,,Q"
"ET000063450","1975-08","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","16.3","Q","0.0","1,Q","27",",Q","18",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","8",",Q","0",",Q","19750817",",1,Q","19750812",",,Q","19750818",",,Q","9.4","1,Q,17,","21.7",",,Q,12,","22.6",",Q,18,","176.2","Q","88.1",",Q","155.2",",,,Q","15.40","1,Q","19.55",",,,Q","11.24","1,,,Q"
"ET000063450","1975-09","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","16.3","Q","0.0","1,Q","23",",Q","13",",Q","1",",Q","0","1,Q","0","1,Q","0",",Q","16",",Q","0",",Q","19750917",",1,Q","19750916",",,Q","19750929",",,Q","5.9","1,Q,17,","27.6",",,Q,16,","24.0",",Q,29,","256.7","Q","80.5",",Q","128.8",",,,Q","15.59","1,Q","20.72",",,,Q","10.47","1,,,Q"
"ET000063450","1975-10","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","16.3","Q","0.0",",Q","6",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19751027","+,,Q","19751002",",,Q","19751026",",,Q","5.0",",Q,27,+","13.6",",,Q,02,","23.4",",Q,26,","376.7","Q","120.0",",Q","29.5",",,,Q","14.46",",Q","21.71",",,,Q","7.21",",,,Q"
"ET000063450","1975-11","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","16.3","Q","0.0","1,Q","0",",Q","0",",Q","0",",Q","0","1,Q","1","1,Q","0",",Q","22",",Q","0",",Q","19751128",",1,Q","19751130","+,,Q","19751112","+,,Q","0.0","1,Q,28,","0.0",",,Q,30,+","23.0",",Q,12,+","528.9","Q","152.2",",Q","0.0",",,,Q","13.06","1,Q","21.67",",,,Q","4.44","1,,,Q"
"ET000063450","1975-12","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","16.3","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19751217",",,Q","19751231","+,,Q","19751228",",,Q","1.6",",Q,17,","0.0",",,Q,31,+","23.3",",Q,28,","689.3","Q","160.4",",Q","0.0",",,,Q","13.16",",Q","21.98",",,,Q","4.34",",,,Q"
"ET000063450","1976-01","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","0.0","Q","0.0",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","19760113",",,Q","19760104",",,Q","19760126",",,Q","1.4",",Q,13,","12.5",",,Q,04,","26.3",",Q,26,","813.8","Q","124.5",",Q","23.6",",,,Q","14.32",",Q","22.91",",,,Q","5.73",",,,Q"
"ET000063450","1976-02","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","0.0","Q","0.0",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19760212",",,Q","19760218",",,Q","19760216",",,Q","4.6",",Q,12,","5.8",",,Q,18,","26.3",",Q,16,","872.5","Q","58.7",",Q","9.2",",,,Q","16.31",",Q","24.08",",,,Q","8.54",",,,Q"
"ET000063450","1976-03","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","1.4","Q","1.4",",Q","9",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19760321",",,Q","19760301",",,Q","19760320","+,,Q","5.5",",Q,21,","17.9",",,Q,01,","26.8",",Q,20,+","910.5","Q","38.0",",Q","50.4",",,,Q","17.15",",Q","24.64",",,,Q","9.67",",,,Q"
"ET000063450","1976-04","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","1.4","Q","0.0",",Q","13",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19760417",",,Q","19760409",",,Q","19760403","+,,Q","5.9",",Q,17,","22.4",",,Q,09,","25.7",",Q,03,+","960.4","Q","49.9",",Q","99.1",",,,Q","16.67",",Q","23.54",",,,Q","9.81",",,,Q"
"ET000063450","1976-05","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","1.4","Q","0.0",",Q","13",",Q","9",",Q","3",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","19760531",",,Q","19760502",",,Q","19760531",",,Q","7.5",",Q,31,","35.2",",,Q,02,","26.0",",Q,31,","1012.2","Q","51.8",",Q","129.2",",,,Q","16.66",",Q","23.09",",,,Q","10.23",",,,Q"
"ET000063450","1976-06","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","1.4","Q","0.0",",Q","22",",Q","10",",Q","1",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","19760602",",,Q","19760628",",,Q","19760603",",,Q","7.0",",Q,02,","29.5",",,Q,28,","26.7",",Q,03,","1078.0","Q","65.8",",Q","106.3",",,,Q","16.14",",Q","23.01",",,,Q","9.27",",,,Q"
"ET000063450","1976-07","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","1.4","Q","0.0",",Q","29",",Q","22",",Q","3",",Q","0",",Q","0",",Q","0",",Q","13",",Q","0",",Q","19760702",",,Q","19760723",",,Q","19760713",",,Q","9.5",",Q,02,","40.2",",,Q,23,","22.6",",Q,13,","80.6","Q","80.6",",Q","249.7",",,,Q","15.73",",Q","20.34",",,,Q","11.13",",,,Q"
"ET000063450","1976-08","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","1.4","Q","0.0",",Q","25",",Q","19",",Q","1",",Q","0",",Q","0",",Q","0",",Q","11",",Q","0",",Q","19760828",",,Q","19760815",",,Q","19760810",",,Q","7.3",",Q,28,","25.6",",,Q,15,","23.5",",Q,10,","172.0","Q","91.4",",Q","236.9",",,,Q","15.38",",Q","20.52",",,,Q","10.25",",,,Q"
"ET000063450","1976-09","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","1.4","Q","0.0",",Q","19",",Q","14",",Q","0",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","19760930",",,Q","19760916",",,Q","19760919",",,Q","8.5",",Q,30,","24.1",",,Q,16,","23.4",",Q,19,","241.6","Q","69.6",",Q","102.3",",,,Q","16.01",",Q","21.99",",,,Q","10.03",",,,Q"
"ET000063450","1976-10","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","1.4","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19761010",",,Q","19761031","+,,Q","19761019",",,Q","0.5",",Q,10,","0.0",",,Q,31,+","24.6",",Q,19,","314.8","Q","73.2",",Q","0.0",",,,Q","15.97",",Q","23.17",",,,Q","8.77",",,,Q"
"ET000063450","1976-11","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","1.4","Q","0.0",",Q","6",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","23",",Q","0",",Q","19761128",",,Q","19761102",",,Q","19761122",",,Q","4.3",",Q,28,","25.4",",,Q,02,","23.4",",Q,22,","425.6","Q","110.8",",Q","78.3",",,,Q","14.64",",Q","21.62",",,,Q","7.65",",,,Q"
"ET000063450","1976-12","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","1.4","Q","0.0","1,Q","1",",Q","1",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","27",",Q","0",",Q","19761216","+,1,Q","19761221",",,Q","19761227",",,Q","2.0","1,Q,16,+","3.2",",,Q,21,","24.5",",Q,27,","550.7","Q","125.1",",Q","3.4",",,,Q","14.18","1,Q","22.37",",,,Q","5.99","1,,,Q"
"ET000063450","1977-01","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","0.0","Q","0.0",",Q","10",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","20",",Q","0",",Q","19770111",",,Q","19770116",",,Q","19770112",",,Q","4.7",",Q,11,","16.2",",,Q,16,","24.7",",Q,12,","639.5","Q","88.8",",Q","64.0",",,,Q","15.47",",Q","21.62",",,,Q","9.31",",,,Q"
"ET000063450","1977-02","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","0.0","Q","0.0",",Q","5",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","19770205",",,Q","19770212",",,Q","19770222",",,Q","6.3",",Q,05,","27.0",",,Q,12,","26.3",",Q,22,","712.7","Q","73.2",",Q","46.8",",,,Q","15.72",",Q","22.56",",,,Q","8.88",",,,Q"
"ET000063450","1977-03","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","0.0","Q","0.0",",Q","8",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19770308",",,Q","19770323",",,Q","19770317",",,Q","5.0",",Q,08,","31.4",",,Q,23,","26.3",",Q,17,","770.7","Q","58.0",",Q","95.2",",,,Q","16.46",",Q","23.98",",,,Q","8.95",",,,Q"
"ET000063450","1977-04","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","2.1","Q","2.1",",Q","9",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19770419","+,,Q","19770407",",,Q","19770424",",,Q","5.5",",Q,19,+","36.2",",,Q,07,","27.8",",Q,24,","799.2","Q","28.5",",Q","76.5",",,,Q","17.45",",Q","24.82",",,,Q","10.08",",,,Q"
"ET000063450","1977-05","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","2.8","Q","0.7",",Q","12",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19770525",",,Q","19770525",",,Q","19770530",",,Q","7.4",",Q,25,","54.5",",,Q,25,","26.8",",Q,30,","832.6","Q","33.4",",Q","104.8",",,,Q","17.28",",Q","23.88",",,,Q","10.67",",,,Q"
"ET000063450","1977-06","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","3.1","Q","0.3",",Q","20",",Q","13",",Q","1",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","19770607",",,Q","19770617",",,Q","19770606",",,Q","8.4",",Q,07,","27.0",",,Q,17,","27.0",",Q,06,","883.1","Q","50.5",",Q","151.7",",,,Q","16.66",",Q","22.94",",,,Q","10.38",",,,Q"
"ET000063450","1977-07","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","3.1","Q","0.0",",Q","27",",Q","23",",Q","0",",Q","0",",Q","0",",Q","0",",Q","15",",Q","0",",Q","19770704",",,Q","19770711",",,Q","19770701",",,Q","8.9",",Q,04,","22.4",",,Q,11,","23.9",",Q,01,","74.3","Q","74.3",",Q","222.8",",,,Q","15.94",",Q","20.97",",,,Q","10.91",",,,Q"
"ET000063450","1977-08","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","3.1","Q","0.0",",Q","27",",Q","23",",Q","1",",Q","0",",Q","0",",Q","0",",Q","18",",Q","0",",Q","19770827",",,Q","19770827",",,Q","19770811",",,Q","8.8",",Q,27,","64.8",",,Q,27,","23.7",",Q,11,","149.2","Q","74.9",",Q","300.3",",,,Q","15.92",",Q","21.02",",,,Q","10.82",",,,Q"
