"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419559","1978-02","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780228","+,,0","19780228","+,,0","","","19780207",",,0","","","","","0",",,0,28,+","0",",,0,28,+","25.1",",,0,07,","","","","","","","52.7",",,,0","0",",,,0","","","","","",""
"USC00419559","1978-03","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780331","+,,0","19780331","+,,0","","","19780307",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00419559","1978-04","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780430","+,,0","19780430","+,,0","","","19780411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"USC00419559","1978-05","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780531","+,,0","19780531","+,,0","","","19780503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","","","","","","","10.1",",,,0","0",",,,0","","","","","",""
"USC00419559","1978-06","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780630","+,,0","19780630","+,,0","","","19780607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,07,","","","","","","","159.8",",,,0","0",",,,0","","","","","",""
"USC00419559","1978-07","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780731","+,,0","19780731","+,,0","","","19780730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","","","","","","","46.2",",,,0","0",",,,0","","","","","",""
"USC00419559","1978-08","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780831","+,,0","19780831","+,,0","","","19780821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","","","","","","","51.2",",,,0","0",",,,0","","","","","",""
"USC00419559","1978-09","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780930","+,,0","19780930","+,,0","","","19780911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,11,","","","","","","","166.8",",,,0","0",",,,0","","","","","",""
"USC00419559","1978-10","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19781031","+,,0","19781031","+,,0","","","19781026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","","","","","","","57.5",",,,0","0",",,,0","","","","","",""
"USC00419559","1978-11","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19781130","+,,0","19781130","+,,0","","","19781106",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,06,","","","","","","","82.6",",,,0","0",",,,0","","","","","",""
"USC00419559","1978-12","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19781231","+,,0","19781231","+,,0","","","19781227",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"USC00419559","1979-01","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790131","+,,0","19790131","+,,0","","","19790110",",,0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,10,","","","","","","","133.4",",,,0","0",",,,0","","","","","",""
"USC00419559","1979-02","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790228","+,,0","19790228","+,,0","","","19790205",",,0","","","","","0",",,0,28,+","0",",,0,28,+","17.5",",,0,05,","","","","","","","34.6",",,,0","0",",,,0","","","","","",""
"USC00419559","1979-03","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790331","+,,0","19790331","+,,0","","","19790321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,21,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"USC00419559","1979-04","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790430","+,,0","19790430","+,,0","","","19790420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,20,","","","","","","","109.4",",,,0","0",",,,0","","","","","",""
"USC00419559","1979-05","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","7",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790531","+,,0","19790531","+,,0","","","19790503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","","","","","","","71.3",",,,0","0",",,,0","","","","","",""
"USC00419559","1979-06","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790630","+,,0","19790630","+,,0","","","19790601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
"USC00419559","1979-07","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","14",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790731","+,,0","19790731","+,,0","","","19790727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,27,","","","","","","","238.3",",,,0","0",",,,0","","","","","",""
"USC00419559","1979-08","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790831","+,,0","19790831","+,,0","","","19790829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","","","","","","","54.0",",,,0","0",",,,0","","","","","",""
"USC00419559","1979-09","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790930","+,,0","19790930","+,,0","","","19790919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","113.3",",,0,19,","","","","","","","163.8",",,,0","0",",,,0","","","","","",""
"USC00419559","1979-10","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791031","+,,0","19791031","+,,0","","","19791030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00419559","1979-11","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791130","+,,0","19791130","+,,0","","","19791121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,21,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00419559","1979-12","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791231","+,,0","19791231","+,,0","","","19791212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,12,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00419559","1980-01","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800131","+,,0","19800131","+,,0","","","19800121",",,0","","","","","0",",,0,31,+","0",",,0,31,+","110.5",",,0,21,","","","","","","","144.8",",,,0","0",",,,0","","","","","",""
"USC00419559","1980-02","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800229","+,,0","19800229","+,,0","","","19800213",",,0","","","","","0",",,0,29,+","0",",,0,29,+","13.7",",,0,13,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00419559","1980-03","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800331","+,,0","19800331","+,,0","","","19800326",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","","","","","","","29.1",",,,0","0",",,,0","","","","","",""
"USC00419559","1980-04","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800430","+,,0","19800430","+,,0","","","19800413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,13,","","","","","","","4.7",",,,0","0",",,,0","","","","","",""
"USC00419559","1980-05","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800531","+,,0","19800531","+,,0","","","19800519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","","","","","","","89.3",",,,0","0",",,,0","","","","","",""
"USC00419559","1980-06","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800630","+,,0","19800630","+,,0","","","19800609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,09,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00419559","1980-07","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","","","19800722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00419559","1980-08","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","","","19800829",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8","2,,0,29,","","","","","","","204.4",",a,,0","0",",,,0","","","","","",""
"USC00419559","1980-09","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","","","19800926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","156.0",",,0,26,","","","","","","","232.1",",,,0","0",",,,0","","","","","",""
"USC00419559","1980-10","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801031","+,,0","19801031","+,,0","","","19801020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,20,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00419559","1980-11","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801130","+,,0","19801130","+,,0","","","19801126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,26,","","","","","","","66.7",",,,0","0",",,,0","","","","","",""
"USC00419559","1980-12","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801231","+,,0","19801231","+,,0","","","19801215",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,15,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00419559","1981-01","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810131","+,,0","19810131","+,,0","","","19810120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,20,","","","","","","","72.8",",,,0","0",",,,0","","","","","",""
"USC00419559","1981-02","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810228","+,,0","19810228","+,,0","","","19810205",",,0","","","","","0",",,0,28,+","0",",,0,28,+","29.7",",,0,05,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"USC00419559","1981-03","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810331","+,,0","19810331","+,,0","","","19810312",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,12,","","","","","","","50.7",",,,0","0",",,,0","","","","","",""
"USC00419559","1981-04","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810430","+,,0","19810430","+,,0","","","19810426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,26,","","","","","","","74.5",",,,0","0",",,,0","","","","","",""
"USC00419559","1981-05","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","","","19810503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,03,","","","","","","","212.7",",,,0","0",",,,0","","","","","",""
"USC00419559","1981-06","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","","","19810625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,25,","","","","","","","216.2",",,,0","0",",,,0","","","","","",""
"USC00419559","1981-07","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","","","19810707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,07,","","","","","","","185.6",",,,0","0",",,,0","","","","","",""
"USC00419559","1981-08","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","","","19810830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,30,","","","","","","","146.8",",,,0","0",",,,0","","","","","",""
"USC00419559","1981-09","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","","","19810915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,15,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00419559","1981-10","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811031","+,,0","19811031","+,,0","","","19811030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","121.9",",,0,30,","","","","","","","262.7",",,,0","0",",,,0","","","","","",""
"USC00419559","1981-11","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811130","+,,0","19811130","+,,0","","","19811129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,29,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00419559","1981-12","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811231","+,,0","19811231","+,,0","","","19811214",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00419559","1982-01","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","1","1,0","1","1,0","0","1,0","","","0","1,0","","","","","","","","","","","","","","","","","19820131","+,1,0","","","19820111",",1,0","","","","","","","0","1,,0,31,+","4.1","1,,0,11,","","","","","","","4.1","1,,,0","0","1,,,0","","","","","",""
"USC00419559","1982-02","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820228","+,,0","19820228","+,,0","","","19820225",",,0","","","","","0",",,0,28,+","0",",,0,28,+","101.6",",,0,25,","","","","","","","192.3",",,,0","0",",,,0","","","","","",""
"USC00419559","1982-03","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820331","+,,0","19820331","+,,0","","","19820326",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,26,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00419559","1982-04","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820430","+,,0","19820430","+,,0","","","19820410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,10,","","","","","","","59.9",",,,0","0",",,,0","","","","","",""
"USC00419559","1982-05","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820531","+,,0","19820531","+,,0","","","19820524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,24,","","","","","","","149.1",",,,0","0",",,,0","","","","","",""
"USC00419559","1982-06","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820630","+,,0","19820630","+,,0","","","19820625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,25,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00419559","1982-07","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820731","+,,0","19820731","+,,0","","","19820731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419559","1982-08","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820831","+,,0","19820831","+,,0","","","19820810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,10,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00419559","1982-09","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820930","+,,0","19820930","+,,0","","","19820904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,04,","","","","","","","53.8",",,,0","0",",,,0","","","","","",""
"USC00419559","1982-10","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821031","+,,0","19821031","+,,0","","","19821011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","","","","","","","7.8",",,,0","0",",,,0","","","","","",""
"USC00419559","1982-11","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821130","+,,0","19821130","+,,0","","","19821102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,02,","","","","","","","72.2",",,,0","0",",,,0","","","","","",""
"USC00419559","1982-12","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821231","+,,0","19821231","+,,0","","","19821231",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","","","","","","","7.8",",,,0","0",",,,0","","","","","",""
"USC00419559","1983-01","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830131","+,,0","19830131","+,,0","","","19830119",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00419559","1983-02","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830228","+,,0","19830228","+,,0","","","19830215",",,0","","","","","0",",,0,28,+","0",",,0,28,+","66.8",",,0,15,","","","","","","","111.6",",,,0","0",",,,0","","","","","",""
"USC00419559","1983-03","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830331","+,,0","19830331","+,,0","","","19830323",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,23,","","","","","","","102.3",",,,0","0",",,,0","","","","","",""
"USC00419559","1983-04","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830430","+,,0","19830430","+,,0","","","19830426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00419559","1983-05","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830531","+,,0","19830531","+,,0","","","19830509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","","","","","","","33.4",",,,0","0",",,,0","","","","","",""
"USC00419559","1983-06","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830630","+,,0","19830630","+,,0","","","19830606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","83.6",",,0,06,","","","","","","","253.5",",,,0","0",",,,0","","","","","",""
"USC00419559","1983-07","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","","","19830715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","180.8",",,0,15,","","","","","","","335.4",",,,0","0",",,,0","","","","","",""
"USC00419559","1983-08","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830831","+,,0","19830831","+,,0","","","19830804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","","","","","","","41.6",",,,0","0",",,,0","","","","","",""
"USC00419559","1983-09","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","12","1,0","10","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19830930","+,,0","19830930","+,,0","","","19830907",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","60.5","1,,0,07,","","","","","","","159.9","1,,,0","0",",,,0","","","","","",""
"USC00419559","1983-10","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831031","+,,0","19831031","+,,0","","","19831020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,20,","","","","","","","256.7",",,,0","0",",,,0","","","","","",""
"USC00419559","1983-11","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831130","+,,0","19831130","+,,0","","","19831105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,05,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00419559","1983-12","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831231","+,,0","19831231","+,,0","","","19831220",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,","","","","","","","10.1",",,,0","0",",,,0","","","","","",""
"USC00419559","1984-01","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840131","+,,0","19840131","+,,0","","","19840108",",,0","","","","","0",",,0,31,+","0",",,0,31,+","124.0",",,0,08,","","","","","","","167.7",",,,0","0",",,,0","","","","","",""
