"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004058425","1984-05","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","4.8","C","4.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19840507","+,,C","19840531","+,,C","19840531","+,,C","19840516",",,C","19840530",",,C","-6.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,16,","30.5",",C,30,","","","260.1",",C","21.6",",,,C","0",",,,C","10.10",",C","17.26",",,,C","2.94",",,,C"
"CA004058425","1984-07","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","57.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19840708","+,,C","","","19840731","+,,C","19840721",",,C","19840727",",,C","5.0",",C,08,+","","","0",",,C,31,+","7.4",",,C,21,","38.5",",C,27,","24.6","C","24.6",",C","22.6",",,,C","0",",,,C","19.39",",C","28.02",",,,C","10.76",",,,C"
"CA004058425","1984-08","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","82.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","19840831",",,C","","","19840831","+,,C","19840804",",,C","19840810",",,C","1.0",",C,31,","","","0",",,C,31,+","10.6",",,C,04,","36.5",",C,10,","61.4","C","36.8",",C","28.4",",,,C","0",",,,C","19.81",",C","27.85",",,,C","11.77",",,,C"
"CA004058425","1984-09","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","2.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19840930",",,C","","","19840930","+,,C","19840921",",,C","19840905",",,C","-6.0",",C,30,","","","0",",,C,30,+","22.4",",,C,21,","31.5",",C,05,","371.8","C","310.4",",C","61.4",",,,C","0",",,,C","8.08",",C","14.07",",,,C","2.10",",,,C"
"CA004058425","1984-10","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","0.0",",C","4","2,C","2","2,C","0","2,C","","","2",",C","2",",C","19",",C","7",",C","3",",C","0",",C","19841030",",,C","","","19841031","+,,C","19841031","+,2,C","19841008",",,C","-22.0",",C,30,","","","40",",,C,31,+","4.0","2,,C,31,+","27.5",",C,08,","856.1","C","484.3",",C","24.9",",a,,C","232",",a,,C","2.71",",C","7.69",",,,C","-2.27",",,,C"
"CA004058425","1984-11","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","25",",C","0",",C","0",",C","19841101",",,C","","","19841130",",,C","19841130",",,C","19841123",",,C","-26.0",",C,01,","","","100",",,C,30,","10.0",",,C,30,","4.5",",C,23,","1676.3","C","820.2",",C","26.0",",,,C","260",",,,C","-9.01",",C","-4.68",",,,C","-13.33",",,,C"
"CA004058425","1984-12","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19841229",",,C","","","19841225",",,C","19841225",",,C","19841206",",,C","-42.0",",C,29,","","","40",",,C,25,","4.0",",,C,25,","4.0",",C,06,","2885.6","C","1209.3",",C","8.0",",,,C","80",",,,C","-20.68",",C","-15.16",",,,C","-26.19",",,,C"
"CA004058425","1985-01","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0","1,C","0","2,C","0","2,C","0","2,C","","","0",",C","20",",C","31",",C","26","1,C","0","1,C","0","1,C","19850130",",,C","","","19850131","+,,C","19850131","+,2,C","19850103",",1,C","-39.5",",C,30,","","","0",",,C,31,+","0.0","2,,C,31,+","6.5","1,C,03,","3897.1","C","1011.5","1,C","6.0",",a,,C","60",",a,,C","-15.63","1,C","-8.98","1,,,C","-22.27",",,,C"
"CA004058425","1985-02","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","1","1,C","17",",C","28",",C","23",",C","0",",C","0",",C","19850203",",,C","","","19850208",",1,C","19850208",",1,C","19850227",",,C","-41.5",",C,03,","","","50","1,,C,08,","5.0","1,,C,08,","6.0",",C,27,","4881.9","C","984.8",",C","5.0","1,,,C","50","1,,,C","-16.84",",C","-10.82",",,,C","-22.86",",,,C"
"CA004058425","1985-03","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","13",",C","0",",C","0",",C","19850305",",,C","","","19850322",",,C","19850322",",,C","19850319",",,C","-23.0",",C,05,","","","30",",,C,22,","3.0",",,C,22,","6.0",",C,19,","5614.2","C","732.3",",C","3.0",",,,C","30",",,,C","-5.29",",C","0.06",",,,C","-10.65",",,,C"
"CA004058425","1985-04","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0",",C","2","4,C","1","4,C","0","4,C","","","0","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","19850406",",,C","","","19850406",",1,C","19850426",",4,C","19850428",",,C","-7.0",",C,06,","","","20","1,,C,06,","2.6","4,,C,26,","21.0",",C,28,","6013.2","C","399.0",",C","4.6","4,,,C","20","1,,,C","5.03",",C","10.03",",,,C","0.03",",,,C"
"CA004058425","1985-05","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","3.3","C","3.3","1,C","7","2,C","4","2,C","1","2,C","","","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","19850514","+,1,C","","","19850531","+,,C","19850504",",2,C","19850503",",,C","2.0","1,C,14,+","","","0",",,C,31,+","27.9","2,,C,04,","28.5",",C,03,","6172.8","C","159.6",",C","76.2",",a,,C","0",",,,C","13.08","1,C","19.40",",,,C","6.75","1,,,C"
"CA004058425","1985-06","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","3.7","C","0.4",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19850604",",,C","","","19850630","+,,C","19850610",",,C","19850619",",,C","-3.0",",C,04,","","","0",",,C,30,+","6.6",",,C,10,","30.0",",C,19,","6330.7","C","157.9",",C","13.9",",,,C","0",",,,C","13.08",",C","19.78",",,,C","6.38",",,,C"
"CA004058425","1985-07","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","39.4","C","35.7",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19850728","+,,C","","","19850731","+,,C","19850717",",,C","19850705",",,C","4.5",",C,28,+","","","0",",,C,31,+","25.4",",,C,17,","37.0",",C,05,","38.2","C","38.2",",C","75.0",",,,C","0",",,,C","18.25",",C","26.31",",,,C","10.19",",,,C"
"CA004058425","1985-08","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","55.1","C","15.7",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19850827",",,C","","","19850831","+,,C","19850828",",,C","19850804",",,C","-0.5",",C,27,","","","0",",,C,31,+","11.4",",,C,28,","30.5",",C,04,","136.4","C","98.2",",C","15.2",",,,C","0",",,,C","15.67",",C","22.85",",,,C","8.48",",,,C"
"CA004058425","1985-09","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","55.1","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19850929",",,C","","","19850926",",,C","19850918",",,C","19850914",",,C","-8.0",",C,29,","","","0",",T,C,26,","5.4",",,C,18,","24.0",",C,14,","435.4","C","299.0",",C","30.5",",,,C","0",",T,,C","8.37",",C","13.48",",,,C","3.25",",,,C"
"CA004058425","1985-10","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","55.1","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19851029",",,C","","","19851016",",,C","19851002",",,C","19851019",",,C","-9.0",",C,29,","","","20",",,C,16,","4.0",",,C,02,","20.0",",C,19,","876.7","C","441.3",",C","7.2",",,,C","20",",,,C","4.10",",C","10.58",",,,C","-2.39",",,,C"
"CA004058425","1985-11","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","55.1","C","0.0",",C","1","1,C","0","1,C","0","1,C","","","0","1,C","17",",C","30",",C","23",",C","0",",C","0",",C","19851130",",,C","","","19851130","+,1,C","19851103",",1,C","19851101",",,C","-35.0",",C,30,","","","0","1,,C,30,+","2.0","1,,C,03,","7.0",",C,01,","1878.4","C","1001.7",",C","2.0","1,,,C","0","1,,,C","-15.06",",C","-10.28",",,,C","-19.83",",,,C"
"CA004058425","1985-12","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","55.1","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19851202",",,C","","","19851218",",,C","19851218",",,C","19851225",",,C","-32.5",",C,02,","","","50",",,C,18,","5.0",",,C,18,","6.0",",C,25,","2823.5","C","945.1",",C","18.5",",,,C","185",",,,C","-12.15",",C","-6.00",",,,C","-18.31",",,,C"
"CA004058425","1986-01","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0","1,C","3","2,C","3","2,C","0","2,C","","","3",",C","9","1,C","30","1,C","20",",C","0",",C","0",",C","19860106",",1,C","","","19860102",",,C","19860102",",2,C","19860114",",,C","-25.5","1,C,06,","","","100",",,C,02,","10.0","2,,C,02,","7.0",",C,14,","3635.2","C","811.7",",C","29.0",",a,,C","290",",a,,C","-8.64","1,C","-3.37",",,,C","-13.92","1,,,C"
"CA004058425","1986-02","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","21",",C","0",",C","0",",C","19860220",",,C","","","19860216",",,C","19860216",",,C","19860228",",,C","-41.0",",C,20,","","","70",",,C,16,","7.0",",,C,16,","6.5",",C,28,","4594.3","C","959.1",",C","7.0",",,,C","70",",,,C","-15.92",",C","-9.95",",,,C","-21.89",",,,C"
"CA004058425","1986-03","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0",",C","1","3,C","1","3,C","0","3,C","","","0","3,C","1",",C","27",",C","5",",C","0",",C","0",",C","19860309",",,C","","","19860308",",3,C","19860328",",3,C","19860327",",,C","-18.0",",C,09,","","","0","3,T,C,08,","3.0","3,,C,28,","17.0",",C,27,","5172.1","C","577.8",",C","3.0","3,,,C","0","3,T,,C","-0.31",",C","4.48",",,,C","-5.10",",,,C"
"CA004058425","1986-04","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19860412",",,C","","","19860416",",,C","19860422","+,,C","19860421","+,,C","-14.0",",C,12,","","","0",",T,C,16,","0.0",",T,C,22,+","20.5",",C,21,+","5613.3","C","441.2",",C","0.0",",T,,C","0",",T,,C","3.63",",C","9.80",",,,C","-2.55",",,,C"
"CA004058425","1986-05","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","27.6","C","27.6","1,C","7","1,C","5","1,C","0","1,C","","","0","1,C","0",",C","9",",C","0","1,C","13","1,C","2","1,C","19860501",",,C","","","19860531","+,1,C","19860522",",1,C","19860529",",1,C","-4.0",",C,01,","","","0","1,,C,31,+","9.7","1,,C,22,","35.0","1,C,29,","5811.4","C","198.1","1,C","28.1","1,,,C","0","1,,,C","12.56","1,C","19.50","1,,,C","5.61",",,,C"
"CA004058425","1986-06","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","52.2","C","24.6",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19860606",",,C","","","19860630","+,,C","19860625",",,C","19860617",",,C","3.5",",C,06,","","","0",",,C,30,+","9.1",",,C,25,","32.5",",C,17,","5898.7","C","87.3",",C","46.5",",,,C","0",",,,C","16.24",",C","23.40",",,,C","9.08",",,,C"
"CA004058425","1986-07","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","63.0","C","10.8",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19860707",",,C","","","19860731","+,,C","19860716",",,C","19860702",",,C","5.0",",C,07,","","","0",",,C,31,+","24.8",",,C,16,","32.0",",C,02,","42.7","C","42.7",",C","119.9",",,,C","0",",,,C","17.31",",C","23.05",",,,C","11.56",",,,C"
"CA004058425","1986-08","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","93.1","C","30.1",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19860826",",,C","","","19860831","+,,C","19860805",",,C","19860829",",,C","0.5",",C,26,","","","0",",,C,31,+","5.4",",,C,05,","34.0",",C,29,","106.1","C","63.4",",C","9.0",",,,C","0",",,,C","17.26",",C","25.27",",,,C","9.24",",,,C"
"CA004058425","1986-09","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","93.1","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19860906",",,C","","","19860930","+,,C","19860920",",,C","19860902","+,,C","-3.0",",C,06,","","","0",",,C,30,+","19.2",",,C,20,","21.5",",C,02,+","386.1","C","280.0",",C","68.4",",,,C","0",",,,C","9.00",",C","14.10",",,,C","3.90",",,,C"
"CA004058425","1986-10","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","93.1","C","0.0",",C","5","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","20",",C","2",",C","4",",C","0",",C","19861031",",,C","","","19861031","+,1,C","19861005",",1,C","19861017","+,,C","-7.0",",C,31,","","","0","1,,C,31,+","1.2","1,,C,05,","23.0",",C,17,+","770.4","C","384.3",",C","4.0","1,,,C","0","1,,,C","5.94",",C","12.68",",,,C","-0.81",",,,C"
"CA004058425","1986-11","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","93.1","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","12",",C","30",",C","20",",C","0",",C","0",",C","19861117",",,C","","","19861118",",,C","19861118",",,C","19861104",",,C","-27.0",",C,17,","","","80",",,C,18,","8.0",",,C,18,","10.5",",C,04,","1595.1","C","824.7",",C","12.0",",,,C","120",",,,C","-9.16",",C","-4.52",",,,C","-13.80",",,,C"
"CA004058425","1986-12","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","93.1","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","26",",C","0",",C","0",",C","19861212",",,C","","","19861230",",,C","19861230",",,C","19861223",",,C","-28.0",",C,12,","","","20",",,C,30,","2.0",",,C,30,","3.5",",C,23,","2410.9","C","815.8",",C","2.0",",,,C","20",",,,C","-7.98",",C","-3.18",",,,C","-12.79",",,,C"
"CA004058425","1987-01","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","19",",C","0",",C","0",",C","19870117",",,C","","","19870115","+,,C","19870115","+,,C","19870111",",,C","-24.0",",C,17,","","","20",",,C,15,+","2.0",",,C,15,+","5.5",",C,11,","3232.0","C","821.1",",C","6.1",",,,C","61",",,,C","-8.15",",C","-2.48",",,,C","-13.82",",,,C"
"CA004058425","1987-02","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","6",",C","28",",C","16",",C","0",",C","0",",C","19870226",",,C","","","19870226","+,,C","19870226","+,,C","19870206",",,C","-23.0",",C,26,","","","0",",T,C,26,+","0.0",",T,C,26,+","6.0",",C,06,","3939.3","C","707.3",",C","0.0",",T,,C","0",",T,,C","-6.93",",C","-2.34",",,,C","-11.52",",,,C"
"CA004058425","1987-03","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","5",",C","29",",C","16",",C","0",",C","0",",C","19870302",",,C","","","19870318",",,C","19870318",",,C","19870306",",,C","-20.0",",C,02,","","","30",",,C,18,","3.0",",,C,18,","13.5",",C,06,","4614.4","C","675.1",",C","5.5",",,,C","55",",,,C","-3.44",",C","0.71",",,,C","-7.60",",,,C"
"CA004058425","1987-04","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","14","1,C","1",",C","4",",C","0",",C","19870410",",1,C","","","19870430","+,,C","19870424",",,C","19870427",",,C","-7.0","1,C,10,","","","0",",,C,30,+","2.6",",,C,24,","27.5",",C,27,","4909.6","C","295.2",",C","4.7",",,,C","0",",,,C","8.10","1,C","15.60",",,,C","0.60","1,,,C"
"CA004058425","1987-05","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","15","1,C","0","1,C","19870521",",,C","","","19870531","+,,C","19870527",",,C","19870512",",1,C","-2.0",",C,21,","","","0",",,C,31,+","16.6",",,C,27,","30.0","1,C,12,","5055.8","C","146.2","1,C","37.4",",,,C","0",",,,C","13.49","1,C","20.87","1,,,C","6.11",",,,C"
"CA004058425","1987-06","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","43.7","C","43.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19870608",",,C","","","19870630","+,,C","19870620",",,C","19870615",",,C","5.0",",C,08,","","","0",",,C,30,+","11.9",",,C,20,","40.0",",C,15,","5098.7","C","42.9",",C","24.8",",,,C","0",",,,C","18.36",",C","25.97",",,,C","10.75",",,,C"
"CA004058425","1987-07","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","91.7","C","48.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19870711",",,C","","","19870731","+,,C","19870718",",,C","19870728",",,C","4.0",",C,11,","","","0",",,C,31,+","10.2",",,C,18,","35.0",",C,28,","54.6","C","54.6",",C","51.9",",,,C","0",",,,C","18.12",",C","24.71",",,,C","11.53",",,,C"
"CA004058425","1987-08","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","94.3","C","2.6",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19870830","+,,C","","","19870831","+,,C","19870809",",,C","19870807",",,C","0.0",",C,30,+","","","0",",,C,31,+","8.5",",,C,09,","29.5",",C,07,","184.3","C","129.7",",C","41.9",",,,C","0",",,,C","14.23",",C","20.82",",,,C","7.65",",,,C"
"CA004058425","1987-09","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","99.7","C","5.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","1",",C","19870918",",,C","","","19870930","+,,C","19870903",",,C","19870902",",,C","-1.0",",C,18,","","","0",",,C,30,+","12.9",",,C,03,","34.5",",C,02,","332.5","C","148.2",",C","24.7",",,,C","0",",,,C","13.58",",C","21.83",",,,C","5.32",",,,C"
"CA004058425","1987-10","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","99.7","C","0.0","2,C","3",",C","2",",C","0",",C","","","1",",C","0","2,C","19","2,C","1",",C","3",",C","0",",C","19871020",",2,C","","","19871018",",,C","19871003",",,C","19871012","+,,C","-10.0","2,C,20,","","","30",",,C,18,","7.0",",,C,03,","26.0",",C,12,+","735.4","C","402.9",",C","11.0",",,,C","30",",,,C","4.57","2,C","11.11",",,,C","-1.97","2,,,C"
"CA004058425","1987-11","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","99.7","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","4","1,C","0","1,C","0","1,C","19871117",",,C","","","19871123",",,C","19871123",",,C","19871110",",1,C","-17.0",",C,17,","","","0",",T,C,23,","0.0",",T,C,23,","15.0","1,C,10,","1302.1","C","566.7","1,C","0.0",",T,,C","0",",T,,C","-1.08","1,C","4.97","1,,,C","-7.13",",,,C"
"CA004058425","1987-12","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","99.7","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","21",",C","0",",C","0",",C","19871231",",,C","","","19871216",",,C","19871216",",,C","19871207",",,C","-28.5",",C,31,","","","50",",,C,16,","5.0",",,C,16,","8.0",",C,07,","2129.2","C","827.1",",C","7.0",",,,C","70",",,,C","-8.35",",C","-3.42",",,,C","-13.27",",,,C"
"CA004058425","1988-01","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","","","2","4,C","2","4,C","0","4,C","","","2","4,C","24",",C","31",",C","","","","","","","19880105",",,C","","","19880125",",4,C","19880125",",4,C","","","-39.0",",C,05,","","","50","4,,C,25,","5.0","4,,C,25,","","","","","","","8.0","4,,,C","80","4,,,C","","","","","-23.98",",,,C"
"CA004058425","1988-02","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","11","3,C","26","3,C","19",",C","0",",C","0",",C","19880201",",3,C","","","19880213",",,C","19880213",",,C","19880226",",,C","-42.0","3,C,01,","","","80",",,C,13,","8.0",",,C,13,","9.5",",C,26,","","","768.7",",C","11.0",",,,C","110",",,,C","-12.05","3,C","-6.66",",,,C","-17.44","3,,,C"
"CA004058425","1988-03","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","0.0","1,C","3","2,C","2","2,C","0","2,C","","","2","2,C","1","1,C","30","1,C","11",",C","0",",C","0",",C","19880313",",1,C","","","19880327",",2,C","19880327",",2,C","19880323",",,C","-22.0","1,C,13,","","","130","2,,C,27,","13.0","2,,C,27,","12.5",",C,23,","","","632.2",",C","20.0","2,,,C","200","2,,,C","-2.77","1,C","2.26",",,,C","-7.80","1,,,C"
"CA004058425","1988-04","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","0.0","1,C","0","2,C","0","2,C","0","2,C","","","0","2,C","0","1,C","24","1,C","0",",C","3",",C","0",",C","19880425",",1,C","","","19880430","+,2,C","19880430","+,2,C","19880429","+,,C","-10.5","1,C,25,","","","0","2,,C,30,+","0.0","2,,C,30,+","26.0",",C,29,+","","","390.9",",C","0.0","2,,,C","0","2,,,C","4.96","1,C","13.05",",,,C","-3.12","1,,,C"
"CA004058425","1988-05","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","19.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","19880508","+,,C","","","19880531","+,,C","19880529",",,C","19880530",",,C","-1.0",",C,08,+","","","0",",,C,31,+","5.7",",,C,29,","35.0",",C,30,","","","123.8",",C","15.7",",,,C","0",",,,C","14.96",",C","23.06",",,,C","6.85",",,,C"
"CA004058425","1988-06","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","114.2","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","8",",C","19880615",",1,C","","","19880630","+,,C","19880629",",,C","19880605",",,C","6.0","1,C,15,","","","0",",,C,30,+","13.7",",,C,29,","41.0",",C,05,","","","19.1",",C","20.2",",,,C","0",",,,C","21.57","1,C","29.20",",,,C","13.95","1,,,C"
"CA004058425","1988-07","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","51.3","2,C","7",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","30",",C","8",",C","19880715","+,2,C","","","19880731","+,,C","19880705",",,C","19880727",",,C","9.0","2,C,15,+","","","0",",,C,31,+","24.0",",,C,05,","37.0",",C,27,","12.0","C","12.0",",C","44.9",",,,C","0",",,,C","19.77","2,C","27.69",",,,C","11.84","2,,,C"
"CA004058425","1988-08","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","15.7","2,C","11",",C","9",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","20",",C","0",",C","19880828",",2,C","","","19880831","+,,C","19880801",",,C","19880813",",,C","1.0","2,C,28,","","","0",",,C,31,+","10.6",",,C,01,","32.0",",C,13,","77.6","C","65.6",",C","59.7",",,,C","0",",,,C","16.46","2,C","22.77",",,,C","10.14","2,,,C"
"CA004058425","1988-09","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","4.7","1,C","4","1,C","2","1,C","0","1,C","","","0",",C","0","1,C","6","1,C","0",",C","11",",C","1",",C","19880927",",1,C","","","19880925",",,C","19880925",",1,C","19880906",",,C","-2.5","1,C,27,","","","0",",T,C,25,","12.5","1,,C,25,","35.5",",C,06,","297.2","C","219.6",",C","19.0","1,,,C","0",",T,,C","11.04","1,C","18.27",",,,C","3.81","1,,,C"
"CA004058425","1988-10","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","6",",C","0",",C","19881029",",,C","","","19881026","+,,C","19881014",",,C","19881013",",,C","-17.5",",C,29,","","","0",",T,C,26,+","4.5",",,C,14,","25.5",",C,13,","712.8","C","415.6",",C","6.5",",,,C","0",",T,,C","4.93",",C","12.50",",,,C","-2.65",",,,C"
"CA004058425","1988-11","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","0.0","2,C","0","3,C","0","3,C","0","3,C","","","0","2,C","2","1,C","28","1,C","15","1,C","0","1,C","0","1,C","19881127",",1,C","","","19881130","+,2,C","19881130","+,3,C","19881106",",1,C","-21.5","1,C,27,","","","0","2,,C,30,+","0.0","3,,C,30,+","11.5","1,C,06,","1348.6","C","635.8","1,C","0.0","3,,,C","0","2,,,C","-4.40","2,C","-0.22","1,,,C","-8.57","1,,,C"
"CA004058425","1988-12","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","12","1,C","30","1,C","21","1,C","0","1,C","0","1,C","19881225",",1,C","","","19881222",",,C","19881222",",,C","19881202",",1,C","-36.5","1,C,25,","","","106",",,C,22,","10.6",",,C,22,","9.0","1,C,02,","2186.3","C","837.7","1,C","17.7",",,,C","177",",,,C","-10.94","2,C","-5.88","1,,,C","-16.00","1,,,C"
