"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471139","1941-06","45.95","-88.21667","381.0","BRULE ISLAND, WI US","65.9","6","49.5",",6","5",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","25",",6","4",",6","","","19410616","+,,6","","","","","","","19410627",",,6","19410626",",,6","-1.1",",6,16,+","","","","","39.6",",,6,27,","34.4",",6,26,","4648.8","6","62.0",",6","49.3",",,,6","","","17.92",",6","26.26",",,,6","9.57",",,,6"
"USC00471139","1941-07","45.95","-88.21667","381.0","BRULE ISLAND, WI US","148.0","6","82.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","19410720",",,6","","","","","","","19410711",",,6","19410724",",,6","2.2",",6,20,","","","","","15.2",",,6,11,","37.8",",6,24,","42.1","6","42.1",",6","62.0",",,,6","","","19.62",",6","27.58",",,,6","11.66",",,,6"
"USC00471139","1941-08","45.95","-88.21667","381.0","BRULE ISLAND, WI US","183.5","6","35.5",",6","11",",6","9",",6","2",",6","","","","","0",",6","1",",6","0",",6","26",",6","3",",6","","","19410827",",,6","","","","","","","19410829",",,6","19410807",",,6","0.0",",6,27,","","","","","95.8",",,6,29,","34.4",",6,07,","103.1","6","61.0",",6","210.8",",,,6","","","17.51",",6","25.57",",,,6","9.45",",,,6"
"USC00471139","1941-09","45.95","-88.21667","381.0","BRULE ISLAND, WI US","204.1","6","20.6",",6","12",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","19",",6","1",",6","","","19410929",",,6","","","","","","","19410914",",,6","19410921",",,6","-4.4",",6,29,","","","","","27.2",",,6,14,","32.2",",6,21,","219.4","6","116.3",",6","112.5",",,,6","","","15.14",",6","21.92",",,,6","8.37",",,,6"
"USC00471139","1941-10","45.95","-88.21667","381.0","BRULE ISLAND, WI US","204.1","6","0.0",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","12",",6","1",",6","2",",6","0",",6","","","19411029",",,6","","","19411027",",,6","","","19411005",",,6","19411013","+,,6","-8.9",",6,29,","","","0",",T,6,27,","26.9",",,6,05,","21.1",",6,13,+","549.8","6","330.4",",6","102.1",",,,6","0",",T,,6","7.68",",6","13.80",",,,6","1.55",",,,6"
"USC00471139","1941-11","45.95","-88.21667","381.0","BRULE ISLAND, WI US","204.1","6","0.0",",6","6",",6","2",",6","1",",6","","","0",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","19411124",",,6","","","19411121","+,,6","","","19411101",",,6","19411118",",,6","-16.1",",6,24,","","","0",",T,6,21,+","25.4",",,6,01,","18.3",",6,18,","1058.0","6","508.2",",6","32.1",",,,6","0",",T,,6","1.39",",6","6.33",",,,6","-3.55",",,,6"
"USC00471139","1941-12","45.95","-88.21667","381.0","BRULE ISLAND, WI US","204.1","6","0.0",",6","11",",6","6",",6","0",",6","","","3",",6","1",",6","29",",6","16",",6","0",",6","0",",6","","","19411210",",,6","","","19411230","+,,6","","","19411205",",,6","19411202",",,6","-18.3",",6,10,","","","51",",,6,30,+","7.9",",,6,05,","12.2",",6,02,","1724.6","6","666.6",",6","32.8",",,,6","153",",,,6","-3.17",",6","0.79",",,,6","-7.13",",,,6"
"USC00471139","1942-01","45.95","-88.21667","381.0","BRULE ISLAND, WI US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","3",",6","11","1,6","30","1,6","16",",6","0",",6","0",",6","","","19420107","+,1,6","","","19420129",",,6","","","19420129",",,6","19420124",",,6","-30.0","1,6,07,+","","","102",",,6,29,","8.9",",,6,29,","12.8",",6,24,","2514.2","6","789.6",",6","15.0",",,,6","178",",,,6","-8.01","1,6","-2.49",",,,6","-13.53","1,,,6"
"USC00471139","1942-02","45.95","-88.21667","381.0","BRULE ISLAND, WI US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","28",",6","4",",6","7","1,6","27","1,6","23",",6","0",",6","0",",6","","","19420220",",1,6","19420227","+,,6","19420216",",,6","","","19420216",",,6","19420215",",,6","-31.1","1,6,20,","356",",,6,27,+","127",",,6,16,","6.4",",,6,16,","3.9",",6,15,","3228.9","6","714.7",",6","13.8",",,,6","279",",,,6","-8.13","1,6","-2.34",",,,6","-13.91","1,,,6"
"USC00471139","1942-03","45.95","-88.21667","381.0","BRULE ISLAND, WI US","0.0","6","0.0","1,6","15",",6","10",",6","0",",6","31",",6","7",",6","2",",6","31",",6","2","1,6","0","1,6","0","1,6","","","19420312",",,6","19420317","+,,6","19420315",",,6","","","19420327",",,6","19420306",",1,6","-22.2",",6,12,","432",",,6,17,+","89",",,6,15,","16.3",",,6,27,","10.6","1,6,06,","3795.8","6","566.9","1,6","70.9",",,,6","446",",,,6","-0.53","1,6","5.47","1,,,6","-6.53",",,,6"
"USC00471139","1942-04","45.95","-88.21667","381.0","BRULE ISLAND, WI US","5.6","6","5.6",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","19",",6","0",",6","15",",6","0",",6","","","19420408",",,6","","","19420406",",,6","","","19420406",",,6","19420425","+,,6","-9.4",",6,08,","","","127",",,6,06,","10.2",",,6,06,","30.0",",6,25,+","4085.5","6","289.7",",6","22.6",",,,6","152",",,,6","8.86",",6","18.42",",,,6","-0.70",",,,6"
"USC00471139","1942-05","45.95","-88.21667","381.0","BRULE ISLAND, WI US","8.9","6","3.3",",6","16",",6","11",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","12",",6","0",",6","","","19420510",",,6","","","19420504",",,6","","","19420513",",,6","19420529",",,6","-5.0",",6,10,","","","0",",T,6,04,","70.6",",,6,13,","31.7",",6,29,","4303.9","6","218.4",",6","197.5",",,,6","0",",T,,6","11.40",",6","20.11",",,,6","2.68",",,,6"
"USC00471139","1942-06","45.95","-88.21667","381.0","BRULE ISLAND, WI US","36.5","6","27.6",",6","11",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","19420614",",,6","","","","","","","19420618",",,6","19420629",",,6","-1.1",",6,14,","","","","","11.4",",,6,18,","30.0",",6,29,","4378.1","6","74.2",",6","64.4",",,,6","","","16.78",",6","25.03",",,,6","8.53",",,,6"
"USC00471139","1942-07","45.95","-88.21667","381.0","BRULE ISLAND, WI US","87.3","6","50.8",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","19420708",",,6","","","19420731","+,,6","","","19420717",",,6","19420719","+,,6","2.8",",6,08,","","","0",",,6,31,+","115.8",",,6,17,","35.6",",6,19,+","42.2","6","42.2",",6","184.0",",,,6","0",",,,6","18.61",",6","26.92",",,,6","10.30",",,,6"
"USC00471139","1942-08","45.95","-88.21667","381.0","BRULE ISLAND, WI US","125.1","6","37.8",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","30",",6","2",",6","","","19420824","+,,6","","","19420831","+,,6","","","19420822",",,6","19420821",",,6","0.0",",6,24,+","","","0",",,6,31,+","48.0",",,6,22,","35.0",",6,21,","92.6","6","50.4",",6","72.3",",,,6","0",",,,6","17.92",",6","25.82",",,,6","10.03",",,,6"
"USC00471139","1942-09","45.95","-88.21667","381.0","BRULE ISLAND, WI US","140.1","6","15.0",",6","17",",6","12",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","15",",6","1",",6","","","19420928",",,6","","","19420927","+,,6","","","19420918",",,6","19420912",",,6","-6.1",",6,28,","","","0",",T,6,27,+","32.3",",,6,18,","32.2",",6,12,","269.2","6","176.6",",6","122.3",",,,6","0",",T,,6","12.95",",6","21.06",",,,6","4.84",",,,6"
"USC00471139","1942-10","45.95","-88.21667","381.0","BRULE ISLAND, WI US","140.1","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","20",",6","1",",6","12",",6","0",",6","","","19421028",",,6","","","19421025",",,6","","","19421003",",,6","19421016",",,6","-10.6",",6,28,","","","51",",,6,25,","21.1",",,6,03,","27.2",",6,16,","585.3","6","316.1",",6","67.9",",,,6","51",",,,6","8.14",",6","16.69",",,,6","-0.42",",,,6"
"USC00471139","1942-11","45.95","-88.21667","381.0","BRULE ISLAND, WI US","140.1","6","0.0",",6","8",",6","5",",6","0",",6","","","3",",6","2",",6","26",",6","4",",6","0",",6","0",",6","","","19421129",",,6","","","19421126",",,6","","","19421126",",,6","19421116",",,6","-22.8",",6,29,","","","241",",,6,26,","24.4",",,6,26,","14.4",",6,16,","1137.5","6","552.2",",6","67.0",",,,6","304",",,,6","-0.07",",6","7.06",",,,6","-7.20",",,,6"
"USC00471139","1942-12","45.95","-88.21667","381.0","BRULE ISLAND, WI US","140.1","6","0.0",",6","12",",6","6",",6","0",",6","31",",6","7",",6","6",",6","31",",6","31",",6","0",",6","0",",6","","","19421219",",,6","19421231","+,,6","19421222",",,6","","","19421226",",,6","19421224","+,,6","-25.0",",6,19,","711",",,6,31,+","114",",,6,22,","10.7",",,6,26,","0.0",",6,24,+","1971.1","6","833.6",",6","41.9",",,,6","458",",,,6","-8.56",",6","-4.24",",,,6","-12.88",",,,6"
"USC00471139","1943-01","45.95","-88.21667","381.0","BRULE ISLAND, WI US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","31",",6","8",",6","15",",6","31",",6","27",",6","0",",6","0",",6","","","19430127",",,6","19430131",",,6","19430129","+,,6","","","19430113",",,6","19430128",",,6","-31.1",",6,27,","1041",",,6,31,","51",",,6,29,+","6.9",",,6,13,","2.8",",6,28,","2887.7","6","916.6",",6","38.2",",,,6","369",",,,6","-11.24",",6","-4.75",",,,6","-17.72",",,,6"
"USC00471139","1943-02","45.95","-88.21667","381.0","BRULE ISLAND, WI US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","28",",6","3",",6","14",",6","28",",6","14",",6","0",",6","0",",6","","","19430215",",,6","19430207","+,,6","19430206",",,6","","","19430210",",,6","19430219",",,6","-34.4",",6,15,","1092",",,6,07,+","38",",,6,06,","6.4",",,6,10,","14.4",",6,19,","3630.0","6","742.3",",6","15.8",",,,6","88",",,,6","-8.18",",6","0.19",",,,6","-16.55",",,,6"
"USC00471139","1943-03","45.95","-88.21667","381.0","BRULE ISLAND, WI US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","31",",6","5",",6","13",",6","31",",6","13",",6","0",",6","0",",6","","","19430303",",,6","19430320","+,,6","19430319",",,6","","","19430314",",,6","19430326",",,6","-33.9",",6,03,","1346",",,6,20,+","191",",,6,19,","17.8",",,6,14,","18.3",",6,26,","4389.4","6","759.4",",6","52.6",",,,6","535",",,,6","-6.16",",6","2.81",",,,6","-15.14",",,,6"
"USC00471139","1943-04","45.95","-88.21667","381.0","BRULE ISLAND, WI US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","4",",6","0",",6","28",",6","0",",6","4",",6","0",",6","","","19430406",",,6","","","19430416",",,6","","","19430418",",,6","19430424",",,6","-17.2",",6,06,","","","102",",,6,16,","16.8",",,6,18,","25.6",",6,24,","4841.1","6","451.7",",6","52.7",",,,6","268",",,,6","3.28",",6","11.56",",,,6","-5.01",",,,6"
"USC00471139","1943-05","45.95","-88.21667","381.0","BRULE ISLAND, WI US","3.4","6","3.4",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","11",",6","0",",6","","","19430513",",,6","","","19430531","+,,6","","","19430531",",,6","19430522",",,6","-7.8",",6,13,","","","0",",,6,31,+","15.7",",,6,31,","29.4",",6,22,","5059.6","6","218.5",",6","63.2",",,,6","0",",,,6","11.39",",6","20.03",",,,6","2.75",",,,6"
"USC00471139","1943-06","45.95","-88.21667","381.0","BRULE ISLAND, WI US","68.7","6","65.3",",6","12",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","19430609",",,6","","","","","","","19430614",",,6","19430620","+,,6","0.6",",6,09,","","","","","55.9",",,6,14,","33.3",",6,20,+","5118.2","6","58.6",",6","192.1",",,,6","","","18.56",",6","26.68",",,,6","10.43",",,,6"
"USC00471139","1943-07","45.95","-88.21667","381.0","BRULE ISLAND, WI US","144.3","6","75.6",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19430701",",,6","","","","","","","19430724",",,6","19430714","+,,6","5.0",",6,01,","","","","","31.2",",,6,24,","32.2",",6,14,+","6.4","6","6.4",",6","66.5",",,,6","","","20.56",",6","29.10",",,,6","12.03",",,,6"
"USC00471139","1943-08","45.95","-88.21667","381.0","BRULE ISLAND, WI US","199.9","6","55.6",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19430818",",,6","","","","","","","19430809",",,6","19430822","+,,6","1.7",",6,18,","","","","","22.1",",,6,09,","31.1",",6,22,+","48.2","6","41.8",",6","75.8",",,,6","","","18.78",",6","26.47",",,,6","11.08",",,,6"
"USC00471139","1943-09","45.95","-88.21667","381.0","BRULE ISLAND, WI US","208.5","6","8.6",",6","8",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","13",",6","0",",6","","","19430917",",,6","","","","","","","19430924",",,6","19430906",",,6","-5.0",",6,17,","","","","","10.2",",,6,24,","31.7",",6,06,","255.7","6","207.5",",6","29.1",",,,6","","","11.70",",6","20.33",",,,6","3.08",",,,6"
"USC00471139","1943-10","45.95","-88.21667","381.0","BRULE ISLAND, WI US","209.6","6","1.1",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","9",",6","0",",6","","","19431028",",,6","","","19431015",",,6","","","19431013",",,6","19431011",",,6","-9.4",",6,28,","","","0",",T,6,15,","16.5",",,6,13,","27.8",",6,11,","567.9","6","312.2",",6","32.0",",,,6","0",",T,,6","8.30",",6","16.36",",,,6","0.24",",,,6"
"USC00471139","1943-11","45.95","-88.21667","381.0","BRULE ISLAND, WI US","209.6","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","0",",6","28",",6","8",",6","0",",6","0",",6","","","19431129",",,6","","","19431115",",,6","","","19431108",",,6","19431119",",,6","-17.2",",6,29,","","","38",",,6,15,","22.1",",,6,08,","13.3",",6,19,","1156.3","6","588.4",",6","53.3",",,,6","76",",,,6","-1.28",",6","4.29",",,,6","-6.85",",,,6"
"USC00471139","1943-12","45.95","-88.21667","381.0","BRULE ISLAND, WI US","209.6","6","0.0",",6","3",",6","0",",6","0",",6","","","2",",6","8",",6","31",",6","10",",6","0",",6","0",",6","","","19431214",",,6","","","19431205","+,,6","","","19431204",",,6","19431212",",,6","-23.9",",6,14,","","","25",",,6,05,+","1.8",",,6,04,","10.0",",6,12,","1906.4","6","750.1",",6","3.6",",,,6","50",",,,6","-5.86",",6","1.16",",,,6","-12.89",",,,6"
"USC00471139","1944-01","45.95","-88.21667","381.0","BRULE ISLAND, WI US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","2",",6","7",",6","30",",6","7",",6","0",",6","0",",6","","","19440116",",,6","","","19440105",",,6","","","19440127",",,6","19440126",",,6","-23.9",",6,16,","","","127",",,6,05,","9.7",",,6,27,","13.3",",6,26,","2594.8","6","688.4",",6","23.7",",,,6","165",",,,6","-3.87",",6","3.24",",,,6","-10.99",",,,6"
"USC00471139","1944-02","45.95","-88.21667","381.0","BRULE ISLAND, WI US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","24","5,6","3",",6","10",",6","29",",6","14",",6","0",",6","0",",6","","","19440216",",,6","19440218","+,5,6","19440205",",,6","","","19440226",",,6","19440222","+,,6","-26.1",",6,16,","102","5,,6,18,+","51",",,6,05,","9.7",",,6,26,","9.4",",6,22,+","3316.8","6","722.0",",6","19.9",",,,6","127",",,,6","-6.56",",6","0.63",",,,6","-13.76",",,,6"
"USC00471139","1944-03","45.95","-88.21667","381.0","BRULE ISLAND, WI US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","31",",6","7",",6","7",",6","31",",6","9",",6","0",",6","0",",6","","","19440319",",,6","19440330","+,,6","19440329",",,6","","","19440329",",,6","19440324",",,6","-31.1",",6,19,","229",",,6,30,+","102",",,6,29,","11.7",",,6,29,","13.3",",6,24,","4029.5","6","712.7",",6","44.0",",,,6","393",",,,6","-4.66",",6","2.49",",,,6","-11.81",",,,6"
"USC00471139","1944-04","45.95","-88.21667","381.0","BRULE ISLAND, WI US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","26",",6","1",",6","1",",6","0",",6","","","19440403",",,6","","","19440408","+,,6","","","19440423",",,6","19440430",",,6","-16.1",",6,03,","","","0",",T,6,08,+","20.3",",,6,23,","23.3",",6,30,","4485.6","6","456.1",",6","42.2",",,,6","0",",T,,6","3.13",",6","12.13",",,,6","-5.87",",,,6"
"USC00471139","1944-05","45.95","-88.21667","381.0","BRULE ISLAND, WI US","16.3","6","16.3",",6","13",",6","11",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","21",",6","2",",6","","","19440510",",,6","","","19440507","+,,6","","","19440531",",,6","19440531","+,,6","-3.3",",6,10,","","","0",",T,6,07,+","18.8",",,6,31,","32.2",",6,31,+","4633.4","6","147.8",",6","102.7",",,,6","0",",T,,6","14.09",",6","23.34",",,,6","4.84",",,,6"
"USC00471139","1944-06","45.95","-88.21667","381.0","BRULE ISLAND, WI US","64.0","6","47.7",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","2",",6","","","19440607",",,6","","","19440630","+,,6","","","19440618",",,6","19440627",",,6","-2.8",",6,07,","","","0",",,6,30,+","19.1",",,6,18,","34.4",",6,27,","4698.4","6","65.0",",6","88.1",",,,6","0",",,,6","17.76",",6","25.91",",,,6","9.60",",,,6"
"USC00471139","1944-07","45.95","-88.21667","381.0","BRULE ISLAND, WI US","100.7","6","36.7",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19440702",",,6","","","19440731","+,,6","","","19440726",",,6","19440725",",,6","5.0",",6,02,","","","0",",,6,31,+","48.5",",,6,26,","32.2",",6,25,","20.2","6","20.2",",6","89.0",",,,6","0",",,,6","18.86",",6","27.67",",,,6","10.06",",,,6"
"USC00471139","1944-08","45.95","-88.21667","381.0","BRULE ISLAND, WI US","158.7","6","58.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","19440825",",,6","","","","","","","19440815",",,6","19440810",",,6","0.6",",6,25,","","","","","24.4",",,6,15,","35.0",",6,10,","72.1","6","51.9",",6","71.4",",,,6","","","18.53",",6","27.66",",,,6","9.40",",,,6"
"USC00471139","1944-09","45.95","-88.21667","381.0","BRULE ISLAND, WI US","168.1","6","9.4",",6","16",",6","13",",6","0",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","19440923",",,6","","","","","","","19440920",",,6","19440919",",,6","-3.3",",6,23,","","","","","23.9",",,6,20,","29.4",",6,19,","209.8","6","137.7",",6","112.2",",,,6","","","14.06",",6","21.00",",,,6","7.11",",,,6"
"USC00471139","1944-10","45.95","-88.21667","381.0","BRULE ISLAND, WI US","168.1","6","0.0",",6","6",",6","1",",6","0",",6","","","","","0",",6","17",",6","0",",6","6",",6","0",",6","","","19441022","+,,6","","","","","","","19441005",",,6","19441017",",,6","-10.6",",6,22,+","","","","","10.9",",,6,05,","25.0",",6,17,","521.6","6","311.8",",6","17.0",",,,6","","","8.28",",6","17.21",",,,6","-0.66",",,,6"
"USC00471139","1944-11","45.95","-88.21667","381.0","BRULE ISLAND, WI US","168.1","6","0.0",",6","14",",6","8",",6","0",",6","5","5,6","3",",6","0",",6","23",",6","4",",6","2",",6","0",",6","","","19441124","+,,6","19441130",",5,6","19441129",",,6","","","19441114",",,6","19441101",",,6","-11.7",",6,24,+","178","5,,6,30,","76",",,6,29,","13.5",",,6,14,","22.8",",6,01,","1001.8","6","480.2",",6","80.9",",,,6","191",",,,6","2.33",",6","6.88",",,,6","-2.23",",,,6"
"USC00471139","1944-12","45.95","-88.21667","381.0","BRULE ISLAND, WI US","168.1","6","0.0",",6","9",",6","2",",6","0",",6","31",",6","4",",6","12",",6","31",",6","24",",6","0",",6","0",",6","","","19441224",",,6","19441231",",,6","19441231",",,6","","","19441231","+,,6","19441208",",,6","-26.7",",6,24,","305",",,6,31,","64",",,6,31,","2.8",",,6,31,+","7.8",",6,08,","1814.2","6","812.4",",6","13.7",",,,6","191",",,,6","-7.87",",6","-2.07",",,,6","-13.68",",,,6"
"USC00471139","1945-01","45.95","-88.21667","381.0","BRULE ISLAND, WI US","0.0","6","0.0",",6","15",",6","2",",6","0",",6","31",",6","6",",6","16",",6","31",",6","30",",6","0",",6","0",",6","","","19450106",",,6","19450126","+,,6","19450118",",,6","","","19450118",",,6","19450117",",,6","-32.8",",6,06,","533",",,6,26,+","76",",,6,18,","6.1",",,6,18,","0.6",",6,17,","2760.0","6","945.8",",6","22.0",",,,6","318",",,,6","-12.18",",6","-6.13",",,,6","-18.23",",,,6"
"USC00471139","1945-02","45.95","-88.21667","381.0","BRULE ISLAND, WI US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","28",",6","8",",6","13",",6","28",",6","12",",6","0",",6","0",",6","","","19450219",",,6","19450222",",,6","19450215",",,6","","","19450215",",,6","19450228","+,,6","-33.9",",6,19,","914",",,6,22,","140",",,6,15,","15.7",",,6,15,","7.2",",6,28,+","3509.5","6","749.5",",6","64.6",",,,6","522",",,,6","-8.43",",6","0.28",",,,6","-17.14",",,,6"
"USC00471139","1945-03","45.95","-88.21667","381.0","BRULE ISLAND, WI US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","2",",6","5",",6","23",",6","3",",6","3",",6","0",",6","","","19450307",",,6","","","19450305",",,6","","","19450315",",,6","19450327","+,,6","-31.1",",6,07,","","","51",",,6,05,","14.5",",,6,15,","21.7",",6,27,+","4005.3","6","495.8",",6","50.4",",,,6","102",",,,6","2.34",",6","11.17",",,,6","-6.49",",,,6"
"USC00471139","1945-04","45.95","-88.21667","381.0","BRULE ISLAND, WI US","0.3","6","0.3",",6","11",",6","8",",6","0",",6","","","2",",6","0",",6","21",",6","0",",6","6",",6","0",",6","","","19450422","+,,6","","","19450404",",,6","","","19450423",",,6","19450410",",,6","-7.8",",6,22,+","","","89",",,6,04,","23.6",",,6,23,","27.2",",6,10,","4358.5","6","353.2",",6","94.6",",,,6","178",",,,6","6.57",",6","14.40",",,,6","-1.26",",,,6"
"USC00471139","1945-05","45.95","-88.21667","381.0","BRULE ISLAND, WI US","0.9","6","0.6",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","10",",6","0",",6","","","19450518",",,6","","","19450508",",,6","","","19450521",",,6","19450524",",,6","-4.4",",6,18,","","","0",",T,6,08,","37.3",",,6,21,","25.0",",6,24,","4600.9","6","242.4",",6","79.5",",,,6","0",",T,,6","10.53",",6","17.42",",,,6","3.64",",,,6"
"USC00471139","1945-06","45.95","-88.21667","381.0","BRULE ISLAND, WI US","20.1","6","19.2",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","22",",6","2",",6","","","19450605",",,6","","","19450603","+,,6","","","19450601",",,6","19450624","+,,6","-2.2",",6,05,","","","0",",T,6,03,+","23.6",",,6,01,","33.3",",6,24,+","4721.9","6","121.0",",6","84.8",",,,6","0",",T,,6","14.94",",6","23.17",",,,6","6.70",",,,6"
"USC00471139","1945-07","45.95","-88.21667","381.0","BRULE ISLAND, WI US","56.2","6","36.1",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","19450711",",,6","","","19450731","+,,6","","","19450717",",,6","19450724",",,6","2.2",",6,11,","","","0",",,6,31,+","16.0",",,6,17,","33.9",",6,24,","51.6","6","51.6",",6","64.5",",,,6","0",",,,6","17.83",",6","25.79",",,,6","9.88",",,,6"
"USC00471139","1945-08","45.95","-88.21667","381.0","BRULE ISLAND, WI US","101.6","6","45.4",",6","10",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19450826",",,6","","","19450831","+,,6","","","19450831",",,6","19450819",",,6","0.6",",6,26,","","","0",",,6,31,+","37.6",",,6,31,","33.3",",6,19,","92.9","6","41.3",",6","92.7",",,,6","0",",,,6","18.46",",6","27.14",",,,6","9.79",",,,6"
"USC00471139","1945-09","45.95","-88.21667","381.0","BRULE ISLAND, WI US","124.4","6","22.8",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","11",",6","1",",6","","","19450929",",,6","","","19450928",",,6","","","19450908",",,6","19450907",",,6","-6.7",",6,29,","","","0",",T,6,28,","60.2",",,6,08,","32.2",",6,07,","265.5","6","172.6",",6","127.4",",,,6","0",",T,,6","13.34",",6","20.91",",,,6","5.77",",,,6"
"USC00471139","1945-10","45.95","-88.21667","381.0","BRULE ISLAND, WI US","124.4","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","6",",6","0",",6","","","19451003",",,6","","","19451025","+,,6","","","19451007",",,6","19451017",",,6","-7.8",",6,03,","","","0",",T,6,25,+","20.1",",,6,07,","27.8",",6,17,","623.2","6","357.7",",6","59.0",",,,6","0",",T,,6","6.80",",6","14.27",",,,6","-0.68",",,,6"
"USC00471139","1945-11","45.95","-88.21667","381.0","BRULE ISLAND, WI US","124.4","6","0.0","1,6","10",",6","7",",6","2",",6","","","3",",6","0","1,6","25","1,6","4",",6","0",",6","0",",6","","","19451126",",1,6","","","19451121",",,6","","","19451101",",,6","19451109",",,6","-16.1","1,6,26,","","","178",",,6,21,","35.3",",,6,01,","15.0",",6,09,","1142.0","6","518.8",",6","115.9",",,,6","267",",,,6","0.49","1,6","4.74",",,,6","-3.77","1,,,6"
"USC00471139","1945-12","45.95","-88.21667","381.0","BRULE ISLAND, WI US","124.4","6","0.0","1,6","8",",6","2",",6","0",",6","31",",6","3",",6","10",",6","31",",6","23","1,6","0","1,6","0","1,6","","","19451219",",,6","19451231","+,,6","19451202",",,6","","","19451202",",,6","19451207",",1,6","-30.0",",6,19,","432",",,6,31,+","178",",,6,02,","18.0",",,6,02,","7.8","1,6,07,","1954.3","6","812.3","1,6","35.5",",,,6","395",",,,6","-8.77","1,6","-3.80","1,,,6","-13.73",",,,6"
