"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006069165","1988-07","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","19880731","+,,C","19880713",",,C","","","0",",,C,31,+","7.8",",,C,13,","28.9",",,,C","0",",,,C"
"CA006069165","1988-08","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","16",",C","7",",C","2",",C","","","0",",C","","","19880831","+,,C","19880813",",,C","","","0",",,C,31,+","30.4",",,C,13,","101.4",",,,C","0",",,,C"
"CA006069165","1988-09","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","19880930","+,,C","19880912",",,C","","","0",",,C,30,+","24.4",",,C,12,","91.8",",,,C","0",",,,C"
"CA006069165","1988-10","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","16","1,C","9","1,C","2","1,C","","","0",",C","","","19881031","+,,C","19881017",",1,C","","","0",",T,C,31,+","30.0","1,,C,17,","158.8","1,,,C","0",",T,,C"
"CA006069165","1988-11","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","16","2,C","12","2,C","0","2,C","","","0","2,C","","","19881112",",2,C","19881105",",2,C","","","22","2,,C,12,","22.8","2,,C,05,","115.1","2,,,C","82","2,,,C"
"CA006069165","1988-12","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","12",",C","7",",C","0",",C","","","6",",C","","","19881214",",,C","19881223",",,C","","","102",",,C,14,","15.6",",,C,23,","61.0",",,,C","374",",,,C"
"CA006069165","1989-01","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","16",",C","14",",C","0",",C","","","13",",C","","","19890118",",,C","19890107",",,C","","","102",",,C,18,","24.6",",,C,07,","99.4",",,,C","748",",,,C"
"CA006069165","1989-02","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","12",",C","5",",C","0",",C","","","5",",C","","","19890228",",,C","19890228",",,C","","","82",",,C,28,","8.2",",,C,28,","40.2",",,,C","402",",,,C"
"CA006069165","1989-03","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","10",",C","9",",C","0",",C","","","6",",C","","","19890303",",,C","19890314",",,C","","","122",",,C,03,","16.0",",,C,14,","79.2",",,,C","428",",,,C"
"CA006069165","1989-04","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","6","3,C","2","3,C","0","3,C","","","2","1,C","","","19890409",",1,C","19890409",",3,C","","","50","1,,C,09,","5.0","3,,C,09,","14.8","3,,,C","90","1,,,C"
