"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00161891","1903-11","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","28.1","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","8","1,6","0",",6","16",",6","0",",6","","","19031119",",1,6","","","19031130","+,,6","","","19031106",",,6","19031116",",,6","-5.0","1,6,19,","","","0",",,6,30,+","5.6",",,6,06,","28.9",",6,16,","","","170.1",",6","14.0",",,,6","0",",,,6","13.41","1,6","20.41",",,,6","6.41","1,,,6"
"USC00161891","1903-12","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","0.0","4,6","6",",6","6",",6","1",",6","","","0",",6","0","4,6","16","4,6","0","1,6","3","1,6","0","1,6","","","19031227",",4,6","","","19031231","+,,6","","","19031213",",,6","19031225",",1,6","-3.9","4,6,27,","","","0",",,6,31,+","65.3",",,6,13,","25.6","1,6,25,","","","306.7","1,6","132.9",",,,6","0",",,,6","6.88","4,6","13.73","1,,,6","0.03","4,,,6"
"USC00161891","1904-01","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","0.0","6","0.0","1,6","7",",6","5",",6","1",",6","","","0",",6","0","1,6","20","1,6","0",",6","4",",6","0",",6","","","19040131",",1,6","","","19040131","+,,6","","","19040128",",,6","19040117","+,,6","-6.7","1,6,31,","","","0",",,6,31,+","45.7",",,6,28,","22.2",",6,17,+","","","320.5",",6","85.2",",,,6","0",",,,6","7.50","1,6","14.68",",,,6","0.32","1,,,6"
"USC00161891","1904-02","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","11.4","6","11.4","4,6","5",",6","5",",6","2",",6","","","0",",6","0","4,6","4","4,6","0",",6","14",",6","0",",6","","","19040201",",4,6","","","19040229","+,,6","","","19040211",",,6","19040229","+,,6","-2.8","4,6,01,","","","0",",,6,29,+","85.9",",,6,11,","28.3",",6,29,+","","","148.8",",6","132.9",",,,6","0",",,,6","12.95","4,6","19.29",",,,6","6.62","4,,,6"
"USC00161891","1904-03","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","77.4","6","66.0",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","","","19040304",",,6","","","19040331","+,,6","","","19040307",",,6","19040326","+,,6","0.0",",6,04,","","","0",",,6,31,+","27.2",",,6,07,","29.4",",6,26,+","","","82.8",",6","81.8",",,,6","0",",,,6","17.79",",6","24.47",",,,6","11.12",",,,6"
"USC00161891","1904-04","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","124.3","6","46.9",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19040410",",,6","","","19040430","+,,6","","","19040425",",,6","19040424",",,6","3.3",",6,10,","","","0",",,6,30,+","40.6",",,6,25,","30.0",",6,24,","","","61.8",",6","67.5",",,,6","0",",,,6","17.84",",6","24.28",",,,6","11.39",",,,6"
"USC00161891","1904-05","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","232.7","6","108.4",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19040519","+,,6","","","19040531","+,,6","","","19040529",",,6","19040525","+,,6","8.3",",6,19,+","","","0",",,6,31,+","62.5",",,6,29,","32.8",",6,25,+","","","8.4",",6","99.1",",,,6","0",",,,6","21.56",",6","28.14",",,,6","14.97",",,,6"
"USC00161891","1904-06","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","454.4","6","221.7","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","16",",6","","","19040617",",1,6","","","19040630","+,,6","","","","","19040619","+,,6","15.6","1,6,17,","","","0",",,6,30,+","","","34.4",",6,19,+","","","0.0",",6","","","0",",,,6","25.99","1,6","31.77",",,,6","20.20","1,,,6"
"USC00161891","1904-07","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","684.5","6","230.1",",6","16",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19040720",",,6","","","19040731","+,,6","","","19040723",",,6","19040702",",,6","18.9",",6,20,","","","0",",,6,31,+","54.6",",,6,23,","33.3",",6,02,","0.0","6","0.0",",6","175.5",",,,6","0",",,,6","25.76",",6","30.78",",,,6","20.74",",,,6"
"USC00161891","1904-08","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","912.3","6","227.8",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19040829","+,,6","","","19040831","+,,6","","","19040807",",,6","19040825","+,,6","19.4",",6,29,+","","","0",",,6,31,+","57.4",",,6,07,","32.8",",6,25,+","0.0","6","0.0",",6","140.1",",,,6","0",",,,6","25.68",",6","30.62",",,,6","20.75",",,,6"
"USC00161891","1904-09","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","1106.3","6","194.0","1,6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","9","1,6","2","","19040916",",,6","","","19040930","+,,6","","","19040924",",,6","19040923","+,1,6","15.6",",6,16,","","","0",",,6,30,+","29.7",",,6,24,","33.3","1,6,23,+","0.0","6","0.0","1,6","106.0",",,,6","0",",,,6","25.03","1,6","31.03","1,,,6","19.03",",,,6"
"USC00161891","1904-10","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","1196.3","6","90.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19041024",",,6","","","19041031","+,,6","","","19041010",",,6","19041003","+,,6","2.2",",6,24,","","","0",",,6,31,+","0.5",",,6,10,","33.9",",6,03,+","33.8","6","33.8",",6","0.5",",,,6","0",",,,6","20.15",",6","27.96",",,,6","12.33",",,,6"
"USC00161891","1904-11","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","1199.1","6","2.8","2,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","1,6","15","1,6","0","1,6","1","","19041113","+,1,6","","","19041130","+,,6","","","19041130",",,6","19041110",",1,6","-3.3","1,6,13,+","","","0",",,6,30,+","15.5",",,6,30,","26.1","1,6,10,","177.8","6","144.0","1,6","27.2",",,,6","0",",,,6","13.41","2,6","20.79","1,,,6","6.03","1,,,6"
"USC00161891","1904-12","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","1210.2","6","11.1",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","19041218",",,6","","","19041231","+,,6","","","19041227",",,6","19041204",",,6","-4.4",",6,18,","","","0",",,6,31,+","47.2",",,6,27,","25.6",",6,04,","432.9","6","255.1",",6","126.2",",,,6","0",",,,6","10.46",",6","15.54",",,,6","5.38",",,,6"
"USC00161891","1905-01","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","0.3","6","0.3","4,6","9",",6","6",",6","2",",6","","","0",",6","0","2,6","11","2,6","0","2,6","2","2,6","0","2,6","","","19050126",",2,6","","","19050131","+,,6","","","19050112",",,6","19050102",",2,6","-8.9","2,6,26,","","","0",",,6,31,+","87.6",",,6,12,","23.3","2,6,02,","724.8","6","291.9","2,6","170.4",",,,6","0",",,,6","7.83","4,6","13.30","2,,,6","2.36","2,,,6"
"USC00161891","1905-02","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","0.3","6","0.0",",6","11",",6","10",",6","4",",6","","","0",",6","0",",6","8",",6","1",",6","3",",6","0",",6","","","19050214",",,6","","","19050213",",,6","","","19050212",",,6","19050228",",,6","-10.6",",6,14,","","","0",",T,6,13,","115.1",",,6,12,","22.8",",6,28,","1054.0","6","329.2",",6","341.5",",,,6","0",",T,,6","6.58",",6","11.38",",,,6","1.78",",,,6"
"USC00161891","1905-03","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","27.6","6","27.3",",6","8",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19050303",",,6","","","19050331","+,,6","","","19050329",",,6","19050328",",,6","3.9",",6,03,","","","0",",,6,31,+","40.6",",,6,29,","27.8",",6,28,","1111.2","6","57.2",",6","145.7",",,,6","0",",,,6","17.37",",6","23.31",",,,6","11.43",",,,6"
"USC00161891","1905-04","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","106.2","6","78.6",",6","7",",6","6",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19050417","+,,6","","","19050430","+,,6","","","19050404",",,6","19050429",",,6","4.4",",6,17,+","","","0",",,6,30,+","102.6",",,6,04,","28.9",",6,29,","1141.0","6","29.8",",6","337.4",",,,6","0",",,,6","19.96",",6","24.89",",,,6","15.03",",,,6"
"USC00161891","1905-05","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","292.9","6","186.7",",6","9",",6","7",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19050518","+,,6","","","19050531","+,,6","","","19050515",",,6","19050530","+,,6","14.4",",6,18,+","","","0",",,6,31,+","55.4",",,6,15,","32.2",",6,30,+","1141.0","6","0.0",",6","200.6",",,,6","0",",,,6","24.35",",6","28.69",",,,6","20.01",",,,6"
"USC00161891","1905-06","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","527.6","6","234.7","1,6","13","2,6","10","2,6","0","2,6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","15",",6","","","19050603","+,1,6","","","19050630","+,,6","","","19050624",",2,6","19050611","+,,6","17.2","1,6,03,+","","","0",",,6,30,+","18.0","2,,6,24,","34.4",",6,11,+","1141.0","6","0.0",",6","92.4","2,,,6","0",",,,6","26.43","1,6","31.68",",,,6","21.19","1,,,6"
"USC00161891","1905-07","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","734.6","6","207.0","3,6","17",",6","17",",6","2",",6","","","0",",6","0","3,6","0","3,6","0",",6","31",",6","5",",6","","","19050707",",3,6","","","19050731","+,,6","","","19050718",",,6","19050717","+,,6","16.1","3,6,07,","","","0",",,6,31,+","190.5",",,6,18,","33.3",",6,17,+","0.0","6","0.0",",6","371.8",",,,6","0",",,,6","25.74","3,6","30.21",",,,6","21.26","3,,,6"
"USC00161891","1905-08","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","1010.1","6","275.5",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19050827",",,6","","","19050831","+,,6","","","19050815",",,6","19050826",",,6","19.4",",6,27,","","","0",",,6,31,+","42.2",",,6,15,","33.9",",6,26,","0.0","6","0.0",",6","133.9",",,,6","0",",,,6","27.22",",6","31.68",",,,6","22.76",",,,6"
"USC00161891","1905-09","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","1226.8","6","216.7",",6","14",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","19050923",",,6","","","19050930","+,,6","","","19050930",",,6","19050910",",,6","15.6",",6,23,","","","0",",,6,30,+","106.7",",,6,30,","33.9",",6,10,","0.0","6","0.0",",6","242.6",",,,6","0",",,,6","25.56",",6","30.83",",,,6","20.28",",,,6"
"USC00161891","1905-10","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","1326.8","6","100.0","1,6","9",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","0",",6","2","","19051023",",1,6","","","19051031","+,,6","","","19051015",",,6","19051004",",,6","4.4","1,6,23,","","","0",",,6,31,+","31.5",",,6,15,","31.1",",6,04,","44.5","6","44.5",",6","75.7",",,,6","0",",,,6","20.15","1,6","24.89",",,,6","15.41","1,,,6"
"USC00161891","1905-11","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","1359.6","6","32.8",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19051130",",,6","","","19051130","+,,6","","","19051110",",,6","19051128",",,6","1.7",",6,30,","","","0",",,6,30,+","72.6",",,6,10,","27.8",",6,28,","126.9","6","82.4",",6","137.7",",,,6","0",",,,6","16.68",",6","21.53",",,,6","11.83",",,,6"
"USC00161891","1905-12","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","","","9",",6","7",",6","2",",6","","","0",",6","0","3,6","9","3,6","0","3,6","1","3,6","0","3,6","","","19051225",",3,6","","","19051231","+,,6","","","19051220",",,6","19051223",",3,6","-4.4","3,6,25,","","","0",",,6,31,+","30.7",",,6,20,","21.7","3,6,23,","","","","","110.0",",,,6","0",",,,6","7.67","6,6","12.74","3,,,6","2.60","3,,,6"
"USC00161891","1906-01","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","12.2","6","12.2","4,6","6",",6","6",",6","2",",6","","","0",",6","0","1,6","9","1,6","0","3,6","10","3,6","0","3,6","","","19060123","+,1,6","","","19060131","+,,6","","","19060103",",,6","19060121","+,3,6","-3.9","1,6,23,+","","","0",",,6,31,+","83.8",",,6,03,","27.2","3,6,21,+","","","215.5","3,6","157.2",",,,6","0",",,,6","10.58","4,6","16.74","3,,,6","4.41","1,,,6"
"USC00161891","1906-02","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","13.3","6","1.1","1,6","4",",6","4",",6","2",",6","","","0",",6","0","1,6","10","1,6","2","1,6","7","1,6","0","1,6","","","19060209",",1,6","","","19060207",",,6","","","19060224",",,6","19060225",",1,6","-3.9","1,6,09,","","","5",",,6,07,","75.4",",,6,24,","26.7","1,6,25,","","","236.7","1,6","129.2",",,,6","5",",,,6","9.61","1,6","15.55","1,,,6","3.66","1,,,6"
"USC00161891","1906-03","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","27.8","6","14.5",",6","12",",6","10",",6","5",",6","","","0",",6","0",",6","2",",6","0",",6","9",",6","0",",6","","","19060321",",,6","","","19060331","+,,6","","","19060319",",,6","19060326",",,6","-1.7",",6,21,","","","0",",,6,31,+","139.2",",,6,19,","26.7",",6,26,","","","170.4",",6","411.2",",,,6","0",",,,6","13.30",",6","18.67",",,,6","7.94",",,,6"
"USC00161891","1906-04","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","81.6","6","53.8",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","2","","19060401",",,6","","","19060430","+,,6","","","19060429",",,6","19060428",",,6","1.1",",6,01,","","","0",",,6,30,+","49.0",",,6,29,","29.4",",6,28,","","","31.9",",6","104.4",",,,6","0",",,,6","19.06",",6","24.27",",,,6","13.86",",,,6"
"USC00161891","1906-05","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","219.5","6","137.9",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","19060510",",,6","","","19060531","+,,6","","","19060507",",,6","19060531","+,,6","7.2",",6,10,","","","0",",,6,31,+","16.3",",,6,07,","32.2",",6,31,+","","","14.2",",6","26.7",",,,6","0",",,,6","22.32",",6","28.02",",,,6","16.62",",,,6"
"USC00161891","1906-06","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","472.9","6","253.4",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","19060620",",,6","","","19060630","+,,6","","","19060604",",,6","19060624","+,,6","15.0",",6,20,","","","0",",,6,30,+","19.6",",,6,04,","35.6",",6,24,+","","","0.0",",6","62.4",",,,6","0",",,,6","26.78",",6","32.75",",,,6","20.81",",,,6"
"USC00161891","1906-07","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","720.7","6","247.8",",6","14",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19060705",",,6","","","19060731","+,,6","","","19060703",",,6","19060702",",,6","18.3",",6,05,","","","0",",,6,31,+","27.9",",,6,03,","35.0",",6,02,","0.0","6","0.0",",6","136.9",",,,6","0",",,,6","26.33",",6","30.81",",,,6","21.85",",,,6"
"USC00161891","1906-08","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","983.4","6","262.7",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","1","","19060830",",,6","","","19060831","+,,6","","","19060820",",,6","19060825",",,6","15.6",",6,30,","","","0",",,6,31,+","26.2",",,6,20,","35.6",",6,25,","0.0","6","0.0",",6","110.4",",,,6","0",",,,6","26.81",",6","32.42",",,,6","21.19",",,,6"
"USC00161891","1906-09","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","1209.1","6","225.7",",6","14",",6","12",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","3","","19060930","+,,6","","","19060930","+,,6","","","19060923",",,6","19060902",",,6","18.3",",6,30,+","","","0",",,6,30,+","38.9",",,6,23,","34.4",",6,02,","0.0","6","0.0",",6","207.4",",,,6","0",",,,6","25.86",",6","30.91",",,,6","20.80",",,,6"
"USC00161891","1906-10","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","1237.2","6","28.1","3,6","6",",6","5",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","1,6","24","1,6","0","1,6","1","","19061029",",2,6","","","19061031","+,,6","","","19061005",",,6","19061023",",1,6","1.7","2,6,29,","","","0",",,6,31,+","63.5",",,6,05,","27.8","1,6,23,","51.5","6","51.5","1,6","109.7",",,,6","0",",,,6","17.48","3,6","22.98","1,,,6","11.99","2,,,6"
"USC00161891","1906-11","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","1267.9","6","30.7","3,6","6",",6","5",",6","1",",6","","","0",",6","0","3,6","1","3,6","0","3,6","20","3,6","0","3,6","1","","19061113",",3,6","","","19061130","+,,6","","","19061119",",,6","19061120",",3,6","-2.2","3,6,13,","","","0",",,6,30,+","45.7",",,6,19,","28.3","3,6,20,","121.4","6","69.9","3,6","94.4",",,,6","0",",,,6","16.88","3,6","22.83","3,,,6","10.93","3,,,6"
"USC00161891","1906-12","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","1285.9","6","18.0","3,6","8",",6","6",",6","2",",6","","","0",",6","0","2,6","4","2,6","0","1,6","14","1,6","0","1,6","1","","19061225",",2,6","","","19061231","+,,6","","","19061210",",,6","19061206","+,1,6","-3.9","2,6,25,","","","0",",,6,31,+","33.0",",,6,10,","26.1","1,6,06,+","258.0","6","136.6","1,6","110.8",",,,6","0",",,,6","13.85","3,6","18.87","1,,,6","8.83","2,,,6"
"USC00161891","1907-01","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","","","7",",6","6",",6","1",",6","","","0",",6","0","5,6","4","5,6","0","3,6","16","3,6","0","3,6","1","","19070128","+,5,6","","","19070131","+,,6","","","19070107",",,6","19070114",",3,6","-1.1","5,6,28,+","","","0",",,6,31,+","36.3",",,6,07,","27.2","3,6,14,","","","","","71.2",",,,6","0",",,,6","16.32","7,6","21.67","3,,,6","10.97","5,,,6"
"USC00161891","1907-02","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","14.4",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","19070209",",,6","","","19070228","+,,6","","","19070219",",,6","19070228",",,6","-2.2",",6,09,","","","0",",,6,28,+","16.5",",,6,19,","25.0",",6,28,","","","163.1",",6","53.0",",,,6","0",",,,6","13.02",",6","19.42",",,,6","6.63",",,,6"
"USC00161891","1907-03","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","115.8",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19070316",",,6","","","19070331","+,,6","","","19070302",",,6","19070328","+,,6","4.4",",6,16,","","","0",",,6,31,+","15.5",",,6,02,","30.6",",6,28,+","","","23.7",",6","30.8",",,,6","0",",,,6","21.30",",6","27.09",",,,6","15.52",",,,6"
"USC00161891","1907-04","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","47.5","2,6","9",",6","9",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","1","","19070402",",1,6","","","19070430","+,,6","","","19070421",",,6","19070430",",1,6","0.6","1,6,02,","","","0",",,6,30,+","33.8",",,6,21,","29.4","1,6,30,","","","56.4","1,6","143.9",",,,6","0",",,,6","17.80","2,6","22.86","1,,,6","12.74","1,,,6"
"USC00161891","1907-05","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","85.2","2,6","14",",6","13",",6","6",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","19070516",",1,6","","","19070531","+,,6","","","19070530",",,6","19070527",",1,6","9.4","1,6,16,","","","0",",,6,31,+","98.6",",,6,30,","30.0","1,6,27,","","","7.5","1,6","458.2",",,,6","0",",,,6","21.01","2,6","25.34","1,,,6","16.68","1,,,6"
"USC00161891","1907-06","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","188.7","1,6","5","1,6","3","1,6","1","1,6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","5",",6","","","19070603",",1,6","","","19070630","+,,6","","","19070627",",1,6","19070627",",,6","12.8","1,6,03,","","","0",",,6,30,+","28.2","1,,6,27,","33.9",",6,27,","","","0.3",",6","46.4","1,,,6","0",",,,6","24.87","1,6","30.29",",,,6","19.46","1,,,6"
"USC00161891","1907-07","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","266.4",",6","11",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19070704",",,6","","","19070731","+,,6","","","19070731",",,6","19070724","+,,6","16.7",",6,04,","","","0",",,6,31,+","39.6",",,6,31,","35.0",",6,24,+","0.0","6","0.0",",6","147.8",",,,6","0",",,,6","26.93",",6","31.85",",,,6","22.00",",,,6"
"USC00161891","1907-08","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","261.3",",6","15",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19070822",",,6","","","19070831","+,,6","","","19070814",",,6","19070811",",,6","19.4",",6,22,","","","0",",,6,31,+","38.1",",,6,14,","33.9",",6,11,","0.0","6","0.0",",6","167.1",",,,6","0",",,,6","26.76",",6","31.30",",,,6","22.23",",,,6"
"USC00161891","1907-09","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","168.3","3,6","11",",6","9",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","29","1,6","2","1,6","","","19070912",",2,6","","","19070930","+,,6","","","19070910",",,6","19070903",",1,6","13.3","2,6,12,","","","0",",,6,30,+","15.2",",,6,10,","37.2","1,6,03,","0.0","6","0.0","1,6","82.7",",,,6","0",",,,6","24.62","3,6","29.65","1,,,6","19.59","2,,,6"
"USC00161891","1907-10","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","84.1",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","3","","19071014",",,6","","","19071031","+,,6","","","19071008",",,6","19071005",",,6","3.3",",6,14,","","","0",",,6,31,+","11.9",",,6,08,","32.2",",6,05,","32.4","6","32.4",",6","38.8",",,,6","0",",,,6","20.00",",6","25.66",",,,6","14.34",",,,6"
"USC00161891","1907-11","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","12.2",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","19071113",",,6","","","19071130","+,,6","","","19071122",",,6","19071109",",,6","-2.8",",6,13,","","","0",",,6,30,+","50.8",",,6,22,","26.7",",6,09,","198.1","6","165.7",",6","168.2",",,,6","0",",,,6","13.22",",6","18.71",",,,6","7.72",",,,6"
"USC00161891","1907-12","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","6.7","2,6","11",",6","9",",6","1",",6","","","0",",6","0","1,6","6","1,6","0","1,6","5","1,6","0","1,6","","","19071205",",1,6","","","19071231","+,,6","","","19071213",",,6","19071229","+,1,6","-2.8","1,6,05,","","","0",",,6,31,+","37.6",",,6,13,","22.8","1,6,29,+","406.7","6","208.6","1,6","126.5",",,,6","0",",,,6","11.32","2,6","15.93","1,,,6","6.72","1,,,6"
"USC00161891","1908-01","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","2.0","6","2.0",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","19080118",",,6","","","19080131","+,,6","","","19080111",",,6","19080130",",,6","-4.4",",6,18,","","","0",",,6,31,+","42.4",",,6,11,","25.0",",6,30,","639.8","6","233.1",",6","136.3",",,,6","0",",,,6","10.88",",6","16.23",",,,6","5.53",",,,6"
"USC00161891","1908-02","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","6.7","6","4.7",",6","10",",6","9",",6","3",",6","","","0",",6","0",",6","4",",6","0",",6","6",",6","0",",6","","","19080221",",,6","","","19080229","+,,6","","","19080213",",,6","19080214",",,6","-2.8",",6,21,","","","0",",,6,29,+","45.0",",,6,13,","25.0",",6,14,","861.1","6","221.3",",6","201.0",",,,6","0",",,,6","10.87",",6","16.83",",,,6","4.90",",,,6"
"USC00161891","1908-03","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","87.1","6","80.4",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19080321",",,6","","","19080331","+,,6","","","19080323",",,6","19080319",",,6","2.8",",6,21,","","","0",",,6,31,+","42.9",",,6,23,","31.1",",6,19,","898.1","6","37.0",",6","93.8",",,,6","0",",,,6","19.73",",6","25.13",",,,6","14.34",",,,6"
"USC00161891","1908-04","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","197.9","6","110.8","1,6","11",",6","9",",6","4",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","0",",6","1","","19080404",",1,6","","","19080430","+,,6","","","19080415","+,,6","19080419","+,,6","5.6","1,6,04,","","","0",",,6,30,+","37.3",",,6,15,+","29.4",",6,19,+","911.1","6","13.0",",6","177.4",",,,6","0",",,,6","21.66","1,6","26.67",",,,6","16.65","1,,,6"
