"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00190049","1933-02","42.65","-73.1","228.9","ADAMS, MA US","","","0.0","4,0","18",",0","8",",0","0",",0","21","5,0","","","3",",0","27",",0","7","4,0","0","4,0","0","4,0","","","19330213",",,0","19330212",",5,0","","","","","19330208",",,0","19330208",",4,0","-23.9",",0,13,","305","5,,0,12,","","","21.3",",,0,08,","13.9","4,0,08,","","","508.4","4,0","80.0",",,,0","","","-2.78","4,0","3.01","4,,,0","-8.58",",,,0"
"USC00190049","1933-03","42.65","-73.1","228.9","ADAMS, MA US","","","0.0","2,0","15",",0","10",",0","1",",0","31",",0","","","0",",0","30",",0","7","2,0","0","2,0","0","2,0","","","19330311",",,0","19330301",",,0","","","","","19330321",",,0","19330317",",2,0","-15.6",",0,11,","152",",,0,01,","","","26.2",",,0,21,","11.1","2,0,17,","","","562.5","2,0","102.0",",,,0","","","-1.05","2,0","3.19","2,,,0","-5.29",",,,0"
"USC00190049","1933-04","42.65","-73.1","228.9","ADAMS, MA US","","","0.0","2,0","17",",0","13",",0","1",",0","1",",0","","","0",",0","10",",0","0","2,0","2","2,0","0","2,0","","","19330428",",,0","19330413",",,0","","","","","19330413",",,0","19330430","+,2,0","-6.7",",0,28,","406",",,0,13,","","","48.3",",,0,13,","25.0","2,0,30,+","","","314.9","2,0","155.2",",,,0","","","7.12","2,0","12.82","2,,,0","1.41",",,,0"
"USC00190049","1933-05","42.65","-73.1","228.9","ADAMS, MA US","","","12.8","1,0","10",",0","6",",0","0",",0","","","","","0",",0","4",",0","0","1,0","19","1,0","0","1,0","1","","19330505",",,0","","","","","2","","19330504",",,0","19330526",",1,0","-2.8",",0,05,","","","","","10.2",",,0,04,","30.0","1,0,26,","","","121.2","1,0","42.1",",,,0","","","14.66","1,0","22.05","1,,,0","7.28",",,,0"
"USC00190049","1933-06","42.65","-73.1","228.9","ADAMS, MA US","","","59.0","3,0","10",",0","6",",0","0",",0","","","","","0","2,0","2","2,0","0","1,0","25","1,0","4","1,0","","","19330603","+,2,0","","","","","7","","19330610",",,0","19330609",",1,0","0.0","2,0,03,+","","","","","22.4",",,0,10,","36.7","1,0,09,","","","52.9","1,0","68.4",",,,0","","","18.52","3,0","26.15","1,,,0","10.89","2,,,0"
"USC00190049","1933-07","42.65","-73.1","228.9","ADAMS, MA US","","","78.4","2,0","13",",0","6",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","19330715",",1,0","","","","","5","","19330709",",,0","19330730","+,1,0","6.1","1,0,15,","","","","","17.5",",,0,09,","35.0","1,0,30,+","8.3","0","8.3","1,0","64.8",",,,0","","","20.94","2,0","28.65","1,,,0","13.22","1,,,0"
"USC00190049","1933-08","42.65","-73.1","228.9","ADAMS, MA US","","","37.2",",0","14",",0","7",",0","3",",0","","","","","0",",0","0",",0","0",",0","29",",0","1",",0","1","","19330810",",,0","","","","","2","","19330804",",,0","19330801",",,0","3.9",",0,10,","","","","","50.0",",,0,04,","35.6",",0,01,","43.0","0","34.7",",0","169.4",",,,0","","","18.41",",0","24.68",",,,0","12.15",",,,0"
"USC00190049","1933-09","42.65","-73.1","228.9","ADAMS, MA US","","","11.7","2,0","17",",0","8",",0","2",",0","","","","","0",",0","1",",0","0","2,0","18","2,0","0","2,0","","","19330913",",,0","","","","","5","","19330907",",,0","19330927",",2,0","-0.6",",0,13,","","","","","42.9",",,0,07,","29.4","2,0,27,","124.5","0","81.5","2,0","151.7",",,,0","","","15.89","2,0","22.20","2,,,0","9.59",",,,0"
"USC00190049","1933-10","42.65","-73.1","228.9","ADAMS, MA US","","","0.0","3,0","10",",0","6",",0","1",",0","","","","","0",",0","10",",0","0","3,0","2","3,0","0","3,0","","","19331026",",,0","","","","","","","19331025",",,0","19331001",",3,0","-6.7",",0,26,","","","","","35.1",",,0,25,","23.3","3,0,01,","413.8","0","289.3","3,0","88.6",",,,0","","","8.10","3,0","14.61","3,,,0","1.60",",,,0"
"USC00190049","1933-11","42.65","-73.1","228.9","ADAMS, MA US","","","","","14",",0","5",",0","0",",0","","","","","0",",0","28",",0","","","","","","","","","19331117","+,,0","","","","","","","19331114",",,0","","","-16.7",",0,17,+","","","","","10.4",",,0,14,","","","","","","","41.0",",,,0","","","","","","","-6.45",",,,0"
"USC00190049","1933-12","42.65","-73.1","228.9","ADAMS, MA US","","","","","10",",0","8",",0","1",",0","","","","","6","1,0","28","1,0","","","","","","","","","19331230","+,1,0","","","","","","","19331204",",,0","","","-28.9","1,0,30,+","","","","","27.7",",,0,04,","","","","","","","85.2",",,,0","","","","","","","-10.82","1,,,0"
"USC00190049","1934-01","42.65","-73.1","228.9","ADAMS, MA US","","","","","15","3,0","9","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19340114",",3,0","","","","","","","","","16.3","3,,0,14,","","","","","","","74.9","3,,,0","","","","","","","",""
"USC00190049","1934-02","42.65","-73.1","228.9","ADAMS, MA US","","","0.0","1,0","11",",0","6",",0","0",",0","28",",0","","","21","1,0","27","1,0","23",",0","0",",0","0",",0","","","19340209",",1,0","19340228","+,,0","","","","","19340220",",,0","19340218",",,0","-30.0","1,0,09,","356",",,0,28,+","","","7.1",",,0,20,","5.6",",0,18,","","","837.7",",0","32.0",",,,0","","","-12.67","1,0","-5.11",",,,0","-20.24","1,,,0"
"USC00190049","1934-03","42.65","-73.1","228.9","ADAMS, MA US","","","0.0",",0","11",",0","7",",0","0",",0","17",",0","","","1",",0","29",",0","8",",0","0",",0","0",",0","","","19340301",",,0","19340301",",,0","","","","","19340328",",,0","19340327",",,0","-21.1",",0,01,","305",",,0,01,","","","18.8",",,0,28,","14.4",",0,27,","","","599.7",",0","65.9",",,,0","","","-1.01",",0","5.06",",,,0","-7.08",",,,0"
"USC00190049","1934-04","42.65","-73.1","228.9","ADAMS, MA US","","","0.0","2,0","13",",0","8",",0","2",",0","","","","","0","2,0","11","2,0","0",",0","2",",0","0",",0","","","19340405",",2,0","","","","","1","","19340412",",,0","19340424",",,0","-6.7","2,0,05,","","","","","50.8",",,0,12,","23.9",",0,24,","","","313.8",",0","140.4",",,,0","","","7.19","2,0","13.54",",,,0","0.84","2,,,0"
"USC00190049","1934-05","42.65","-73.1","228.9","ADAMS, MA US","","","","","13","1,0","9","1,0","1","1,0","","","","","","","","","0","2,0","14","2,0","0","2,0","","","","","","","","","1","","19340511",",1,0","19340531",",2,0","","","","","","","26.7","1,,0,11,","28.9","2,0,31,","","","","","92.9","1,,,0","","","","","21.92","2,,,0","",""
"USC00190049","1934-06","42.65","-73.1","228.9","ADAMS, MA US","","","","","14",",0","10",",0","3",",0","","","","","","","","","0","1,0","26","1,0","2","1,0","","","","","","","","","8","","19340620",",,0","19340629","+,1,0","","","","","","","43.4",",,0,20,","32.2","1,0,29,+","","","","","188.2",",,,0","","","","","25.58","1,,,0","",""
"USC00190049","1934-07","42.65","-73.1","228.9","ADAMS, MA US","","","","","8",",0","5",",0","1",",0","","","","","","","","","0","1,0","30","1,0","1","1,0","","","","","","","","","7","","19340728",",,0","19340715",",1,0","","","","","","","63.5",",,0,28,","32.8","1,0,15,","","","","","115.1",",,,0","","","","","28.43","1,,,0","",""
"USC00190049","1934-08","42.65","-73.1","228.9","ADAMS, MA US","","","","","13",",0","9",",0","0",",0","","","","","","","","","0",",0","25",",0","0",",0","","","","","","","","","4","","19340825",",,0","19340810",",,0","","","","","","","23.4",",,0,25,","30.6",",0,10,","","","","","78.8",",,,0","","","","","24.36",",,,0","",""
"USC00190049","1934-09","42.65","-73.1","228.9","ADAMS, MA US","","","","","10",",0","9",",0","3",",0","","","","","","","","","0",",0","20",",0","0",",0","","","","","","","","","2","","19340909",",,0","19340926",",,0","","","","","","","60.7",",,0,09,","31.1",",0,26,","","","","","162.8",",,,0","","","","","22.54",",,,0","",""
"USC00190049","1934-10","42.65","-73.1","228.9","ADAMS, MA US","","","","","8",",0","5",",0","0",",0","","","","","0","5,0","8","5,0","0","2,0","4","2,0","0","2,0","3","","19341031","+,5,0","","","","","","","19341027",",,0","19341025",",2,0","-3.9","5,0,31,+","","","","","16.8",",,0,27,","22.8","2,0,25,","","","","","57.0",",,,0","","","8.13","7,0","14.02","2,,,0","2.24","5,,,0"
"USC00190049","1934-11","42.65","-73.1","228.9","ADAMS, MA US","","","","","17",",0","9",",0","1",",0","","","","","","","","","1","5,0","0","5,0","0","5,0","","","","","","","","","","","19341107",",,0","19341120","+,5,0","","","","","","","27.7",",,0,07,","18.3","5,0,20,+","","","","","114.4",",,,0","","","","","10.38","5,,,0","",""
"USC00190049","1934-12","42.65","-73.1","228.9","ADAMS, MA US","","","","","14",",0","6",",0","2",",0","","","","","","","","","12","4,0","0","4,0","0","4,0","","","","","","","","","","","19341201",",,0","19341201",",4,0","","","","","","","47.5",",,0,01,","17.2","4,0,01,","","","","","113.3",",,,0","","","","","0.61","4,,,0","",""
"USC00190049","1935-01","42.65","-73.1","228.9","ADAMS, MA US","","","","","16",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19350110",",,0","","","","","","","","","35.6",",,0,10,","","","","","","","115.5",",,,0","","","","","","","",""
"USC00190049","1935-02","42.65","-73.1","228.9","ADAMS, MA US","","","","","10",",0","7",",0","1",",0","","","","","","","","","7","4,0","0","4,0","0","4,0","","","","","","","","","","","19350215",",,0","19350225",",4,0","","","","","","","26.2",",,0,15,","8.3","4,0,25,","","","","","65.9",",,,0","","","","","1.51","4,,,0","",""
"USC00190049","1935-03","42.65","-73.1","228.9","ADAMS, MA US","","","","","12",",0","6",",0","0",",0","","","","","","","","","1","3,0","0","3,0","0","3,0","","","","","","","","","1","","19350329",",,0","19350316",",3,0","","","","","","","21.6",",,0,29,","18.9","3,0,16,","","","","","66.9",",,,0","","","","","7.62","3,,,0","",""
"USC00190049","1935-04","42.65","-73.1","228.9","ADAMS, MA US","","","0.0","5,0","13",",0","7",",0","0",",0","","","","","0","4,0","13","4,0","0","1,0","3","1,0","0","1,0","","","19350404",",4,0","","","","","","","19350430",",,0","19350427",",1,0","-6.1","4,0,04,","","","","","13.2",",,0,30,","27.8","1,0,27,","","","322.6","1,0","59.4",",,,0","","","6.03","5,0","11.78","1,,,0","0.27","4,,,0"
"USC00190049","1935-05","42.65","-73.1","228.9","ADAMS, MA US","","","0.9","2,0","10","1,0","6","1,0","1","1,0","","","","","0","2,0","6","2,0","0",",0","11",",0","0",",0","","","19350524","+,2,0","","","","","2","","19350504",",1,0","19350527",",,0","-2.2","2,0,24,+","","","","","25.4","1,,0,04,","27.2",",0,27,","","","217.2",",0","73.9","1,,,0","","","10.82","2,0","17.87",",,,0","3.78","2,,,0"
"USC00190049","1935-06","42.65","-73.1","228.9","ADAMS, MA US","","","22.9","2,0","18",",0","11",",0","2",",0","","","","","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","1","","19350603","+,1,0","","","","","4","","19350618",",,0","19350629","+,1,0","6.1","1,0,03,+","","","","","36.3",",,0,18,","29.4","1,0,29,+","","","33.0","1,0","146.2",",,,0","","","17.87","2,0","24.22","1,,,0","11.52","1,,,0"
"USC00190049","1935-07","42.65","-73.1","228.9","ADAMS, MA US","","","88.6","4,0","14",",0","8",",0","3",",0","","","","","0","4,0","0","4,0","0",",0","30",",0","3",",0","","","19350702",",4,0","","","","","3","","19350708",",,0","19350706",",,0","5.0","4,0,02,","","","","","65.8",",,0,08,","35.0",",0,06,","4.9","0","4.9",",0","156.7",",,,0","","","21.47","4,0","28.16",",,,0","14.78","4,,,0"
"USC00190049","1935-08","42.65","-73.1","228.9","ADAMS, MA US","","","48.6","3,0","9",",0","5",",0","0",",0","","","","","0","3,0","0","3,0","0",",0","28",",0","4",",0","","","19350829",",3,0","","","","","1","","19350823",",,0","19350817",",,0","6.1","3,0,29,","","","","","15.2",",,0,23,","35.0",",0,17,","30.4","0","25.5",",0","36.5",",,,0","","","19.27","3,0","26.57",",,,0","11.97","3,,,0"
"USC00190049","1935-09","42.65","-73.1","228.9","ADAMS, MA US","","","","","11",",0","6",",0","1",",0","","","","","","","","","0","2,0","16","2,0","0","2,0","","","","","","","","","","","19350905",",,0","19350925",",2,0","","","","","","","31.5",",,0,05,","27.8","2,0,25,","","","","","114.5",",,,0","","","","","20.80","2,,,0","",""
"USC00190049","1935-10","42.65","-73.1","228.9","ADAMS, MA US","","","","","7",",0","4",",0","0",",0","","","","","","","","","0","2,0","3","2,0","0","2,0","","","","","","","","","1","","19351024",",,0","19351018","+,2,0","","","","","","","8.1",",,0,24,","23.3","2,0,18,+","","","","","27.1",",,,0","","","","","16.50","2,,,0","",""
"USC00190049","1935-11","42.65","-73.1","228.9","ADAMS, MA US","","","0.0","2,0","14",",0","11",",0","1",",0","","","","","0","1,0","16","1,0","2","1,0","0","1,0","0","1,0","","","19351125","+,1,0","","","","","","","19351129",",,0","19351105",",1,0","-6.7","1,0,25,+","","","","","47.0",",,0,29,","20.0","1,0,05,","","","377.7","1,0","139.7",",,,0","","","4.91","2,0","9.46","1,,,0","0.35","1,,,0"
"USC00190049","1935-12","42.65","-73.1","228.9","ADAMS, MA US","","","0.0","2,0","","","","","","","","","","","1","1,0","26","1,0","18","1,0","0","1,0","0","1,0","","","19351229",",1,0","","","","","","","","","19351210",",1,0","-18.3","1,0,29,","","","","","","","8.9","1,0,10,","","","700.6","1,0","","","","","-5.68","2,0","-2.66","1,,,0","-8.70","1,,,0"
"USC00190049","1936-01","42.65","-73.1","228.9","ADAMS, MA US","0.0","0","0.0","3,0","","","","","","","26","3,0","","","4","3,0","27","3,0","15","1,0","0","1,0","0","1,0","","","19360131","+,3,0","19360121","+,3,0","","","","","","","19360113",",1,0","-21.7","3,0,31,+","508","3,,0,21,+","","","","","7.8","1,0,13,","","","690.5","1,0","","","","","-6.35","3,0","-2.13","1,,,0","-10.58","3,,,0"
"USC00190049","1936-02","42.65","-73.1","228.9","ADAMS, MA US","","","","","","","","","","","25","4,0","","","","","","","17","2,0","0","2,0","0","2,0","","","","","19360215",",4,0","","","","","","","19360226",",2,0","","","483","4,,0,15,","","","","","8.3","2,0,26,","","","","","","","","","","","-2.59","2,,,0","",""
"USC00190049","1936-03","42.65","-73.1","228.9","ADAMS, MA US","","","","","","","","","","","","","","","","","","","2","1,0","0","1,0","0","1,0","1","","","","","","","","1","","","","19360330",",1,0","","","","","","","","","20.0","1,0,30,","","","","","","","","","","","9.49","1,,,0","",""
"USC00190049","1936-04","42.65","-73.1","228.9","ADAMS, MA US","","","0.0","2,0","22",",0","10",",0","0",",0","","","","","0","1,0","11","1,0","0","1,0","2","1,0","0","1,0","","","19360425",",1,0","","","","","","","19360403",",,0","19360429",",1,0","-5.6","1,0,25,","","","","","23.4",",,0,03,","25.6","1,0,29,","","","357.3","1,0","103.5",",,,0","","","5.54","2,0","10.18","1,,,0","0.91","1,,,0"
"USC00190049","1936-05","42.65","-73.1","228.9","ADAMS, MA US","","","17.5","2,0","14",",0","5",",0","1",",0","","","","","0","2,0","4","2,0","0",",0","17",",0","1",",0","","","19360522","+,2,0","","","","","4","","19360510",",,0","19360518",",,0","-1.7","2,0,22,+","","","","","27.7",",,0,10,","32.8",",0,18,","","","126.2",",0","87.6",",,,0","","","14.68","2,0","21.97",",,,0","7.39","2,,,0"
"USC00190049","1936-06","42.65","-73.1","228.9","ADAMS, MA US","","","25.1","5,0","10",",0","4",",0","0",",0","","","","","0","5,0","0","5,0","0",",0","26",",0","0",",0","","","19360617",",5,0","","","","","1","","19360619",",,0","19360602",",,0","3.3","5,0,17,","","","","","16.5",",,0,19,","30.0",",0,02,","","","32.9",",0","40.8",",,,0","","","18.05","5,0","24.37",",,,0","11.73","5,,,0"
"USC00190049","1936-07","42.65","-73.1","228.9","ADAMS, MA US","","","65.5","3,0","7",",0","5",",0","0",",0","","","","","0","3,0","0","3,0","0",",0","31",",0","5",",0","","","19360701",",3,0","","","","","3","","19360704",",,0","19360709",",,0","3.3","3,0,01,","","","","","20.6",",,0,04,","35.6",",0,09,","13.4","0","13.4",",0","52.9",",,,0","","","20.31","3,0","28.18",",,,0","12.44","3,,,0"
"USC00190049","1936-08","42.65","-73.1","228.9","ADAMS, MA US","","","57.7","5,0","13",",0","10",",0","2",",0","","","","","0","5,0","0","5,0","0",",0","27",",0","6",",0","","","19360828","+,5,0","","","","","6","","19360822",",,0","19360803",",,0","5.6","5,0,28,+","","","","","38.6",",,0,22,","33.9",",0,03,","33.6","0","20.2",",0","168.7",",,,0","","","19.57","5,0","26.74",",,,0","12.40","5,,,0"
"USC00190049","1936-09","42.65","-73.1","228.9","ADAMS, MA US","","","","","11",",0","6",",0","0",",0","","","","","","","","","0","2,0","22","2,0","0","2,0","1","","","","","","","","2","","19360913",",,0","19360923",",2,0","","","","","","","15.5",",,0,13,","30.0","2,0,23,","","","","","52.2",",,,0","","","","","22.96","2,,,0","",""
"USC00190049","1936-10","42.65","-73.1","228.9","ADAMS, MA US","","","2.0","5,0","","","","","","","","","","","0","3,0","9","3,0","0","2,0","7","2,0","0","2,0","","","19361028",",3,0","","","","","","","","","19361009",",2,0","-10.0","3,0,28,","","","","","","","27.8","2,0,09,","","","226.5","2,0","","","","","9.80","5,0","16.65","2,,,0","2.95","3,,,0"
"USC00190049","1936-11","42.65","-73.1","228.9","ADAMS, MA US","","","","","","","","","","","","","","","","","","","6","4,0","0","4,0","0","4,0","","","","","","","","","","","","","19361103",",4,0","","","","","","","","","20.6","4,0,03,","","","","","","","","","","","6.06","4,,,0","",""
"USC00190049","1936-12","42.65","-73.1","228.9","ADAMS, MA US","","","","","","","","","","","","","","","","","","","5","2,0","0","2,0","0","2,0","","","","","","","","","","","","","19361227",",2,0","","","","","","","","","13.9","2,0,27,","","","","","","","","","","","4.93","2,,,0","",""
"USC00190049","1937-01","42.65","-73.1","228.9","ADAMS, MA US","","","","","","","","","","","15","1,0","","","","","","","2","4,0","0","4,0","0","4,0","","","","","19370124","+,1,0","","","","","","","19370109",",4,0","","","51","1,,0,24,+","","","","","17.2","4,0,09,","","","","","","","","","","","5.67","4,,,0","",""
"USC00190049","1937-02","42.65","-73.1","228.9","ADAMS, MA US","","","0.0","1,0","","","","","","","20",",0","","","0","1,0","26","1,0","11",",0","0",",0","0",",0","","","19370204",",1,0","19370206","+,,0","","","","","","","19370219","+,,0","-15.0","1,0,04,","102",",,0,06,+","","","","","12.8",",0,19,+","","","553.8",",0","","","","","-2.24","1,0","3.01",",,,0","-7.50","1,,,0"
"USC00190049","1937-03","42.65","-73.1","228.9","ADAMS, MA US","","","0.0",",0","","","","","","","21","2,0","","","0",",0","30",",0","7",",0","0",",0","0",",0","","","19370314",",,0","19370317",",2,0","","","","","","","19370304",",,0","-15.0",",0,14,","178","2,,0,17,","","","","","11.1",",0,04,","","","627.1",",0","","","","","-1.90",",0","3.04",",,,0","-6.83",",,,0"
"USC00190049","1937-04","42.65","-73.1","228.9","ADAMS, MA US","","","0.0","2,0","18",",0","10",",0","0",",0","","","","","0",",0","16",",0","0","2,0","0","2,0","0","2,0","","","19370401",",,0","","","","","2","","19370422",",,0","19370430","+,2,0","-6.7",",0,01,","","","","","24.6",",,0,22,","20.0","2,0,30,+","","","329.8","2,0","101.8",",,,0","","","6.56","2,0","12.56","2,,,0","0.55",",,,0"
"USC00190049","1937-05","42.65","-73.1","228.9","ADAMS, MA US","","","3.1",",0","14",",0","8",",0","1",",0","","","","","0",",0","2",",0","0",",0","18",",0","0",",0","","","19370503","+,,0","","","","","2","","19370515",",,0","19370531",",,0","0.0",",0,03,+","","","","","61.2",",,0,15,","31.1",",0,31,","","","138.9",",0","130.3",",,,0","","","13.95",",0","21.36",",,,0","6.54",",,,0"
"USC00190049","1937-06","42.65","-73.1","228.9","ADAMS, MA US","","","22.2",",0","14",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","27",",0","1",",0","","","19370616","+,,0","","","","","3","","19370622",",,0","19370601",",,0","6.1",",0,16,+","","","","","25.4",",,0,22,","32.2",",0,01,","","","21.5",",0","118.9",",,,0","","","18.36",",0","24.89",",,,0","11.82",",,,0"
"USC00190049","1937-07","42.65","-73.1","228.9","ADAMS, MA US","","","90.4","1,0","11","1,0","8","1,0","0","1,0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","","","19370729","+,1,0","","","","","2","","19370701",",1,0","19370709","+,1,0","9.4","1,0,29,+","","","","","19.1","1,,0,01,","35.0","1,0,09,+","5.8","0","5.8","1,0","64.6","1,,,0","","","21.15","1,0","28.52","1,,,0","13.78","1,,,0"
"USC00190049","1937-08","42.65","-73.1","228.9","ADAMS, MA US","","","125.7",",0","12",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","10",",0","","","19370815",",,0","","","","","7","","19370807",",,0","19370820",",,0","8.3",",0,15,","","","","","25.9",",,0,07,","34.4",",0,20,","9.9","0","4.1",",0","105.3",",,,0","","","22.25",",0","29.09",",,,0","15.42",",,,0"
"USC00190049","1937-09","42.65","-73.1","228.9","ADAMS, MA US","","","23.7","1,0","10",",0","7",",0","3",",0","","","","","0",",0","1",",0","0","1,0","16","1,0","2","1,0","","","19370921",",,0","","","","","2","","19370904",",,0","19370903",",1,0","0.0",",0,21,","","","","","56.6",",,0,04,","33.3","1,0,03,","139.7","0","129.8","1,0","168.2",",,,0","","","14.77","1,0","21.98","1,,,0","7.56",",,,0"
"USC00190049","1937-10","42.65","-73.1","228.9","ADAMS, MA US","","","0.0","5,0","","","","","","","","","","","0","2,0","10","2,0","0","3,0","3","3,0","0","3,0","","","19371017",",2,0","","","","","","","","","19371006",",3,0","-7.8","2,0,17,","","","","","","","26.7","3,0,06,","407.7","0","268.0","3,0","","","","","8.30","5,0","14.58","3,,,0","2.01","2,,,0"
"USC00190049","1937-11","42.65","-73.1","228.9","ADAMS, MA US","","","0.0","5,0","","","","","","","","","","","0","2,0","17","2,0","1","3,0","0","3,0","0","3,0","","","19371112",",2,0","","","","","1","","","","19371108",",3,0","-8.9","2,0,12,","","","","","","","17.2","3,0,08,","789.4","0","381.7","3,0","","","","","3.31","5,0","8.10","3,,,0","-1.49","2,,,0"
"USC00190049","1937-12","42.65","-73.1","228.9","ADAMS, MA US","","","0.0","1,0","","","","","","","","","","","4",",0","30",",0","11","1,0","0","1,0","0","1,0","1","","19371211","+,,0","","","","","","","","","19371205","+,1,0","-20.0",",0,11,+","","","","","","","7.8","1,0,05,+","1445.0","0","655.6","1,0","","","","","-3.42","1,0","1.21","1,,,0","-8.04",",,,0"
"USC00190049","1938-01","42.65","-73.1","228.9","ADAMS, MA US","0.0","0","0.0","4,0","","","","","","","29","1,0","","","7","1,0","30","1,0","13","3,0","0","3,0","0","3,0","","","19380120",",1,0","19380119","+,1,0","","","","","","","19380125",",3,0","-30.6","1,0,20,","457","1,,0,19,+","","","","","12.2","3,0,25,","2116.3","0","671.3","3,0","","","","","-6.36","4,0","0.80","3,,,0","-13.51","1,,,0"
"USC00190049","1938-02","42.65","-73.1","228.9","ADAMS, MA US","0.0","0","0.0","5,0","","","","","","","","","","","0",",0","25",",0","4","5,0","0","5,0","0","5,0","","","19380221",",,0","","","","","","","","","19380206",",5,0","-17.2",",0,21,","","","","","","","10.6","5,0,06,","2598.7","0","482.4","5,0","","","","","-2.36","5,0","3.81","5,,,0","-8.54",",,,0"
"USC00190049","1938-03","42.65","-73.1","228.9","ADAMS, MA US","0.0","0","0.0",",0","","","","","","","","","","","2",",0","24",",0","2",",0","2",",0","0",",0","","","19380304",",,0","","","","","1","","","","19380323",",,0","-19.4",",0,04,","","","","","","","25.6",",0,23,","3100.9","0","502.2",",0","","","","","2.13",",0","8.39",",,,0","-4.13",",,,0"
"USC00190049","1938-04","42.65","-73.1","228.9","ADAMS, MA US","1.4","0","1.4","5,0","12",",0","8",",0","0",",0","","","","","0","2,0","11","2,0","0","3,0","7","3,0","0","3,0","1","","19380406",",2,0","","","","","3","","19380409",",,0","19380428",",3,0","-11.1","2,0,06,","","","","","20.6",",,0,09,","31.7","3,0,28,","3362.9","0","262.0","3,0","82.8",",,,0","","","8.30","5,0","15.04","3,,,0","1.56","2,,,0"
"USC00190049","1938-05","42.65","-73.1","228.9","ADAMS, MA US","1.4","0","0.0",",0","15","1,0","8","1,0","1","1,0","","","","","0",",0","2",",0","0",",0","11",",0","0",",0","","","19380504",",,0","","","","","5","","19380515",",1,0","19380505",",,0","-2.2",",0,04,","","","","","44.2","1,,0,15,","25.6",",0,05,","3561.3","0","198.4",",0","109.3","1,,,0","","","11.93",",0","18.56",",,,0","5.31",",,,0"
"USC00190049","1938-06","42.65","-73.1","228.9","ADAMS, MA US","44.8","0","43.4","1,0","14",",0","10",",0","3",",0","","","","","0",",0","0",",0","0","1,0","27","1,0","3","1,0","","","19380601",",,0","","","","","4","","19380612",",,0","19380624",",1,0","2.2",",0,01,","","","","","36.6",",,0,12,","33.9","1,0,24,","3596.3","0","35.0","1,0","146.9",",,,0","","","18.69","1,0","26.03","1,,,0","11.35",",,,0"
"USC00190049","1938-07","42.65","-73.1","228.9","ADAMS, MA US","149.1","0","104.3",",0","15",",0","12",",0","3",",0","","","","","0",",0","0",",0","0",",0","29",",0","1",",0","","","19380705",",,0","","","","","6","","19380719",",,0","19380708",",,0","7.2",",0,05,","","","","","33.0",",,0,19,","32.2",",0,08,","11.0","0","11.0",",0","201.4",",,,0","","","21.34",",0","27.46",",,,0","15.22",",,,0"
"USC00190049","1938-08","42.65","-73.1","228.9","ADAMS, MA US","249.9","0","100.8","2,0","9",",0","6",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","","","19380829",",1,0","","","","","7","","19380811",",,0","19380815",",1,0","5.0","1,0,29,","","","","","19.3",",,0,11,","35.0","1,0,15,","18.5","0","7.5","1,0","70.6",",,,0","","","21.62","2,0","28.62","1,,,0","14.62","1,,,0"
"USC00190049","1938-09","42.65","-73.1","228.9","ADAMS, MA US","252.1","0","2.2","1,0","12",",0","11",",0","2",",0","","","","","0","1,0","1","1,0","0",",0","12",",0","0",",0","","","19380910",",1,0","","","","","","","19380920",",,0","19380915",",,0","0.0","1,0,10,","","","","","53.1",",,0,20,","28.3",",0,15,","159.9","0","141.4",",0","211.5",",,,0","","","13.58","1,0","20.35",",,,0","6.81","1,,,0"
