"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011474","1990-05","53.55","-111.25","670.0","CHAILEY, AB CA","0.8","C","0.8","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","11","1,C","0","1,C","19900511","+,,C","19900531","+,,C","19900531","+,,C","19900513",",,C","19900529",",1,C","-3.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,13,","27.0","1,C,29,","5264.4","C","220.8","1,C","29.7",",,,C","0",",,,C","11.01","1,C","17.82","1,,,C","4.19",",,,C"
"CA003011474","1990-06","53.55","-111.25","670.0","CHAILEY, AB CA","12.9","C","12.1","2,C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","17","2,C","0","2,C","19900614",",,C","19900630","+,,C","19900630","+,,C","19900626",",,C","19900623",",2,C","3.5",",C,14,","0",",,C,30,+","0",",,C,30,+","12.3",",,C,26,","30.5","2,C,23,","5349.3","C","84.9","2,C","52.9",",,,C","0",",,,C","15.79","2,C","22.41","2,,,C","9.17",",,,C"
"CA003011474","1990-07","53.55","-111.25","670.0","CHAILEY, AB CA","27.0","C","14.1","3,C","11","1,C","5","1,C","1","1,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","20","1,C","0","1,C","19900718","+,2,C","19900731","+,,C","19900731","+,,C","19900702",",1,C","19900712",",1,C","5.5","2,C,18,+","0",",,C,31,+","0",",,C,31,+","65.0","1,,C,02,","30.5","1,C,12,","70.4","C","70.4","1,C","102.5","1,,,C","0",",,,C","16.27","3,C","22.12","1,,,C","10.41","2,,,C"
"CA003011474","1990-08","53.55","-111.25","670.0","CHAILEY, AB CA","51.0","C","24.0","5,C","12","1,C","6","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","18","2,C","1","2,C","19900824",",3,C","19900831","+,,C","19900831","+,,C","19900815",",1,C","19900806",",2,C","3.5","3,C,24,","0",",,C,31,+","0",",,C,31,+","18.0","1,,C,15,","34.5","2,C,06,","135.6","C","65.2","2,C","69.3","1,,,C","0",",,,C","16.54","5,C","22.36","2,,,C","10.71","3,,,C"
"CA003011474","1990-09","53.55","-111.25","670.0","CHAILEY, AB CA","51.0","C","0.0","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","12",",C","0",",C","19900928",",1,C","19900930","+,,C","19900930","+,,C","19900905",",,C","19900924","+,,C","-3.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","2.5",",,C,05,","28.0",",C,24,+","302.3","C","166.7",",C","8.5",",,,C","0",",,,C","12.73","1,C","19.95",",,,C","5.50","1,,,C"
"CA003011474","1990-10","53.55","-111.25","670.0","CHAILEY, AB CA","51.0","C","0.0","2,C","5","1,C","1","1,C","0","1,C","","","1",",C","0","2,C","24","2,C","0",",C","0",",C","0",",C","19901020","+,2,C","","","19901004",",,C","19901004",",1,C","19901025",",,C","-9.0","2,C,20,+","","","80",",,C,04,","8.0","1,,C,04,","20.0",",C,25,","771.0","C","468.7",",C","12.0","1,,,C","105",",,,C","2.24","2,C","7.61",",,,C","-3.14","2,,,C"
"CA003011474","1990-11","53.55","-111.25","670.0","CHAILEY, AB CA","51.0","C","0.0","2,C","5",",C","4",",C","0",",C","","","4",",C","7","1,C","29","1,C","15","2,C","0","2,C","0","2,C","19901125",",1,C","","","19901124",",,C","19901124",",,C","19901107",",2,C","-28.5","1,C,25,","","","100",",,C,24,","10.0",",,C,24,","8.5","2,C,07,","1506.1","C","735.1","2,C","22.5",",,,C","225",",,,C","-8.04","2,C","-3.80","2,,,C","-12.28","1,,,C"
"CA003011474","1990-12","53.55","-111.25","670.0","CHAILEY, AB CA","51.0","C","0.0","1,C","5","2,C","3","2,C","0","2,C","","","3",",C","20","1,C","29","1,C","26",",C","0",",C","0",",C","19901229",",1,C","","","19901226",",,C","19901226",",2,C","19901208",",,C","-39.0","1,C,29,","","","45",",,C,26,","4.5","2,,C,26,","8.0",",C,08,","2560.6","C","1054.5",",C","16.0",",a,,C","160",",a,,C","-16.51","1,C","-11.15",",,,C","-21.88","1,,,C"
"CA003011474","1991-01","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0","3,C","","","","","","","","","","","14","2,C","29","2,C","23","1,C","0","1,C","0","1,C","19910107",",2,C","","","","","","","19910121","+,1,C","-35.0","2,C,07,","","","","","","","6.0","1,C,21,+","3437.4","C","876.8","1,C","","","","","-13.23","3,C","-9.12","1,,,C","-17.34","2,,,C"
"CA003011474","1991-02","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","","","2",",C","3","2,C","26","2,C","11",",C","0",",C","0",",C","19910214",",2,C","","","19910217",",,C","19910217",",,C","19910207","+,,C","-20.0","2,C,14,","","","60",",,C,17,","6.0",",,C,17,","9.0",",C,07,+","4010.3","C","572.9",",C","16.6",",,,C","126",",,,C","-3.50","2,C","1.02",",,,C","-8.02","2,,,C"
"CA003011474","1991-03","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","7","1,C","29","1,C","14","2,C","0","2,C","0","2,C","19910302","+,1,C","","","19910307",",,C","19910307",",,C","19910331",",2,C","-31.0","1,C,02,+","","","45",",,C,07,","4.5",",,C,07,","17.0","2,C,31,","4722.2","C","711.9","2,C","12.2",",,,C","115",",,,C","-6.02","2,C","-0.95","2,,,C","-11.10","1,,,C"
"CA003011474","1991-05","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19910501",",,C","19910531","+,,C","19910531","+,,C","19910513",",,C","19910531",",,C","-3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,13,","26.5",",C,31,","","","214.2",",C","50.2",",,,C","0",",,,C","11.43",",C","17.56",",,,C","5.29",",,,C"
"CA003011474","1991-07","53.55","-111.25","670.0","CHAILEY, AB CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910731","+,,C","19910731","+,,C","19910704",",,C","","","","","0",",,C,31,+","0",",,C,31,+","6.4",",,C,04,","","","","","","","27.0",",,,C","0",",,,C","","","","","",""
"CA003011474","1991-08","53.55","-111.25","670.0","CHAILEY, AB CA","","","64.1","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","4",",C","19910825",",1,C","19910831","+,,C","19910831","+,,C","19910812",",,C","19910818","+,,C","6.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,12,","33.5",",C,18,+","","","19.8",",C","39.9",",,,C","0",",,,C","19.91","1,C","27.21",",,,C","12.62","1,,,C"
"CA003011474","1991-09","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","10",",C","0",",C","19910918",",1,C","19910930","+,,C","19910930","+,,C","19910904",",,C","19910919",",,C","-5.5","1,C,18,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,04,","26.0",",C,19,","","","209.2",",C","11.3",",,,C","0",",,,C","11.23","1,C","17.73",",,,C","4.72","1,,,C"
"CA003011474","1991-10","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","3",",C","22",",C","12",",C","4",",C","0",",C","19911028",",,C","","","19911021",",,C","19911021",",,C","19911011",",,C","-23.0",",C,28,","","","65",",,C,21,","6.5",",,C,21,","25.0",",C,11,","","","556.1",",C","17.9",",,,C","147",",,,C","0.40",",C","5.37",",,,C","-4.58",",,,C"
"CA003011474","1991-11","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","18",",C","0",",C","0",",C","19911106",",,C","","","19911128",",,C","19911128",",,C","19911112","+,,C","-24.5",",C,06,","","","30",",,C,28,","3.0",",,C,28,","7.0",",C,12,+","","","744.7",",C","8.5",",,,C","80",",,,C","-6.49",",C","-2.33",",,,C","-10.65",",,,C"
"CA003011474","1991-12","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19911202",",,C","","","19911203",",,C","19911203",",,C","19911215",",,C","-28.0",",C,02,","","","55",",,C,03,","5.5",",,C,03,","6.0",",C,15,","","","884.3",",C","20.5",",,,C","205",",,,C","-10.19",",C","-5.65",",,,C","-14.74",",,,C"
"CA003011474","1992-01","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0","3,C","7",",C","3",",C","0",",C","","","3",",C","5","2,C","29","2,C","17","1,C","0","1,C","0","1,C","19920114",",2,C","","","19920105",",,C","19920105",",,C","19920131","+,1,C","-28.0","2,C,14,","","","60",",,C,05,","6.0",",,C,05,","5.0","1,C,31,+","","","725.1","1,C","19.0",",,,C","190",",,,C","-7.57","3,C","-2.95","1,,,C","-12.19","2,,,C"
"CA003011474","1992-02","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0","4,C","8",",C","2",",C","0",",C","","","2",",C","6","2,C","25","2,C","16","2,C","0","2,C","0","2,C","19920210",",2,C","","","19920216",",,C","19920216",",,C","19920227",",2,C","-30.5","2,C,10,","","","56",",,C,16,","5.6",",,C,16,","10.0","2,C,27,","","","642.8","2,C","14.9",",,,C","149",",,,C","-7.85","4,C","-3.28","2,,,C","-12.43","2,,,C"
"CA003011474","1992-03","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","4",",C","0",",C","0",",C","19920308",",,C","","","19920327",",,C","19920327",",,C","19920327",",,C","-18.5",",C,08,","","","35",",,C,27,","3.5",",,C,27,","17.5",",C,27,","","","535.3",",C","6.5",",,,C","45",",,,C","1.06",",C","6.11",",,,C","-3.98",",,,C"
"CA003011474","1992-04","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","1",",C","16",",C","3",",C","3",",C","0",",C","19920410",",,C","","","19920404",",,C","19920404",",,C","19920426",",,C","-19.0",",C,10,","","","30",",,C,04,","6.0",",,C,04,","25.5",",C,26,","","","371.0",",C","17.4",",,,C","55",",,,C","5.97",",C","11.75",",,,C","0.18",",,,C"
"CA003011474","1992-05","53.55","-111.25","670.0","CHAILEY, AB CA","0.4","C","0.4","2,C","10",",C","5",",C","0",",C","0","4,C","2",",C","0","2,C","9","2,C","1",",C","9",",C","0",",C","19920522","+,2,C","19920531","+,4,C","19920520",",,C","19920508",",,C","19920505",",,C","-2.5","2,C,22,+","0","4,,C,31,+","80",",,C,20,","22.6",",,C,08,","28.5",",C,05,","","","267.1",",C","54.7",",,,C","120",",,,C","9.49","2,C","15.73",",,,C","3.26","2,,,C"
"CA003011474","1992-06","53.55","-111.25","670.0","CHAILEY, AB CA","13.4","C","13.0","1,C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","19920605",",1,C","19920630","+,,C","19920630","+,,C","19920601",",2,C","19920626",",,C","1.5","1,C,05,","0",",,C,30,+","0",",,C,30,+","7.1","2,,C,01,","31.5",",C,26,","","","82.2",",C","11.2","2,,,C","0",",,,C","15.95","1,C","22.02",",,,C","9.88","1,,,C"
"CA003011474","1992-07","53.55","-111.25","670.0","CHAILEY, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19920731","+,,C","19920731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003011474","1992-08","53.55","-111.25","670.0","CHAILEY, AB CA","","","20.6","1,C","9",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","5","1,C","0",",C","16",",C","1",",C","19920822",",1,C","19920831","+,,C","19920831","+,1,C","19920805",",,C","19920813",",,C","-1.5","1,C,22,","0",",,C,31,+","0","1,,C,31,+","16.0",",,C,05,","32.5",",C,13,","","","132.6",",C","50.0",",,,C","0","1,,,C","14.73","1,C","21.58",",,,C","7.88","1,,,C"
"CA003011474","1992-09","53.55","-111.25","670.0","CHAILEY, AB CA","","","1.6",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19920915",",,C","19920930","+,,C","19920930","+,,C","19920901",",,C","19920930",",,C","-7.0",",C,15,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,01,","30.5",",C,30,","","","290.1",",C","15.4",",,,C","0",",,,C","8.72",",C","14.63",",,,C","2.80",",,,C"
"CA003011474","1992-10","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.2",",C","6",",C","3",",C","0",",C","0",",C","2",",C","0",",C","21",",C","5",",C","4",",C","0",",C","19921017",",,C","19921031",",,C","19921030",",,C","19921030",",,C","19921002",",,C","-15.0",",C,17,","10",",,C,31,","60",",,C,30,","6.0",",,C,30,","28.5",",C,02,","","","447.7",",C","16.1",",,,C","125",",,,C","3.90",",C","9.35",",,,C","-1.56",",,,C"
"CA003011474","1992-12","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19921230","+,,C","","","19921210",",,C","19921210",",,C","19921214",",,C","-39.5",",C,30,+","","","90",",,C,10,","9.0",",,C,10,","1.5",",C,14,","","","1118.6",",C","20.5",",,,C","205",",,,C","-17.75",",C","-14.00",",,,C","-21.50",",,,C"
"CA003011474","1993-01","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","23",",C","29",",C","27",",C","0",",C","0",",C","19930111",",,C","","","19930101",",,C","19930101",",,C","19930130","+,,C","-34.5",",C,11,","","","30",",,C,01,","3.0",",,C,01,","10.5",",C,30,+","","","1054.1",",C","5.0",",,,C","50",",,,C","-15.67",",C","-10.47",",,,C","-20.87",",,,C"
"CA003011474","1993-02","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","11",",C","28",",C","19",",C","0",",C","0",",C","19930216",",,C","","","19930220",",,C","19930220",",,C","19930228",",,C","-27.5",",C,16,","","","10",",,C,20,","1.0",",,C,20,","9.0",",C,28,","","","811.1",",C","3.0",",,,C","25",",,,C","-10.63",",C","-6.11",",,,C","-15.16",",,,C"
"CA003011474","1993-03","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","9",",C","0",",C","0",",C","19930316",",,C","","","19930328",",,C","19930328",",,C","19930323",",,C","-22.5",",C,16,","","","130",",,C,28,","13.0",",,C,28,","14.0",",C,23,","","","617.3",",C","15.0",",,,C","150",",,,C","-1.58",",C","3.15",",,,C","-6.31",",,,C"
"CA003011474","1993-04","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","9",",C","6",",C","2",",C","","","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19930421",",,C","","","19930418",",,C","19930426",",,C","19930422",",,C","-5.5",",C,21,","","","180",",,C,18,","36.7",",,C,26,","19.0",",C,22,","","","411.2",",C","112.5",",,,C","310",",,,C","4.63",",C","9.73",",,,C","-0.48",",,,C"
"CA003011474","1993-05","53.55","-111.25","670.0","CHAILEY, AB CA","3.3","C","3.3","1,C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0","1,C","9","1,C","0","1,C","19930525",",,C","19930531","+,,C","19930531","+,,C","19930525",",2,C","19930512",",1,C","-2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","4.8","2,,C,25,","32.0","1,C,12,","","","200.3","1,C","31.0",",a,,C","0",",,,C","11.87","1,C","18.68","1,,,C","5.06",",,,C"
"CA003011474","1993-06","53.55","-111.25","670.0","CHAILEY, AB CA","3.3","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19930626","+,,C","19930630","+,,C","19930630","+,,C","19930628",",,C","19930620",",,C","3.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","15.6",",,C,28,","27.5",",C,20,","","","145.7",",C","71.0",",,,C","0",",,,C","13.48",",C","19.77",",,,C","7.18",",,,C"
"CA003011474","1993-07","53.55","-111.25","670.0","CHAILEY, AB CA","","","","","20","4,C","6","4,C","0","4,C","0",",C","0",",C","","","","","0","3,C","11","3,C","0","3,C","","","19930731","+,,C","19930731","+,,C","19930728",",4,C","19930729",",3,C","","","0",",,C,31,+","0",",,C,31,+","15.3","4,,C,28,","29.0","3,C,29,","","","","","62.1",",a,,C","0",",,,C","","","20.86","3,,,C","",""
"CA003011474","1993-08","53.55","-111.25","670.0","CHAILEY, AB CA","","","5.7","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","19930826",",1,C","19930831","+,,C","19930831","+,,C","19930824",",,C","19930821","+,,C","2.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","14.1",",,C,24,","28.5",",C,21,+","","","112.2",",C","54.6",",,,C","0",",,,C","14.80","1,C","21.11",",,,C","8.48","1,,,C"
"CA003011474","1993-09","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0","3,C","11",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","6","2,C","0","2,C","19930913",",2,C","19930930","+,,C","19930930","+,,C","19930911",",,C","19930907",",2,C","-4.5","2,C,13,","0",",,C,30,+","0",",,C,30,+","16.1",",,C,11,","25.5","2,C,07,","","","231.5","2,C","32.7",",,,C","0",",,,C","9.96","3,C","16.80","2,,,C","3.11","2,,,C"
"CA003011474","1993-10","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","2","1,C","2","1,C","0","1,C","","","0",",C","0",",C","24",",C","2",",C","3",",C","0",",C","19931029",",,C","","","19931031","+,,C","19931031",",1,C","19931002",",,C","-15.5",",C,29,","","","0",",,C,31,+","3.5","1,,C,31,","23.0",",C,02,","","","426.6",",C","6.0","1,,,C","0",",,,C","4.57",",C","11.40",",,,C","-2.26",",,,C"
"CA003011474","1993-11","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0","1,C","5","2,C","3","2,C","0","2,C","","","3","2,C","4",",C","30",",C","12","1,C","0","1,C","0","1,C","19931122",",,C","","","19931103",",2,C","19931103",",2,C","19931119",",1,C","-28.5",",C,22,","","","70","2,,C,03,","7.0","2,,C,03,","6.5","1,C,19,","","","686.9","1,C","17.0","2,,,C","150","2,,,C","-5.29","1,C","-0.88","1,,,C","-9.70",",,,C"
"CA003011474","1993-12","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","21",",C","0",",C","0",",C","19931227",",,C","","","19931230",",,C","19931230",",,C","19931210",",,C","-25.5",",C,27,","","","35",",,C,30,","3.5",",,C,30,","6.0",",C,10,","","","790.1",",C","11.3",",,,C","113",",,,C","-7.15",",C","-2.39",",,,C","-11.92",",,,C"
"CA003011474","1994-01","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","14","1,C","8","1,C","0","1,C","","","8","1,C","21",",C","31",",C","31",",C","0",",C","0",",C","19940110",",,C","","","19940112",",1,C","19940112",",1,C","19940129",",,C","-36.5",",C,10,","","","80","1,,C,12,","8.0","1,,C,12,","0.0",",C,29,","","","1137.3",",C","39.5","1,,,C","395","1,,,C","-18.35",",C","-14.73",",,,C","-21.98",",,,C"
"CA003011474","1994-02","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","24",",C","28",",C","27",",C","0",",C","0",",C","19940207",",,C","","","19940218",",,C","19940218",",,C","19940228",",,C","-40.5",",C,07,","","","65",",,C,18,","6.5",",,C,18,","1.0",",C,28,","","","1096.3",",C","15.5",",,,C","155",",,,C","-20.82",",C","-16.14",",,,C","-25.50",",,,C"
"CA003011474","1994-03","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","11",",C","0",",C","0",",C","19940307",",,C","","","19940319",",,C","19940319",",,C","19940331",",,C","-20.5",",C,07,","","","55",",,C,19,","5.5",",,C,19,","12.5",",C,31,","","","627.8",",C","10.0",",,,C","100",",,,C","-1.92",",C","2.94",",,,C","-6.77",",,,C"
"CA003011474","1994-04","53.55","-111.25","670.0","CHAILEY, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940430","+,,C","19940413",",,C","19940413",",,C","","","","","0",",,C,30,+","20",",,C,13,","2.0",",,C,13,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA003011474","1994-05","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.2",",C","8","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19940504",",,C","19940531","+,,C","19940531","+,,C","19940520",",1,C","19940526",",,C","-2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","18.2","1,,C,20,","26.5",",C,26,","","","201.7",",C","48.3","1,,,C","0",",,,C","11.83",",C","18.60",",,,C","5.06",",,,C"
"CA003011474","1994-06","53.55","-111.25","670.0","CHAILEY, AB CA","","","3.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19940615",",,C","19940630","+,,C","19940630","+,,C","19940601",",,C","19940624",",,C","2.5",",C,15,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,01,","28.5",",C,24,","","","115.7",",C","76.6",",,,C","0",",,,C","14.58",",C","20.40",",,,C","8.75",",,,C"
"CA003011474","1994-07","53.55","-111.25","670.0","CHAILEY, AB CA","","","25.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19940706",",,C","19940731","+,,C","19940731","+,,C","19940702",",,C","19940726",",,C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,02,","31.5",",C,26,","52.0","C","52.0",",C","63.4",",,,C","0",",,,C","17.49",",C","24.08",",,,C","10.90",",,,C"
"CA003011474","1994-08","53.55","-111.25","670.0","CHAILEY, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19940831","+,,C","19940831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003011474","1994-09","53.55","-111.25","670.0","CHAILEY, AB CA","","","1.1",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19940921",",,C","19940930","+,,C","19940930","+,,C","19940929",",,C","19940922","+,,C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","9.5",",,C,29,","29.5",",C,22,+","","","150.3",",C","24.0",",,,C","0",",,,C","13.36",",C","21.02",",,,C","5.70",",,,C"
"CA003011474","1994-10","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0","2,C","6",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","0","2,C","0","2,C","0","2,C","19941030",",,C","","","19941021",",,C","19941001",",,C","19941005",",2,C","-9.0",",C,30,","","","35",",,C,21,","10.0",",,C,01,","19.0","2,C,05,","","","404.4","2,C","31.1",",,,C","85",",,,C","4.30","2,C","10.16","2,,,C","-1.56",",,,C"
"CA003011474","1994-11","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0","5,C","3",",C","2",",C","0",",C","","","2",",C","6","3,C","27","3,C","16","4,C","0","4,C","0","4,C","19941125",",3,C","","","19941125",",,C","19941125",",,C","19941108",",4,C","-22.0","3,C,25,","","","30",",,C,25,","3.0",",,C,25,","5.5","4,C,08,","","","634.1","4,C","6.0",",,,C","60",",,,C","-6.90","5,C","-1.94","4,,,C","-11.85","3,,,C"
"CA003011474","1994-12","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19941204",",,C","","","19941228",",,C","19941228",",,C","19941220",",,C","-32.5",",C,04,","","","65",",,C,28,","6.5",",,C,28,","6.5",",C,20,","","","983.3",",C","14.0",",,,C","140",",,,C","-13.39",",C","-9.39",",,,C","-17.39",",,,C"
"CA003011474","1995-01","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19950108",",,C","","","19950110",",,C","19950110",",,C","19950129",",,C","-27.0",",C,08,","","","250",",,C,10,","25.0",",,C,10,","4.5",",C,29,","","","993.6",",C","31.5",",,,C","315",",,,C","-13.72",",C","-9.71",",,,C","-17.73",",,,C"
"CA003011474","1995-02","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","13",",C","27",",C","20",",C","0",",C","0",",C","19950227","+,,C","","","19950224",",,C","19950224",",,C","19950221","+,,C","-30.0",",C,27,+","","","25",",,C,24,","2.5",",,C,24,","6.0",",C,21,+","","","849.1",",C","7.5",",,,C","60",",,,C","-11.99",",C","-6.59",",,,C","-17.39",",,,C"
"CA003011474","1995-03","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","7","1,C","30","1,C","11",",C","0",",C","0",",C","19950307","+,1,C","","","19950315",",,C","19950315",",,C","19950312",",,C","-29.0","1,C,07,+","","","90",",,C,15,","16.0",",,C,15,","11.0",",C,12,","","","731.5",",C","23.0",",,,C","160",",,,C","-6.00","1,C","-0.94",",,,C","-11.07","1,,,C"
"CA003011474","1995-04","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","0",",C","1",",C","1","1,C","26","1,C","1","1,C","0","1,C","0","1,C","19950403",",1,C","19950430","+,,C","19950404",",,C","19950424","+,,C","19950419",",1,C","-20.5","1,C,03,","0",",,C,30,+","35",",,C,04,","3.5",",,C,24,+","15.5","1,C,19,","","","465.4","1,C","21.9",",,,C","50",",,,C","2.28","1,C","8.14","1,,,C","-3.57","1,,,C"
