"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00447435","1911-04","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","6.2","6","6.2","3,6","12",",6","12",",6","1",",6","0",",6","0",",6","0","1,6","2","1,6","0","2,6","11","2,6","0","2,6","19110402",",1,6","19110430","+,,6","19110430","+,,6","19110415",",,6","19110406",",2,6","-3.3","1,6,02,","0",",,6,30,+","0",",,6,30,+","40.6",",,6,15,","26.7","2,6,06,","2094.1","6","174.9","2,6","141.3",",,,6","0",",,,6","12.17","3,6","17.99","2,,,6","6.36","1,,,6"
"USC00447435","1911-05","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","117.9","6","111.7","1,6","4",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","25","1,6","11","1,6","19110503",",,6","19110531","+,,6","19110531","+,,6","19110531",",,6","19110520",",1,6","2.2",",6,03,","0",",,6,31,+","0",",,6,31,+","28.4",",,6,31,","35.0","1,6,20,","2125.5","6","31.4","1,6","54.3",",,,6","0",",,,6","20.94","1,6","28.16","1,,,6","13.71",",,,6"
"USC00447435","1911-06","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","265.3","6","147.4","1,6","11",",6","6",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","10",",6","19110616","+,1,6","19110630","+,,6","19110630","+,,6","19110603",",,6","19110623",",,6","11.1","1,6,16,+","0",",,6,30,+","0",",,6,30,+","25.9",",,6,03,","37.2",",6,23,","2125.5","6","0.0",",6","68.9",",,,6","0",",,,6","23.40","1,6","30.15",",,,6","16.66","1,,,6"
"USC00447435","1911-07","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","501.2","6","235.9",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","19110729","+,,6","19110731","+,,6","19110731","+,,6","19110717",",,6","19110711","+,,6","14.4",",6,29,+","0",",,6,31,+","0",",,6,31,+","24.9",",,6,17,","37.8",",6,11,+","0.0","6","0.0",",6","46.4",",,,6","0",",,,6","25.94",",6","32.59",",,,6","19.29",",,,6"
"USC00447435","1911-08","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","704.2","6","203.0","2,6","12",",6","11",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","18","1,6","19110822",",1,6","19110831","+,,6","19110831","+,,6","19110831",",,6","19110811",",1,6","12.8","1,6,22,","0",",,6,31,+","0",",,6,31,+","30.7",",,6,31,","35.6","1,6,11,","0.0","6","0.0","1,6","129.4",",,,6","0",",,,6","25.32","2,6","31.71","1,,,6","18.93","1,,,6"
"USC00447435","1911-09","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","829.9","6","125.7","1,6","6",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","4",",6","19110914",",1,6","19110930","+,,6","19110930","+,,6","19110912",",,6","19110912","+,,6","7.2","1,6,14,","0",",,6,30,+","0",",,6,30,+","15.7",",,6,12,","32.2",",6,12,+","3.9","6","3.9",",6","70.0",",,,6","0",",,,6","22.57","1,6","28.48",",,,6","16.65","1,,,6"
"USC00447435","1911-10","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","847.4","6","17.5","1,6","10",",6","9",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","13",",6","0",",6","19111027","+,1,6","19111031","+,,6","19111031","+,,6","19111018",",,6","19111004",",,6","2.8","1,6,27,+","0",",,6,31,+","0",",,6,31,+","24.1",",,6,18,","28.9",",6,04,","100.4","6","96.5",",6","94.1",",,,6","0",",,,6","15.69","1,6","21.35",",,,6","10.02","1,,,6"
"USC00447435","1911-11","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","847.7","6","0.3","1,6","10",",6","10",",6","0",",6","0",",6","0",",6","0","1,6","11","1,6","0",",6","2",",6","0",",6","19111123",",1,6","19111130","+,,6","19111130","+,,6","19111124",",,6","19111112",",,6","-5.6","1,6,23,","0",",,6,30,+","0",",,6,30,+","20.6",",,6,24,","23.9",",6,12,","380.2","6","279.8",",6","134.1",",,,6","0",",,,6","8.79","1,6","14.57",",,,6","3.01","1,,,6"
"USC00447435","1911-12","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","847.7","6","0.0","3,6","12",",6","12",",6","1",",6","0",",6","0",",6","0","3,6","16","3,6","0",",6","0",",6","0",",6","19111206",",3,6","19111231","+,,6","19111231","+,,6","19111221",",,6","19111211",",,6","-6.1","3,6,06,","0",",,6,31,+","0",",,6,31,+","27.4",",,6,21,","20.0",",6,11,","728.1","6","347.9",",6","140.8",",,,6","0",",,,6","5.92","3,6","11.90",",,,6","-0.07","3,,,6"
"USC00447435","1912-01","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.0","6","0.0","4,6","10",",6","5",",6","1",",6","14",",6","4",",6","1","2,6","23","2,6","4","2,6","0","2,6","0","2,6","19120117",",2,6","19120115",",,6","19120107",",,6","19120130",",,6","19120122",",2,6","-17.8","2,6,17,","203",",,6,15,","152",",,6,07,","25.4",",,6,30,","13.9","2,6,22,","1247.0","6","518.9","2,6","67.2",",,,6","435",",,,6","-0.79","4,6","4.63","2,,,6","-6.20","2,,,6"
"USC00447435","1912-02","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","0",",6","0",",6","0","2,6","22","2,6","2",",6","0",",6","0",",6","19120206",",2,6","19120204",",,6","19120204",",,6","19120215",",,6","19120221",",,6","-12.2","2,6,06,","0",",T,6,04,","3",",,6,04,","24.6",",,6,15,","16.1",",6,21,","1710.2","6","463.2",",6","86.7",",,,6","3",",,,6","1.29","2,6","6.99",",,,6","-4.41","2,,,6"
"USC00447435","1912-03","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","1.1","6","1.1","2,6","17",",6","17",",6","3",",6","4",",6","4",",6","0","2,6","9","2,6","1",",6","6",",6","0",",6","19120302",",2,6","19120303",",,6","19120303",",,6","19120330",",,6","19120319",",,6","-6.7","2,6,02,","102",",,6,03,","127",",,6,03,","31.8",",,6,30,","23.9",",6,19,","2018.4","6","308.2",",6","248.2",",,,6","279",",,,6","7.65","2,6","12.85",",,,6","2.46","2,,,6"
"USC00447435","1912-04","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","8.3","6","7.2","1,6","7",",6","7",",6","0",",6","0",",6","0",",6","0","1,6","4","1,6","0",",6","15",",6","0",",6","19120409","+,1,6","19120430","+,,6","19120430","+,,6","19120421",",,6","19120415",",,6","-1.1","1,6,09,+","0",",,6,30,+","0",",,6,30,+","15.7",",,6,21,","28.9",",6,15,","2127.8","6","109.4",",6","76.4",",,,6","0",",,,6","14.85","1,6","21.08",",,,6","8.62","1,,,6"
"USC00447435","1912-05","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","83.3","6","75.0",",6","10",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","19120514",",,6","19120531","+,,6","19120531","+,,6","19120529","+,,6","19120525",",,6","5.0",",6,14,","0",",,6,31,+","0",",,6,31,+","21.3",",,6,29,+","31.1",",6,25,","2144.0","6","16.2",",6","92.6",",,,6","0",",,,6","20.23",",6","25.18",",,,6","15.27",",,,6"
"USC00447435","1912-06","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","216.7","6","133.4",",6","12",",6","11",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","19120611",",,6","19120630","+,,6","19120630","+,,6","19120614",",,6","19120629",",,6","6.7",",6,11,","0",",,6,30,+","0",",,6,30,+","18.3",",,6,14,","34.4",",6,29,","2145.7","6","1.7",",6","93.0",",,,6","0",",,,6","22.72",",6","28.64",",,,6","16.80",",,,6"
"USC00447435","1912-07","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","446.6","6","229.9",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","19120728","+,,6","19120731","+,,6","19120731","+,,6","19120718",",,6","19120717","+,,6","15.6",",6,28,+","0",",,6,31,+","0",",,6,31,+","9.1",",,6,18,","35.0",",6,17,+","0.0","6","0.0",",6","32.5",",,,6","0",",,,6","25.75",",6","31.90",",,,6","19.60",",,,6"
"USC00447435","1912-08","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","656.2","6","209.6","1,6","7",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","19",",6","19120807",",1,6","19120831","+,,6","19120831","+,,6","19120813",",,6","19120819",",,6","12.2","1,6,07,","0",",,6,31,+","0",",,6,31,+","13.7",",,6,13,","36.7",",6,19,","0.0","6","0.0",",6","42.2",",,,6","0",",,,6","25.28","1,6","31.52",",,,6","19.03","1,,,6"
"USC00447435","1912-09","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","813.4","6","157.2","1,6","6",",6","5",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","29",",6","10",",6","19120930",",1,6","19120930","+,,6","19120930","+,,6","19120918",",,6","19120902",",,6","10.0","1,6,30,","0",",,6,30,+","0",",,6,30,+","84.3",",,6,18,","35.6",",6,02,","5.0","6","5.0",",6","116.3",",,,6","0",",,,6","23.60","1,6","28.59",",,,6","18.62","1,,,6"
"USC00447435","1912-10","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","847.9","6","34.5",",6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","17",",6","2",",6","19121028",",,6","19121031","+,,6","19121031","+,,6","19121014",",,6","19121011",",,6","-0.6",",6,28,","0",",,6,31,+","0",",,6,31,+","34.5",",,6,14,","33.3",",6,11,","93.5","6","88.5",",6","50.9",",,,6","0",",,,6","16.59",",6","22.69",",,,6","10.49",",,,6"
"USC00447435","1912-11","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","851.8","6","3.9","1,6","4",",6","4",",6","1",",6","3",",6","1",",6","0",",6","12",",6","0","1,6","10","1,6","0","1,6","19121127",",,6","19121128",",,6","19121128",",,6","19121107",",,6","19121101",",1,6","-6.1",",6,27,","51",",,6,28,","64",",,6,28,","50.3",",,6,07,","26.7","1,6,01,","330.1","6","236.6","1,6","63.8",",,,6","64",",,,6","10.36","1,6","16.76","1,,,6","3.95",",,,6"
"USC00447435","1912-12","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","852.9","6","1.1","1,6","7",",6","7",",6","0",",6","0",",6","0",",6","0","1,6","17","1,6","0",",6","4",",6","0",",6","19121226",",1,6","19121210",",,6","19121209",",,6","19121230",",,6","19121206",",,6","-7.2","1,6,26,","0",",T,6,10,","3",",,6,09,","20.3",",,6,30,","25.0",",6,06,","671.5","6","341.4",",6","77.1",",,,6","3",",,,6","7.06","1,6","12.86",",,,6","1.26","1,,,6"
"USC00447435","1913-01","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","3.1","6","3.1","1,6","7",",6","7",",6","1",",6","0",",6","0",",6","0","1,6","11","1,6","0",",6","4",",6","0",",6","19130129","+,1,6","19130131","+,,6","19130131","+,,6","19130127",",,6","19130108",",,6","-2.2","1,6,29,+","0",",,6,31,+","0",",,6,31,+","25.9",",,6,27,","23.9",",6,08,","928.5","6","257.0",",6","88.2",",,,6","0",",,,6","9.79","1,6","14.95",",,,6","4.62","1,,,6"
"USC00447435","1913-02","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","3.7","6","0.6","2,6","4",",6","4",",6","1",",6","1",",6","1",",6","0","1,6","16","1,6","0","1,6","1","1,6","0","1,6","19130215",",1,6","19130214",",,6","19130214",",,6","19130227",",,6","19130228",",1,6","-11.1","1,6,15,","51",",,6,14,","51",",,6,14,","29.0",",,6,27,","22.2","1,6,28,","1282.6","6","354.1","1,6","41.9",",,,6","51",",,,6","4.96","2,6","10.00","1,,,6","-0.08","1,,,6"
"USC00447435","1913-03","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","17.4","6","13.7","2,6","8",",6","7",",6","1",",6","0",",6","0",",6","0","1,6","8","1,6","0","1,6","10","1,6","0","1,6","19130307",",1,6","19130331","+,,6","19130331","+,,6","19130314",",,6","19130326","+,1,6","-5.6","1,6,07,","0",",,6,31,+","0",",,6,31,+","53.6",",,6,14,","26.7","1,6,26,+","1480.8","6","198.2","1,6","116.8",",,,6","0",",,,6","12.11","2,6","17.57","1,,,6","6.64","1,,,6"
"USC00447435","1913-04","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","39.2","6","21.8","1,6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0","1,6","16","1,6","0","1,6","19130422","+,,6","19130430","+,,6","19130430","+,,6","19130413",",,6","19130423",",1,6","-1.1",",6,22,+","0",",,6,30,+","0",",,6,30,+","16.8",",,6,13,","30.6","1,6,23,","1601.6","6","120.8","1,6","51.7",",,,6","0",",,,6","14.88","1,6","21.17","1,,,6","8.60",",,,6"
"USC00447435","1913-05","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","105.3","6","66.1","1,6","10",",6","10",",6","2",",6","0",",6","0",",6","0","1,6","1","1,6","0",",6","27",",6","4",",6","19130512",",1,6","19130531","+,,6","19130531","+,,6","19130530",",,6","19130506","+,,6","0.0","1,6,12,","0",",,6,31,+","0",",,6,31,+","52.6",",,6,30,","33.9",",6,06,+","1633.1","6","31.5",",6","197.1",",,,6","0",",,,6","19.50","1,6","26.18",",,,6","12.81","1,,,6"
"USC00447435","1913-06","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","274.3","6","169.0",",6","7",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","10",",6","19130610",",,6","19130630","+,,6","19130630","+,,6","19130607",",,6","19130621",",,6","8.9",",6,10,","0",",,6,30,+","0",",,6,30,+","53.3",",,6,07,","36.7",",6,21,","1646.7","6","13.6",",6","124.9",",,,6","0",",,,6","23.51",",6","29.04",",,,6","17.99",",,,6"
"USC00447435","1913-07","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","510.5","6","236.2",",6","11",",6","10",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","19130708",",,6","19130731","+,,6","19130731","+,,6","19130711",",,6","19130702",",,6","13.3",",6,08,","0",",,6,31,+","0",",,6,31,+","58.4",",,6,11,","37.2",",6,02,","0.0","6","0.0",",6","169.7",",,,6","0",",,,6","25.95",",6","31.23",",,,6","20.67",",,,6"
"USC00447435","1913-08","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","692.1","6","181.6",",6","11",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","19130822","+,,6","19130831","+,,6","19130831","+,,6","19130807",",,6","19130810",",,6","13.3",",6,22,+","0",",,6,31,+","0",",,6,31,+","31.8",",,6,07,","34.4",",6,10,","0.0","6","0.0",",6","106.1",",,,6","0",",,,6","24.19",",6","28.96",",,,6","19.42",",,,6"
"USC00447435","1913-09","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","798.2","6","106.1","1,6","6",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","26","1,6","2","1,6","19130923",",,6","19130930","+,,6","19130930","+,,6","19130903",",,6","19130907","+,1,6","5.0",",6,23,","0",",,6,30,+","0",",,6,30,+","69.9",",,6,03,","32.8","1,6,07,+","16.2","6","16.2","1,6","135.6",",,,6","0",",,,6","21.35","1,6","25.78","1,,,6","16.92",",,,6"
"USC00447435","1913-10","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","823.4","6","25.2",",6","8",",6","6",",6","2",",6","0",",6","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","19131022",",,6","19131031","+,,6","19131031","+,,6","19131024",",,6","19131006",",,6","-3.3",",6,22,","0",",,6,31,+","0",",,6,31,+","68.3",",,6,24,","26.7",",6,06,","118.0","6","101.8",",6","142.7",",,,6","0",",,,6","15.86",",6","20.85",",,,6","10.87",",,,6"
"USC00447435","1913-11","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","825.1","6","1.7",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","19131112",",,6","19131130","+,,6","19131130","+,,6","19131116",",,6","19131114",",,6","-6.1",",6,12,","0",",,6,30,+","0",",,6,30,+","20.3",",,6,16,","25.6",",6,14,","362.9","6","244.9",",6","37.8",",,,6","0",",,,6","10.23",",6","16.02",",,,6","4.43",",,,6"
"USC00447435","1913-12","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","825.1","6","0.0",",6","6",",6","6",",6","1",",6","0",",6","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","19131212",",,6","19131231","+,,6","19131231","+,,6","19131223",",,6","19131217","+,,6","-7.2",",6,12,","0",",,6,31,+","0",",,6,31,+","25.4",",,6,23,","18.3",",6,17,+","738.6","6","375.7",",6","75.7",",,,6","0",",,,6","6.21",",6","11.46",",,,6","0.97",",,,6"
"USC00447435","1914-01","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.0","6","0.0","2,6","4",",6","4",",6","1",",6","0",",6","0",",6","0","1,6","14","1,6","1","1,6","2","1,6","0","1,6","19140114",",1,6","19140131","+,,6","19140131","+,,6","19140103",",,6","19140128",",1,6","-10.0","1,6,14,","0",",,6,31,+","0",",,6,31,+","37.6",",,6,03,","22.2","1,6,28,","1072.8","6","334.2","1,6","57.9",",,,6","0",",,,6","6.79","2,6","11.11","1,,,6","2.46","1,,,6"
"USC00447435","1914-02","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","","","","","10",",6","10",",6","0",",6","10",",6","4",",6","0","4,6","19","4,6","4","2,6","0","2,6","0","2,6","19140225",",4,6","19140213",",,6","19140213",",,6","19140214",",,6","19140203",",2,6","-14.4","4,6,25,","178",",,6,13,","165",",,6,13,","19.8",",,6,14,","18.9","2,6,03,","","","","","106.4",",,,6","343",",,,6","1.87","6,6","7.39","2,,,6","-3.66","4,,,6"
"USC00447435","1914-03","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","","","1.4","2,6","14",",6","10",",6","0",",6","6",",6","5",",6","0","1,6","16","1,6","1","1,6","4","1,6","0","1,6","19140313",",1,6","19140321",",,6","19140311",",,6","19140305",",,6","19140327",",1,6","-9.4","1,6,13,","127",",,6,21,","79",",,6,11,","19.1",",,6,05,","23.9","1,6,27,","","","357.3","1,6","83.2",",,,6","284",",,,6","5.86","2,6","11.33","1,,,6","0.39","1,,,6"
"USC00447435","1914-04","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","","","13.9","1,6","10",",6","7",",6","0",",6","0",",6","0",",6","0","1,6","5","1,6","0",",6","12",",6","1",",6","19140410",",1,6","19140430","+,,6","19140409",",,6","19140420",",,6","19140429",",,6","-3.3","1,6,10,","0",",,6,30,+","0",",T,6,09,","14.7",",,6,20,","33.3",",6,29,","","","162.8",",6","56.1",",,,6","0",",T,,6","13.20","1,6","18.77",",,,6","7.62","1,,,6"
"USC00447435","1914-05","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","","","65.4","2,6","8",",6","5",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","26",",6","7",",6","19140501",",2,6","19140531","+,,6","19140531","+,,6","19140505",",,6","19140528",",,6","2.8","2,6,01,","0",",,6,31,+","0",",,6,31,+","19.1",",,6,05,","35.0",",6,28,","","","48.4",",6","45.1",",,,6","0",",,,6","18.77","2,6","25.93",",,,6","11.61","2,,,6"
"USC00447435","1914-06","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","","","171.4",",6","9",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","19140603",",,6","19140630","+,,6","19140630","+,,6","19140627",",,6","19140625",",,6","7.8",",6,03,","0",",,6,30,+","0",",,6,30,+","30.7",",,6,27,","38.3",",6,25,","","","4.1",",6","97.0",",,,6","0",",,,6","23.91",",6","29.63",",,,6","18.19",",,,6"
"USC00447435","1914-07","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","","","184.8","1,6","11",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","6","1,6","19140701",",,6","19140731","+,,6","19140731","+,,6","19140711",",,6","19140725",",1,6","13.3",",6,01,","0",",,6,31,+","0",",,6,31,+","96.5",",,6,11,","35.6","1,6,25,","0.6","6","0.6","1,6","222.4",",,,6","0",",,,6","24.42","1,6","28.92","1,,,6","19.92",",,,6"
"USC00447435","1914-08","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","","","197.5","2,6","8",",6","8",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","11","1,6","19140831","+,1,6","19140831","+,,6","19140831","+,,6","19140804",",,6","19140824",",1,6","13.3","1,6,31,+","0",",,6,31,+","0",",,6,31,+","29.0",",,6,04,","35.6","1,6,24,","0.6","6","0.0","1,6","105.6",",,,6","0",",,,6","25.22","2,6","29.81","1,,,6","20.62","1,,,6"
"USC00447435","1914-09","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","","","78.6","1,6","8",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","26",",6","3",",6","19140927",",1,6","19140930","+,,6","19140930","+,,6","19140903",",,6","19140902",",,6","5.6","1,6,27,","0",",,6,30,+","0",",,6,30,+","16.5",",,6,03,","34.4",",6,02,","27.8","6","27.2",",6","67.2",",,,6","0",",,,6","20.20","1,6","25.66",",,,6","14.74","1,,,6"
"USC00447435","1914-10","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","","","27.5","1,6","7",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","2","1,6","0",",6","24",",6","0",",6","19141028",",1,6","19141031","+,,6","19141031","+,,6","19141026",",,6","19141012","+,,6","-3.9","1,6,28,","0",",,6,31,+","0",",,6,31,+","24.1",",,6,26,","29.4",",6,12,+","111.0","6","83.2",",6","65.4",",,,6","0",",,,6","16.56","1,6","21.93",",,,6","11.18","1,,,6"
"USC00447435","1914-11","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","","","0.0",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","16",",6","0",",6","8",",6","0",",6","19141124",",,6","19141130","+,,6","19141130","+,,6","19141115",",,6","19141104",",,6","-8.3",",6,24,","0",",,6,30,+","0",",,6,30,+","25.4",",,6,15,","26.7",",6,04,","409.7","6","298.7",",6","65.0",",,,6","0",",,,6","8.38",",6","15.27",",,,6","1.48",",,,6"
"USC00447435","1914-12","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","","","0.0","1,6","15",",6","11",",6","1",",6","5",",6","1",",6","0",",6","19",",6","4","1,6","1","1,6","0","1,6","19141227",",,6","19141225",",,6","19141225",",,6","19141213",",,6","19141201",",1,6","-12.8",",6,27,","127",",,6,25,","127",",,6,25,","30.5",",,6,13,","21.1","1,6,01,","861.0","6","451.3","1,6","137.8",",,,6","127",",,,6","3.29","1,6","7.45","1,,,6","-0.88",",,,6"
"USC00447435","1915-01","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.0","6","0.0",",6","12",",6","10",",6","2",",6","0",",6","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","19150122","+,,6","19150120","+,,6","19150120",",,6","19150112",",,6","19150107","+,,6","-6.7",",6,22,+","0",",T,6,20,+","8",",,6,20,","50.8",",,6,12,","18.3",",6,07,+","1284.2","6","423.2",",6","152.7",",,,6","8",",,,6","4.68",",6","9.69",",,,6","-0.33",",,,6"
"USC00447435","1915-02","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.0","6","0.0",",6","4","4,6","4","4,6","0","4,6","0",",6","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","19150211","+,,6","19150228","+,,6","19150203",",,6","19150202",",4,6","19150201",",,6","-7.8",",6,11,+","0",",,6,28,+","0",",T,6,03,","13.0","4,,6,02,","22.8",",6,01,","1618.3","6","334.1",",6","34.3","4,,,6","0",",T,,6","6.40",",6","12.74",",,,6","0.06",",,,6"
"USC00447435","1915-03","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","19150319","+,,6","19150331","+,,6","19150322","+,,6","19150305",",,6","19150325","+,,6","-6.7",",6,19,+","0",",,6,31,+","0",",T,6,22,+","19.1",",,6,05,","16.7",",6,25,+","2048.2","6","429.9",",6","33.8",",,,6","0",",T,,6","4.46",",6","10.72",",,,6","-1.79",",,,6"
"USC00447435","1915-04","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","38.6","6","38.6",",6","4",",6","3",",6","1",",6","1",",6","1",",6","0",",6","6",",6","0",",6","17",",6","5",",6","19150405",",,6","19150403",",,6","19150403",",,6","19150402",",,6","19150427","+,,6","-2.8",",6,05,","51",",,6,03,","102",",,6,03,","31.8",",,6,02,","35.0",",6,27,+","2186.3","6","138.1",",6","61.0",",,,6","102",",,,6","15.02",",6","22.50",",,,6","7.54",",,,6"
"USC00447435","1915-05","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","91.8","6","53.2",",6","10",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","19150528",",,6","19150531","+,,6","19150531","+,,6","19150513",",,6","19150524",",,6","3.9",",6,28,","0",",,6,31,+","0",",,6,31,+","46.0",",,6,13,","32.2",",6,24,","2219.9","6","33.6",",6","105.4",",,,6","0",",,,6","18.97",",6","24.72",",,,6","13.21",",,,6"
