"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDS0001","2018-11","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","5",",N","1",",N","0",",N","","","","","","","","","20181128",",,N","","","","","5.3",",,N,28,","8.9",",,,N","",""
"US1ORDS0001","2019-01","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","6",",N","3",",N","0",",N","","","1",",N","","","20190120",",,N","20190119",",,N","","","38",",,N,20,","13.7",",,N,19,","31.0",",,,N","44",",,,N"
"US1ORDS0001","2019-02","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","15",",N","8",",N","1",",N","18","2,N","7","1,N","20190227",",2,N","20190225",",1,N","20190225",",,N","648","2,,N,27,","424","1,,N,25,","31.5",",,N,25,","90.9",",,,N","1042","1,,,N"
"US1ORDS0001","2019-03","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","7",",N","3",",N","0",",N","22",",N","1",",N","20190301",",,N","20190306",",,N","20190329",",,N","521",",,N,01,","43",",,N,06,","7.4",",,N,29,","18.2",",,,N","68",",,,N"
"US1ORDS0001","2019-04","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","12",",N","8",",N","0",",N","","","","","","","","","20190408",",,N","","","","","9.7",",,N,08,","44.1",",,,N","",""
"US1ORDS0001","2019-05","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","9",",N","3",",N","0",",N","","","","","","","","","20190526",",,N","","","","","23.4",",,N,26,","46.3",",,,N","",""
"US1ORDS0001","2019-06","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","6",",N","2",",N","0",",N","","","","","","","","","20190630",",,N","","","","","3.0",",,N,30,","8.9",",,,N","",""
"US1ORDS0001","2019-07","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","3",",N","2",",N","0",",N","","","0","3,N","","","20190731","+,3,N","20190702",",,N","","","0","3,,N,31,+","2.8",",,N,02,","5.8",",,,N","0","3,,,N"
"US1ORDS0001","2019-08","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","3",",N","1",",N","0",",N","","","","","","","","","20190822",",,N","","","","","7.4",",,N,22,","10.2",",,,N","",""
"US1ORDS0001","2019-09","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","12",",N","8",",N","0",",N","","","","","","","","","20190906",",,N","","","","","7.4",",,N,06,","34.6",",,,N","",""
"US1ORDS0001","2019-10","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","4",",N","3",",N","0",",N","","","","","","","","","20191020",",,N","","","","","6.6",",,N,20,","13.4",",,,N","",""
"US1ORDS0001","2019-11","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","3",",N","3",",N","0",",N","","","2",",N","","","20191127",",,N","20191127",",,N","","","84",",,N,27,","7.9",",,N,27,","17.3",",,,N","163",",,,N"
"US1ORDS0001","2019-12","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","10",",N","2",",N","0",",N","","","1","2,N","","","20191201",",2,N","20191213",",,N","","","25","2,,N,01,","17.0",",,N,13,","29.0",",,,N","25","2,,,N"
"US1ORDS0001","2020-01","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","15",",N","2",",N","0",",N","","","","","","","","","20200126",",,N","","","","","2.8",",,N,26,","18.9",",,,N","",""
"US1ORDS0001","2020-02","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","6",",N","0",",N","0",",N","","","0","1,N","","","20200203",",1,N","20200203",",,N","","","3","1,,N,03,","1.5",",,N,03,","4.5",",,,N","3","1,,,N"
"US1ORDS0001","2020-04","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","8",",N","1",",N","0",",N","","","","","","","","","20200405",",,N","","","","","5.8",",,N,05,","11.8",",,,N","",""
"US1ORDS0001","2020-05","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","10",",N","4",",N","0",",N","","","","","","","","","20200519",",,N","","","","","12.4",",,N,19,","44.0",",,,N","",""
"US1ORDS0001","2020-06","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","7",",N","3",",N","0",",N","","","","","","","","","20200612",",,N","","","","","4.3",",,N,12,","13.3",",,,N","",""
"US1ORDS0001","2020-07","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","20200731","+,1,N","20200710",",,N","","","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1ORDS0001","2020-08","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","2",",N","0",",N","0",",N","","","0","3,N","","","20200831","+,3,N","20200817","+,,N","","","0","3,,N,31,+","0.3",",,N,17,+","0.6",",,,N","0","3,,,N"
"US1ORDS0001","2020-09","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","3",",N","0",",N","0",",N","","","0","3,N","","","20200930","+,3,N","20200926",",,N","","","0","3,,N,30,+","0.8",",,N,26,","1.4",",,,N","0","3,,,N"
"US1ORDS0001","2020-10","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","1",",N","0",",N","0",",N","","","0","4,N","","","20201031","+,4,N","20201011",",,N","","","0","4,,N,31,+","2.0",",,N,11,","2.0",",,,N","0","4,,,N"
"US1ORDS0001","2020-11","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","8",",N","4",",N","0",",N","","","","","","","","","20201115",",,N","","","","","16.3",",,N,15,","42.2",",,,N","",""
"US1ORDS0001","2020-12","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","10",",N","1",",N","0",",N","","","0","2,N","","","20201213","+,2,N","20201231",",,N","","","5","2,,N,13,+","4.3",",,N,31,","13.5",",,,N","10","2,,,N"
"US1ORDS0001","2021-01","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","9",",N","3",",N","0",",N","","","1",",N","","","20210123",",,N","20210123",",,N","","","180",",,N,23,","14.2",",,N,23,","25.2",",,,N","221",",,,N"
"US1ORDS0001","2021-02","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","8",",N","3",",N","0",",N","","","3",",N","","","20210212",",,N","20210212",",,N","","","79",",,N,12,","8.1",",,N,12,","18.8",",,,N","171",",,,N"
"US1ORDS0001","2021-03","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","5",",N","1",",N","0",",N","","","0","2,N","","","20210329","+,2,N","20210311",",,N","","","0","2,T,N,29,+","2.5",",,N,11,","5.4",",,,N","0","2,T,,N"
"US1ORDS0001","2021-04","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","3",",N","1",",N","0",",N","","","0","3,N","","","20210430","+,3,N","20210426",",,N","","","0","3,,N,30,+","5.3",",,N,26,","7.1",",,,N","0","3,,,N"
"US1ORDS0001","2021-05","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","7",",N","3",",N","0",",N","","","","","","","","","20210502",",,N","","","","","5.6",",,N,02,","15.9",",,,N","",""
"US1ORDS0001","2021-06","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","6",",N","3",",N","0",",N","","","","","","","","","20210612",",,N","","","","","5.8",",,N,12,","15.5",",,,N","",""
"US1ORDS0001","2021-07","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","1",",N","1",",N","0",",N","","","0","2,N","","","20210731","+,2,N","20210728",",,N","","","0","2,,N,31,+","3.0",",,N,28,","3.0",",,,N","0","2,,,N"
"US1ORDS0001","2021-08","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","1",",N","0",",N","0",",N","","","0","2,N","","","20210831","+,2,N","20210801",",,N","","","0","2,,N,31,+","1.0",",,N,01,","1.0",",,,N","0","2,,,N"
"US1ORDS0001","2021-09","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","6",",N","4",",N","0",",N","","","","","","","","","20210911",",,N","","","","","7.9",",,N,11,","27.2",",,,N","",""
"US1ORDS0001","2021-10","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","8","1,N","1","1,N","0","1,N","","","","","","","","","20211022",",1,N","","","","","17.3","1,,N,22,","23.0","1,,,N","",""
"US1ORDS0001","2021-11","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","10",",N","3",",N","0",",N","","","","","","","","","20211111",",,N","","","","","13.0",",,N,11,","34.0",",,,N","",""
"US1ORDS0001","2021-12","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","13",",N","3",",N","0",",N","","","","","","","","","20211227",",,N","","","","","4.6",",,N,27,","18.9",",,,N","",""
"US1ORDS0001","2022-01","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","6",",N","1",",N","0",",N","","","1","5,N","","","20220104",",5,N","20220104",",,N","","","89","5,,N,04,","15.2",",,N,04,","18.6",",,,N","99","5,,,N"
"US1ORDS0001","2022-02","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","2",",N","0",",N","0",",N","","","0","3,N","","","20220222",",3,N","20220222",",,N","","","13","3,,N,22,","1.5",",,N,22,","2.0",",,,N","13","3,,,N"
"US1ORDS0001","2022-03","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","9",",N","2",",N","0",",N","","","","","","","","","20220303",",,N","","","","","5.8",",,N,03,","15.8",",,,N","",""
"US1ORDS0001","2022-04","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","10",",N","4",",N","0",",N","","","","","","","","","20220405",",,N","","","","","3.3",",,N,05,","16.3",",,,N","",""
"US1ORDS0001","2022-05","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","12",",N","4",",N","0",",N","","","","","","","","","20220507",",,N","","","","","5.6",",,N,07,","21.4",",,,N","",""
"US1ORDS0001","2022-06","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","10",",N","5",",N","0",",N","","","","","","","","","20220613",",,N","","","","","8.9",",,N,13,","32.9",",,,N","",""
"US1ORDS0001","2022-07","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","1",",N","1",",N","0",",N","","","0","4,N","","","20220731","+,4,N","20220703",",,N","","","0","4,,N,31,+","3.3",",,N,03,","3.3",",,,N","0","4,,,N"
"US1ORDS0001","2022-08","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","1",",N","1",",N","0",",N","","","0","4,N","","","20220831","+,4,N","20220810",",,N","","","0","4,,N,31,+","5.6",",,N,10,","5.6",",,,N","0","4,,,N"
"US1ORDS0001","2022-09","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","3",",N","1",",N","0",",N","","","0","5,N","","","20220930","+,5,N","20220918",",,N","","","0","5,,N,30,+","3.8",",,N,18,","5.3",",,,N","0","5,,,N"
"US1ORDS0001","2022-10","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","3",",N","1",",N","0",",N","","","0","4,N","","","20221031","+,4,N","20221022",",,N","","","0","4,,N,31,+","5.3",",,N,22,","6.3",",,,N","0","4,,,N"
"US1ORDS0001","2022-12","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","13",",N","8",",N","0",",N","23","5,N","","","20221212",",5,N","","","20221212",",,N","229","5,,N,12,","","","23.9",",,N,12,","56.7",",,,N","",""
"US1ORDS0001","2023-01","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","7",",N","2",",N","0",",N","","","","","","","","","20230105",",,N","","","","","5.3",",,N,05,","12.8",",,,N","",""
"US1ORDS0001","2023-02","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","5",",N","0",",N","0",",N","","","2","5,N","","","20230224",",5,N","20230205",",,N","","","51","5,,N,24,","2.0",",,N,05,","6.6",",,,N","96","5,,,N"
"US1ORDS0001","2023-03","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","14",",N","2",",N","0",",N","","","","","","","","","20230310",",,N","","","","","8.1",",,N,10,","23.7",",,,N","",""
"US1ORDS0001","2023-05","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","11",",N","8",",N","1",",N","","","","","","","","","20230507",",,N","","","","","63.0",",,N,07,","100.3",",,,N","",""
"US1ORDS0001","2023-06","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","20230630","+,1,N","20230625",",,N","","","0","1,,N,30,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1ORDS0001","2023-07","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20230731","+,,N","20230731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDS0001","2023-08","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","3",",N","0",",N","0",",N","","","0","5,N","","","20230831","+,5,N","20230805","+,,N","","","0","5,,N,31,+","1.8",",,N,05,+","3.9",",,,N","0","5,,,N"
"US1ORDS0001","2023-09","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","7",",N","3",",N","0",",N","","","","","","","","","20230925",",,N","","","","","7.4",",,N,25,","17.4",",,,N","",""
"US1ORDS0001","2023-10","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","7",",N","2",",N","0",",N","","","","","","","","","20231011",",,N","","","","","3.3",",,N,11,","10.9",",,,N","",""
"US1ORDS0001","2023-11","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","9",",N","1",",N","0",",N","","","","","","","","","20231105",",,N","","","","","2.8",",,N,05,","10.7",",,,N","",""
"US1ORDS0001","2023-12","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","10","4,N","2","4,N","0","4,N","","","","","","","","","20231203",",4,N","","","","","8.1","4,,N,03,","19.6",",a,,N","",""
"US1ORDS0001","2024-01","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","15",",N","8",",N","0",",N","","","3","3,N","","","20240114",",3,N","20240114",",,N","","","216","3,,N,14,","14.2",",,N,14,","60.8",",,,N","417","3,,,N"
"US1ORDS0001","2024-02","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","11",",N","5",",N","0",",N","","","4","2,N","","","20240216",",2,N","20240216",",,N","","","114","2,,N,16,","9.9",",,N,16,","44.8",",,,N","363","2,,,N"
"US1ORDS0001","2024-03","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","7",",N","2",",N","0",",N","","","1","5,N","","","20240305",",5,N","20240305",",,N","","","64","5,,N,05,","4.3",",,N,05,","11.3",",,,N","90","5,,,N"
"US1ORDS0001","2024-04","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","5",",N","2",",N","0",",N","","","","","","","","","20240414",",,N","","","","","14.0",",,N,14,","22.7",",,,N","",""
"US1ORDS0001","2024-05","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","4",",N","2",",N","0",",N","","","","","","","","","20240502",",,N","","","","","9.4",",,N,02,","17.9",",,,N","",""
"US1ORDS0001","2024-06","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","2",",N","0",",N","0",",N","","","0","2,N","","","20240630","+,2,N","20240617",",,N","","","0","2,,N,30,+","2.3",",,N,17,","3.1",",,,N","0","2,,,N"
