"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTMH0012","2023-02","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","6",",N","2",",N","0",",N","3","1,N","20230220",",1,N","20230221",",,N","64","1,,N,20,","3.8",",,N,21,","10.9",",,,N","179","1,,,N"
"US1MTMH0012","2023-03","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","4",",N","0",",N","0",",N","3",",N","20230327","+,,N","20230307",",,N","51",",,N,27,+","2.3",",,N,07,","5.6",",,,N","140",",,,N"
"US1MTMH0012","2023-04","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","3",",N","2",",N","0",",N","2","1,N","20230419",",1,N","20230419",",,N","152","1,,N,19,","22.9",",,N,19,","29.5",",,,N","228","1,,,N"
"US1MTMH0012","2023-05","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","14",",N","8",",N","0",",N","","","","","20230507",",,N","","","12.2",",,N,07,","61.2",",,,N","",""
"US1MTMH0012","2023-06","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","14",",N","11",",N","1",",N","","","","","20230624",",,N","","","31.8",",,N,24,","108.6",",,,N","",""
"US1MTMH0012","2023-07","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","5",",N","4",",N","0",",N","","","","","20230711",",,N","","","13.7",",,N,11,","30.0",",,,N","",""
"US1MTMH0012","2023-08","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","7",",N","5",",N","0",",N","","","","","20230806",",,N","","","16.5",",,N,06,","39.6",",,,N","",""
"US1MTMH0012","2023-09","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","7",",N","6",",N","0",",N","","","","","20230922",",,N","","","12.4",",,N,22,","32.6",",,,N","",""
"US1MTMH0012","2023-10","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","7",",N","5",",N","0",",N","2","5,N","20231025",",5,N","20231013",",,N","102","5,,N,25,","10.7",",,N,13,","30.7",",,,N","191","5,,,N"
"US1MTMH0012","2023-11","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","1",",N","0",",N","0",",N","0","1,N","20231130","+,1,N","20231103",",,N","0","1,,N,30,+","1.5",",,N,03,","1.5",",,,N","0","1,,,N"
"US1MTMH0012","2023-12","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","1",",N","0",",N","0",",N","0","1,N","20231231","+,1,N","20231207",",,N","0","1,,N,31,+","1.8",",,N,07,","1.8",",,,N","0","1,,,N"
"US1MTMH0012","2024-01","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","4",",N","2",",N","0",",N","3","2,N","20240118",",2,N","20240111",",,N","64","2,,N,18,","6.4",",,N,11,","12.5",",,,N","114","2,,,N"
"US1MTMH0012","2024-02","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","8","1,N","3","1,N","0","1,N","5","2,N","20240207",",2,N","20240207",",1,N","76","2,,N,07,","6.4","1,,N,07,","17.5","1,,,N","254","2,,,N"
"US1MTMH0012","2024-03","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","4",",N","2",",N","0",",N","3","2,N","20240322","+,2,N","20240302",",,N","51","2,,N,22,+","5.1",",,N,02,","10.9",",,,N","140","2,,,N"
"US1MTMH0012","2024-04","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","3",",N","3",",N","0",",N","0","4,N","20240430","+,4,N","20240408",",,N","0","4,,N,30,+","9.4",",,N,08,","21.3",",,,N","0","4,,,N"
"US1MTMH0012","2024-05","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","9",",N","6",",N","0",",N","","","","","20240524","+,,N","","","15.7",",,N,24,+","61.6",",,,N","",""
