"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156396","2013-09","41.5864","1.6531","333.0","ODENA, SP","391.7","E","51.2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20130912",",,E","20130907",",,E","20130903","+,,E","8.6",",E,12,","16.4",",,E,07,","31.4",",E,03,+","1.1","E","1.1",",E","16.5",",,,E","20.00",",E","27.93",",,,E","12.07",",,,E"
"SPE00156396","2013-10","41.5864","1.6531","333.0","ODENA, SP","414.0","E","22.3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20131013",",,E","20131004",",,E","20131002",",,E","4.4",",E,13,","17.1",",,E,04,","30.5",",E,02,","52.7","E","51.6",",E","18.8",",,,E","17.39",",E","24.22",",,,E","10.55",",,,E"
"SPE00156396","2013-11","41.5864","1.6531","333.0","ODENA, SP","414.0","E","0.0",",E","3",",E","3",",E","3",",E","0",",E","8",",E","0",",E","6",",E","0",",E","20131129",",,E","20131116",",,E","20131106",",,E","-4.7",",E,29,","38.0",",,E,16,","25.2",",E,06,","315.7","E","263.0",",E","110.8",",,,E","9.57",",E","15.37",",,,E","3.76",",,,E"
"SPE00156396","2013-12","41.5864","1.6531","333.0","ODENA, SP","414.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","20131231",",,E","20131219",",,E","20131215",",,E","-3.8",",E,31,","4.9",",,E,19,","18.0",",E,15,","710.9","E","395.2",",E","9.0",",,,E","5.58",",E","12.23",",,,E","-1.06",",,,E"
"SPE00156396","2014-01","41.5864","1.6531","333.0","ODENA, SP","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20140109",",,E","20140118",",,E","20140107",",,E","-2.1",",E,09,","15.0",",,E,18,","18.4",",E,07,","1049.1","E","338.2",",E","33.4",",,,E","7.42",",E","12.73",",,,E","2.11",",,,E"
"SPE00156396","2014-02","41.5864","1.6531","333.0","ODENA, SP","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20140227",",,E","20140209",",,E","20140214",",,E","-3.6",",E,27,","11.2",",,E,09,","20.8",",E,14,","1369.3","E","320.2",",E","23.0",",,,E","6.90",",E","13.31",",,,E","0.49",",,,E"
"SPE00156396","2014-03","41.5864","1.6531","333.0","ODENA, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","8",",E","0",",E","3",",E","0",",E","20140307",",,E","20140330",",,E","20140317",",,E","-2.0",",E,07,","14.3",",,E,30,","26.3",",E,17,","1633.0","E","263.7",",E","16.9",",,,E","9.83",",E","17.31",",,,E","2.35",",,,E"
"SPE00156396","2014-04","41.5864","1.6531","333.0","ODENA, SP","0.0","E","0.0",",E","8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20140428",",,E","20140403",",,E","20140418",",,E","3.1",",E,28,","29.1",",,E,03,","25.4",",E,18,","1764.7","E","131.7",",E","61.7",",,,E","13.94",",E","21.42",",,,E","6.46",",,,E"
"SPE00156396","2014-05","41.5864","1.6531","333.0","ODENA, SP","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20140505",",,E","20140526",",,E","20140510",",,E","3.5",",E,05,","12.5",",,E,26,","28.8",",E,10,","1853.3","E","88.6",",E","21.2",",,,E","15.47",",E","23.98",",,,E","6.96",",,,E"
"SPE00156396","2014-06","41.5864","1.6531","333.0","ODENA, SP","75.2","E","75.2",",E","3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","30",",E","7",",E","20140601",",,E","20140617",",,E","20140613",",,E","6.9",",E,01,","27.8",",,E,17,","34.8",",E,13,","1854.8","E","1.5",",E","63.9",",,,E","20.79",",E","29.40",",,,E","12.18",",,,E"
"SPE00156396","2014-07","41.5864","1.6531","333.0","ODENA, SP","194.5","E","119.3",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","20140710",",,E","20140707",",,E","20140718",",,E","10.2",",E,10,","16.5",",,E,07,","34.1",",E,18,","0.0","E","0.0",",E","25.3",",,,E","22.18",",E","30.01",",,,E","14.36",",,,E"
"SPE00156396","2014-08","41.5864","1.6531","333.0","ODENA, SP","338.3","E","143.8",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","20140815",",,E","20140822",",,E","20140810",",,E","11.4",",E,15,","24.1",",,E,22,","36.3",",E,10,","0.0","E","0.0",",E","36.9",",,,E","22.97",",E","29.84",",,,E","16.11",",,,E"
"SPE00156396","2014-09","41.5864","1.6531","333.0","ODENA, SP","442.2","E","103.9",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","29",",E","2",",E","20140926",",,E","20140928",",,E","20140911","+,,E","8.8",",E,26,","48.2",",,E,28,","32.9",",E,11,+","3.8","E","3.8",",E","81.9",",,,E","21.67",",E","27.90",",,,E","15.44",",,,E"
"SPE00156396","2014-10","41.5864","1.6531","333.0","ODENA, SP","453.3","E","11.1",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20141024",",,E","20141005",",,E","20141018",",,E","5.7",",E,24,","11.4",",,E,05,","30.9",",E,18,","37.2","E","33.4",",E","14.3",",,,E","17.61",",E","24.96",",,,E","10.26",",,,E"
"SPE00156396","2014-11","41.5864","1.6531","333.0","ODENA, SP","453.3","E","0.0",",E","10",",E","8",",E","1",",E","0",",E","1",",E","0",",E","2",",E","0",",E","20141119",",,E","20141129",",,E","20141101",",,E","-0.1",",E,19,","42.5",",,E,29,","22.2",",E,01,","248.3","E","211.1",",E","126.9",",,,E","11.30",",E","16.71",",,,E","5.88",",,,E"
"SPE00156396","2014-12","41.5864","1.6531","333.0","ODENA, SP","453.3","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20141229",",,E","20141215",",,E","20141222",",,E","-5.5",",E,29,","11.9",",,E,15,","16.4",",E,22,","641.6","E","393.3",",E","23.5",",,,E","5.65",",E","11.06",",,,E","0.23",",,,E"
"SPE00156396","2015-01","41.5864","1.6531","333.0","ODENA, SP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","20150101",",,E","20150119",",,E","20150112",",,E","-5.3",",E,01,","7.6",",,E,19,","18.1",",E,12,","1048.8","E","407.2",",E","12.7",",,,E","5.20",",E","11.47",",,,E","-1.07",",,,E"
"SPE00156396","2015-02","41.5864","1.6531","333.0","ODENA, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","20150206",",,E","20150204",",,E","20150226",",,E","-7.2",",E,06,","13.1",",,E,04,","17.9",",E,26,","1416.8","E","368.0",",E","16.7",",,,E","5.19",",E","12.09",",,,E","-1.71",",,,E"
"SPE00156396","2015-03","41.5864","1.6531","333.0","ODENA, SP","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","9",",E","0",",E","6",",E","0",",E","20150315","+,,E","20150321",",,E","20150331",",,E","-3.1",",E,15,+","19.1",",,E,21,","24.4",",E,31,","1650.9","E","234.1",",E","41.4",",,,E","10.78",",E","17.83",",,,E","3.73",",,,E"
"SPE00156396","2015-04","41.5864","1.6531","333.0","ODENA, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","2",",E","0",",E","17",",E","0",",E","20150409",",,E","20150426",",,E","20150414",",,E","-2.8",",E,09,","15.6",",,E,26,","25.3",",E,14,","1813.6","E","162.7",",E","16.2",",,,E","12.91",",E","21.41",",,,E","4.41",",,,E"
"SPE00156396","2015-05","41.5864","1.6531","333.0","ODENA, SP","18.7","E","18.7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","20150522",",,E","20150519",",,E","20150514",",,E","4.1",",E,22,","7.9",",,E,19,","34.7",",E,14,","1849.9","E","36.3",",E","8.0",",,,E","17.76",",E","27.26",",,,E","8.27",",,,E"
"SPE00156396","2015-06","41.5864","1.6531","333.0","ODENA, SP","125.1","E","106.4",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","8",",E","20150605",",,E","20150616",",,E","20150627",",,E","9.4",",E,05,","10.2",",,E,16,","36.4",",E,27,","1849.9","E","0.0",",E","20.1",",,,E","21.88",",E","30.64",",,,E","13.12",",,,E"
"SPE00156396","2015-07","41.5864","1.6531","333.0","ODENA, SP","363.8","E","238.7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","26",",E","20150726","+,,E","20150731",",,E","20150705",",,E","14.4",",E,26,+","17.2",",,E,31,","40.1",",E,05,","0.0","E","0.0",",E","26.7",",,,E","26.03",",E","34.48",",,,E","17.58",",,,E"
"SPE00156396","2015-08","41.5864","1.6531","333.0","ODENA, SP","521.2","E","157.4",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","20150825",",,E","20150815",",,E","20150807",",,E","11.9",",E,25,","21.8",",,E,15,","36.3",",E,07,","0.0","E","0.0",",E","42.1",",,,E","23.41",",E","30.65",",,,E","16.17",",,,E"
"SPE00156396","2015-09","41.5864","1.6531","333.0","ODENA, SP","548.3","E","27.1",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20150925",",,E","20150927",",,E","20150901",",,E","7.3",",E,25,","17.2",",,E,27,","30.7",",E,01,","15.0","E","15.0",",E","46.0",",,,E","18.74",",E","25.37",",,,E","12.10",",,,E"
"SPE00156396","2015-10","41.5864","1.6531","333.0","ODENA, SP","554.6","E","6.3",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20151016",",,E","20151001",",,E","20151005",",,E","1.4",",E,16,","22.4",",,E,01,","29.5",",E,05,","128.6","E","113.6",",E","26.7",",,,E","14.87",",E","21.12",",,,E","8.63",",,,E"
"SPE00156396","2015-11","41.5864","1.6531","333.0","ODENA, SP","554.6","E","0.0",",E","1",",E","1",",E","1",",E","0",",E","8",",E","0",",E","6",",E","0",",E","20151124",",,E","20151102",",,E","20151106",",,E","-5.6",",E,24,","52.7",",,E,02,","24.5",",E,06,","361.5","E","232.9",",E","53.2",",,,E","10.57",",E","17.38",",,,E","3.76",",,,E"
"SPE00156396","2015-12","41.5864","1.6531","333.0","ODENA, SP","554.6","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20151203",",,E","20151207",",,E","20151216",",,E","-3.5",",E,03,","0.5",",,E,07,","20.2",",E,16,","662.0","E","300.5",",E","0.8",",,,E","8.64",",E","15.61",",,,E","1.66",",,,E"
"SPE00156396","2016-01","41.5864","1.6531","333.0","ODENA, SP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20160121",",,E","20160102",",,E","20160108",",,E","-3.7",",E,21,","0.3",",,E,02,","19.9",",E,08,","997.0","E","335.0",",E","0.7",",,,E","7.53",",E","13.90",",,,E","1.15",",,,E"
"SPE00156396","2016-02","41.5864","1.6531","333.0","ODENA, SP","0.0","E","0.0",",E","8",",E","2",",E","1",",E","0",",E","11",",E","0",",E","1",",E","0",",E","20160220",",,E","20160227",",,E","20160221",",,E","-4.9",",E,20,","29.4",",,E,27,","21.8",",E,21,","1291.5","E","294.5",",E","39.2",",,,E","8.18",",E","14.92",",,,E","1.43",",,,E"
"SPE00156396","2016-03","41.5864","1.6531","333.0","ODENA, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","7",",E","0",",E","3",",E","0",",E","20160309",",,E","20160320",",,E","20160331",",,E","-4.3",",E,09,","13.0",",,E,20,","22.8",",E,31,","1579.1","E","287.6",",E","25.6",",,,E","9.06",",E","15.87",",,,E","2.25",",,,E"
"SPE00156396","2016-04","41.5864","1.6531","333.0","ODENA, SP","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20160403",",,E","20160405",",,E","20160416",",,E","1.0",",E,03,","21.3",",,E,05,","25.0",",E,16,","1757.4","E","178.3",",E","70.1",",,,E","12.39",",E","19.59",",,,E","5.18",",,,E"
"SPE00156396","2016-05","41.5864","1.6531","333.0","ODENA, SP","2.6","E","2.6",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20160501",",,E","20160509",",,E","20160527",",,E","1.3",",E,01,","15.9",",,E,09,","28.5",",E,27,","1853.0","E","95.6",",E","37.0",",,,E","15.33",",E","23.09",",,,E","7.58",",,,E"
"SPE00156396","2016-06","41.5864","1.6531","333.0","ODENA, SP","76.1","E","73.5",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","20160619",",,E","20160615",",,E","20160623",",,E","8.0",",E,19,","4.9",",,E,15,","32.7",",E,23,","1858.7","E","5.7",",E","10.3",",,,E","20.59",",E","29.10",",,,E","12.08",",,,E"
"SPE00156396","2016-07","41.5864","1.6531","333.0","ODENA, SP","258.4","E","182.3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","22",",E","20160716",",,E","20160722",",,E","20160720",",,E","10.8",",E,16,","4.7",",,E,22,","37.3",",E,20,","0.0","E","0.0",",E","4.9",",,,E","24.21",",E","32.94",",,,E","15.48",",,,E"
"SPE00156396","2016-08","41.5864","1.6531","333.0","ODENA, SP","430.5","E","172.1",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","20160827","+,,E","20160820",",,E","20160808",",,E","11.8",",E,27,+","4.3",",,E,20,","35.7",",E,08,","0.0","E","0.0",",E","7.5",",,,E","23.89",",E","32.12",",,,E","15.65",",,,E"
"SPE00156396","2016-09","41.5864","1.6531","333.0","ODENA, SP","514.8","E","84.3",",E","5",",E","5",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","20160916",",,E","20160925",",,E","20160904",",,E","8.6",",E,16,","24.1",",,E,25,","38.2",",E,04,","5.7","E","5.7",",E","56.9",",,,E","20.95",",E","28.43",",,,E","13.47",",,,E"
"SPE00156396","2016-10","41.5864","1.6531","333.0","ODENA, SP","524.8","E","10.0",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20161030",",,E","20161013",",,E","20161001",",,E","4.2",",E,30,","31.7",",,E,13,","26.9",",E,01,","90.6","E","84.9",",E","58.7",",,,E","15.92",",E","21.37",",,,E","10.46",",,,E"
"SPE00156396","2016-11","41.5864","1.6531","333.0","ODENA, SP","524.8","E","0.0",",E","6",",E","6",",E","1",",E","0",",E","3",",E","0",",E","1",",E","0",",E","20161116",",,E","20161123",",,E","20161101",",,E","-1.5",",E,16,","40.6",",,E,23,","22.7",",E,01,","337.4","E","246.8",",E","75.0",",,,E","10.11",",E","16.31",",,,E","3.90",",,,E"
"SPE00156396","2016-12","41.5864","1.6531","333.0","ODENA, SP","524.8","E","0.0",",E","5",",E","5",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","20161229",",,E","20161216",",,E","20161210",",,E","-4.1",",E,29,","8.7",",,E,16,","17.8",",E,10,","695.4","E","358.0",",E","27.8",",,,E","6.78",",E","13.57",",,,E","0.00",",,,E"
"SPE00156396","2017-01","41.5864","1.6531","333.0","ODENA, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","20170118",",,E","20170127",",,E","20170131",",,E","-8.8",",E,18,","21.9",",,E,27,","16.1",",E,31,","1122.8","E","427.4",",E","41.4",",,,E","4.55",",E","10.44",",,,E","-1.35",",,,E"
"SPE00156396","2017-02","41.5864","1.6531","333.0","ODENA, SP","0.0","E","0.0",",E","5",",E","3",",E","1",",E","0",",E","6",",E","0",",E","1",",E","0",",E","20170209",",,E","20170213",",,E","20170222",",,E","-2.5",",E,09,","41.2",",,E,13,","21.2",",E,22,","1387.3","E","264.5",",E","58.5",",,,E","8.89",",E","15.11",",,,E","2.66",",,,E"
"SPE00156396","2017-03","41.5864","1.6531","333.0","ODENA, SP","0.0","E","0.0",",E","6",",E","4",",E","1",",E","0",",E","4",",E","0",",E","12",",E","0",",E","20170301",",,E","20170324",",,E","20170309",",,E","-0.4",",E,01,","47.4",",,E,24,","23.6",",E,09,","1630.7","E","243.4",",E","95.0",",,,E","10.48",",E","18.66",",,,E","2.31",",,,E"
"SPE00156396","2017-04","41.5864","1.6531","333.0","ODENA, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","2",",E","0",",E","15",",E","0",",E","20170422","+,,E","20170427",",,E","20170414",",,E","0.0",",E,22,+","10.9",",,E,27,","26.0",",E,14,","1817.6","E","186.9",",E","25.8",",,,E","12.10",",E","20.43",",,,E","3.78",",,,E"
"SPE00156396","2017-05","41.5864","1.6531","333.0","ODENA, SP","16.2","E","16.2",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","20170501",",,E","20170511",",,E","20170525",",,E","3.2",",E,01,","6.3",",,E,11,","33.1",",E,25,","1875.5","E","57.9",",E","10.4",",,,E","16.99",",E","25.92",",,,E","8.05",",,,E"
"SPE00156396","2017-06","41.5864","1.6531","333.0","ODENA, SP","145.9","E","129.7",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","16",",E","20170606",",,E","20170604",",,E","20170617",",,E","9.3",",E,06,","18.4",",,E,04,","36.2",",E,17,","1877.4","E","1.9",",E","24.5",",,,E","22.59",",E","31.28",",,,E","13.90",",,,E"
"SPE00156396","2017-07","41.5864","1.6531","333.0","ODENA, SP","329.9","E","184.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","20170705",",,E","20170721",",,E","20170706",",,E","10.6",",E,05,","2.8",",,E,21,","37.7",",E,06,","0.0","E","0.0",",E","5.6",",,,E","24.27",",E","32.55",",,,E","15.99",",,,E"
"SPE00156396","2017-08","41.5864","1.6531","333.0","ODENA, SP","519.8","E","189.9",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","20170813",",,E","20170831",",,E","20170803",",,E","11.9",",E,13,","11.3",",,E,31,","39.2",",E,03,","0.0","E","0.0",",E","20.2",",,,E","24.46",",E","32.52",",,,E","16.40",",,,E"
"SPE00156396","2017-09","41.5864","1.6531","333.0","ODENA, SP","558.9","E","39.1",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20170917",",,E","20170915",",,E","20170905",",,E","5.1",",E,17,","10.8",",,E,15,","31.3",",E,05,","24.1","E","24.1",",E","21.3",",,,E","18.83",",E","26.17",",,,E","11.50",",,,E"
"SPE00156396","2017-10","41.5864","1.6531","333.0","ODENA, SP","573.4","E","14.5",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20171029",",,E","20171019",",,E","20171005",",,E","5.4",",E,29,","36.7",",,E,19,","30.0",",E,05,","77.7","E","53.6",",E","58.0",",,,E","17.07",",E","23.84",",,,E","10.30",",,,E"
"SPE00156396","2017-11","41.5864","1.6531","333.0","ODENA, SP","573.4","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","17",",E","0",",E","2",",E","0",",E","20171130",",,E","20171104",",,E","20171102",",,E","-3.4",",E,30,","7.6",",,E,04,","21.3",",E,02,","375.7","E","298.0",",E","7.7",",,,E","8.40",",E","15.81",",,,E","0.99",",,,E"
"SPE00156396","2017-12","41.5864","1.6531","333.0","ODENA, SP","573.4","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","20171204",",,E","20171227",",,E","20171230",",,E","-5.9",",E,04,","2.3",",,E,27,","16.7",",E,30,","794.7","E","419.0",",E","5.1",",,,E","4.82",",E","11.13",",,,E","-1.49",",,,E"
"SPE00156396","2018-01","41.5864","1.6531","333.0","ODENA, SP","0.0","E","0.0",",E","5",",E","4",",E","1",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20180113",",,E","20180126",",,E","20180121",",,E","-3.9",",E,13,","36.6",",,E,26,","19.3",",E,21,","1126.9","E","332.2",",E","65.3",",,,E","7.62",",E","13.28",",,,E","1.96",",,,E"
"SPE00156396","2018-02","41.5864","1.6531","333.0","ODENA, SP","0.0","E","0.0",",E","8",",E","4",",E","1",",E","0",",E","20",",E","0",",E","0",",E","0",",E","20180224","+,,E","20180205",",,E","20180216",",,E","-5.4",",E,24,+","51.8",",,E,05,","17.9",",E,16,","1504.7","E","377.8",",E","100.5",",,,E","4.84",",E","10.49",",,,E","-0.81",",,,E"
"SPE00156396","2018-03","41.5864","1.6531","333.0","ODENA, SP","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","20180322",",,E","20180324",",,E","20180310",",,E","-3.9",",E,22,","19.0",",,E,24,","23.0",",E,10,","1801.9","E","297.2",",E","45.6",",,,E","8.75",",E","15.42",",,,E","2.07",",,,E"
"SPE00156396","2018-04","41.5864","1.6531","333.0","ODENA, SP","0.0","E","0.0",",E","8",",E","5",",E","1",",E","0",",E","1",",E","0",",E","11",",E","0",",E","20180401",",,E","20180411",",,E","20180425",",,E","-1.8",",E,01,","36.8",",,E,11,","27.3",",E,25,","1967.9","E","166.0",",E","78.8",",,,E","12.80",",E","19.96",",,,E","5.64",",,,E"
"SPE00156396","2018-05","41.5864","1.6531","333.0","ODENA, SP","4.0","E","4.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20180502",",,E","20180528",",,E","20180524",",,E","0.7",",E,02,","15.5",",,E,28,","27.8",",E,24,","2038.4","E","70.5",",E","68.6",",,,E","16.19",",E","23.25",",,,E","9.12",",,,E"
"SPE00156396","2018-06","41.5864","1.6531","333.0","ODENA, SP","77.2","E","73.2",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","28",",E","2",",E","20180614",",,E","20180605",",,E","20180622",",,E","10.7",",E,14,","41.6",",,E,05,","33.0",",E,22,","2046.0","E","7.6",",E","82.5",",,,E","20.52",",E","27.69",",,,E","13.35",",,,E"
"SPE00156396","2018-07","41.5864","1.6531","333.0","ODENA, SP","260.0","E","182.8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","20180704",",,E","20180712",",,E","20180727",",,E","12.7",",E,04,","9.7",",,E,12,","37.5",",E,27,","0.0","E","0.0",",E","13.9",",,,E","24.23",",E","32.98",",,,E","15.48",",,,E"
"SPE00156396","2018-08","41.5864","1.6531","333.0","ODENA, SP","453.5","E","193.5",",E","8",",E","7",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","20180818",",,E","20180809",",,E","20180804",",,E","13.8",",E,18,","23.9",",,E,09,","39.8",",E,04,","0.0","E","0.0",",E","91.5",",,,E","24.57",",E","32.20",",,,E","16.95",",,,E"
"SPE00156396","2018-09","41.5864","1.6531","333.0","ODENA, SP","562.8","E","109.3",",E","5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","30",",E","1",",E","20180927",",,E","20180912",",,E","20180921",",,E","9.1",",E,27,","28.6",",,E,12,","33.4",",E,21,","1.1","E","1.1",",E","41.2",",,,E","21.94",",E","28.68",",,,E","15.20",",,,E"
"SPE00156396","2018-10","41.5864","1.6531","333.0","ODENA, SP","568.0","E","5.2",",E","14",",E","7",",E","2",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20181030",",,E","20181014",",,E","20181003",",,E","0.5",",E,30,","106.0",",,E,14,","27.4",",E,03,","94.9","E","93.8",",E","191.8",",,,E","15.47",",E","21.39",",,,E","9.56",",,,E"
"SPE00156396","2018-11","41.5864","1.6531","333.0","ODENA, SP","568.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","20181129",",,E","20181105",",,E","20181111",",,E","-0.5",",E,29,","22.6",",,E,05,","22.5",",E,11,","344.1","E","249.2",",E","74.6",",,,E","10.03",",E","15.16",",,,E","4.89",",,,E"
"SPE00156396","2018-12","41.5864","1.6531","333.0","ODENA, SP","568.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20181231",",,E","20181213",",,E","20181205",",,E","-2.9",",E,31,","3.4",",,E,13,","19.1",",E,05,","690.3","E","346.2",",E","4.3",",,,E","7.17",",E","12.63",",,,E","1.70",",,,E"
"SPE00156396","2019-07","41.5864","1.6531","333.0","ODENA, SP","","","208.8",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","21",",E","20190729",",,E","20190727",",,E","20190723",",,E","13.1",",E,29,","13.4",",,E,27,","38.2",",E,23,","0.0","E","0.0",",E","27.1",",,,E","25.07",",E","33.76",",,,E","16.38",",,,E"
"SPE00156396","2019-08","41.5864","1.6531","333.0","ODENA, SP","","","197.4",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","21",",E","20190814",",,E","20190812",",,E","20190809",",,E","11.7",",E,14,","17.5",",,E,12,","40.0",",E,09,","0.0","E","0.0",",E","26.6",",,,E","24.70",",E","32.86",",,,E","16.55",",,,E"
"SPE00156396","2019-09","41.5864","1.6531","333.0","ODENA, SP","","","78.5",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","29",",E","1",",E","20190908",",,E","20190921",",,E","20190918",",,E","9.1",",E,08,","32.4",",,E,21,","32.4",",E,18,","1.9","E","1.9",",E","46.9",",,,E","20.89",",E","28.57",",,,E","13.21",",,,E"
"SPE00156396","2019-10","41.5864","1.6531","333.0","ODENA, SP","","","18.7",",E","4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20191026",",,E","20191022",",,E","20191001",",,E","5.1",",E,26,","64.2",",,E,22,","30.6",",E,01,","69.5","E","67.6",",E","77.7",",,,E","16.75",",E","23.54",",,,E","9.97",",,,E"
"SPE00156396","2019-11","41.5864","1.6531","333.0","ODENA, SP","","","0.0",",E","4",",E","1",",E","0",",E","0",",E","6",",E","0",",E","3",",E","0",",E","20191120",",,E","20191122",",,E","20191102",",,E","-4.3",",E,20,","17.0",",,E,22,","22.5",",E,02,","344.5","E","275.0",",E","20.8",",,,E","9.17",",E","14.73",",,,E","3.60",",,,E"
"SPE00156396","2019-12","41.5864","1.6531","333.0","ODENA, SP","","","0.0",",E","7",",E","3",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20191228",",,E","20191204",",,E","20191221",",,E","-1.7",",E,28,","68.5",",,E,04,","18.0",",E,21,","636.6","E","292.1",",E","93.6",",,,E","8.91",",E","13.74",",,,E","4.08",",,,E"
