"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001100120","1910-01","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19100103",",,C","","","19100125","+,,C","19100118",",,C","19100131",",,C","-5.6",",C,03,","","","51",",,C,25,+","28.7",",,C,18,","14.4",",C,31,","1970.4","C","472.8",",C","117.7",",,,C","140",",,,C","3.08",",C","7.16",",,,C","-1.00",",,,C"
"CA001100120","1910-02","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","8",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19100222","+,,C","","","19100216",",,C","19100223",",,C","19100216",",,C","-12.2",",C,22,+","","","203",",,C,16,","29.0",",,C,23,","11.7",",C,16,","2439.6","C","469.2",",C","140.0",",,,C","786",",,,C","1.58",",C","5.23",",,,C","-2.08",",,,C"
"CA001100120","1910-03","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","2",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19100323",",,C","","","19100301",",,C","19100303",",,C","19100318",",,C","-2.2",",C,23,","","","152",",,C,01,","21.8",",,C,03,","22.2",",C,18,","2728.9","C","289.3",",C","136.0",",,,C","177",",,,C","9.00",",C","16.67",",,,C","1.34",",,,C"
"CA001100120","1910-04","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19100428",",,C","","","19100430","+,,C","19100404",",,C","19100423",",,C","-1.1",",C,28,","","","0",",,C,30,+","19.6",",,C,04,","29.4",",C,23,","2978.3","C","249.4",",C","81.9",",,,C","0",",,,C","10.02",",C","16.85",",,,C","3.18",",,,C"
"CA001100120","1910-05","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19100512","+,,C","","","19100531","+,,C","19100511","+,,C","19100531",",,C","1.1",",C,12,+","","","0",",,C,31,+","26.7",",,C,11,+","28.9",",C,31,","3119.2","C","140.9",",C","125.4",",,,C","0",",,,C","13.79",",C","22.65",",,,C","4.92",",,,C"
"CA001100120","1910-06","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","6.4","C","6.4",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19100603",",,C","","","19100630","+,,C","19100612",",,C","19100610",",,C","5.6",",C,03,","","","0",",,C,30,+","12.4",",,C,12,","32.8",",C,10,","3173.6","C","54.4",",C","89.1",",,,C","0",",,,C","16.74",",C","24.50",",,,C","8.97",",,,C"
"CA001100120","1910-07","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","43.5","C","37.1",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19100728",",,C","","","19100731","+,,C","19100720",",,C","19100710",",,C","6.7",",C,28,","","","0",",,C,31,+","19.8",",,C,20,","34.4",",C,10,","12.3","C","12.3",",C","29.5",",,,C","0",",,,C","19.13",",C","27.35",",,,C","10.92",",,,C"
"CA001100120","1910-08","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","43.5","C","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19100823",",,C","","","19100831","+,,C","19100814",",,C","19100809",",,C","5.0",",C,23,","","","0",",,C,31,+","31.0",",,C,14,","27.8",",C,09,","107.9","C","95.6",",C","99.1",",,,C","0",",,,C","15.25",",C","22.54",",,,C","7.96",",,,C"
"CA001100120","1910-09","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","44.9","C","1.4",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19100925",",,C","","","19100930","+,,C","19100930",",,C","19100912",",,C","4.4",",C,25,","","","0",",,C,30,+","19.8",",,C,30,","28.9",",C,12,","215.4","C","107.5",",C","88.1",",,,C","0",",,,C","14.80",",C","21.02",",,,C","8.58",",,,C"
"CA001100120","1910-10","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","44.9","C","0.0",",C","18",",C","16",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19101026",",,C","","","19101031","+,,C","19101004",",,C","19101019",",,C","-1.1",",C,26,","","","0",",,C,31,+","24.4",",,C,04,","20.6",",C,19,","475.7","C","260.3",",C","178.1",",,,C","0",",,,C","9.94",",C","15.75",",,,C","4.13",",,,C"
"CA001100120","1910-11","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","44.9","C","0.0",",C","19",",C","18",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19101125",",,C","","","19101124",",,C","19101120",",,C","19101107",",,C","-2.2",",C,25,","","","76",",,C,24,","23.9",",,C,20,","16.7",",C,07,","809.6","C","333.9",",C","193.4",",,,C","76",",,,C","7.20",",C","13.29",",,,C","1.11",",,,C"
"CA001100120","1910-12","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","44.9","C","0.0",",C","24",",C","21",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19101209",",,C","","","19101231","+,,C","19101212",",,C","19101209",",,C","-3.3",",C,09,","","","0",",,C,31,+","20.1",",,C,12,","12.8",",C,09,","1247.7","C","438.1",",C","170.4",",,,C","0",",,,C","4.20",",C","8.39",",,,C","0.01",",,,C"
"CA001100120","1911-01","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","7",",C","4",",C","23",",C","10",",C","0",",C","0",",C","19110111",",,C","","","19110110",",,C","19110110",",,C","19110105",",,C","-19.4",",C,11,","","","178",",,C,10,","17.8",",,C,10,","8.9",",C,05,","1885.8","C","638.1",",C","126.5",",,,C","762",",,,C","-2.25",",C","0.14",",,,C","-4.64",",,,C"
"CA001100120","1911-02","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","5",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19110202",",,C","","","19110206","+,,C","19110210",",,C","19110228",",,C","-8.9",",C,02,","","","127",",,C,06,+","18.0",",,C,10,","11.7",",C,28,","2348.9","C","463.1",",C","90.3",",,,C","431",",,,C","1.79",",C","5.81",",,,C","-2.23",",,,C"
"CA001100120","1911-03","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19110326","+,,C","","","19110331","+,,C","19110306",",,C","19110324",",,C","-1.7",",C,26,+","","","0",",,C,31,+","15.2",",,C,06,","18.3",",C,24,","2743.4","C","394.5",",C","67.6",",,,C","0",",,,C","5.61",",C","10.88",",,,C","0.34",",,,C"
"CA001100120","1911-04","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19110406",",,C","","","19110430","+,,C","19110418",",,C","19110430",",,C","-3.3",",C,06,","","","0",",,C,30,+","20.6",",,C,18,","23.9",",C,30,","3042.6","C","299.2",",C","63.0",",,,C","0",",,,C","8.36",",C","15.61",",,,C","1.11",",,,C"
"CA001100120","1911-05","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","17",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19110520",",,C","","","19110531","+,,C","19110512",",,C","19110531",",,C","2.2",",C,20,","","","0",",,C,31,+","30.0",",,C,12,","27.2",",C,31,","3252.3","C","209.7",",C","167.2",",,,C","0",",,,C","11.57",",C","17.65",",,,C","5.48",",,,C"
"CA001100120","1911-06","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19110620","+,,C","","","19110630","+,,C","19110608",",,C","19110614",",,C","1.7",",C,20,+","","","0",",,C,30,+","22.9",",,C,08,","28.3",",C,14,","3358.7","C","106.4",",C","41.9",",,,C","0",",,,C","14.79",",C","22.99",",,,C","6.58",",,,C"
"CA001100120","1911-07","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","59.4","C","59.4",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","19110705",",,C","","","19110731","+,,C","19110707",",,C","19110724","+,,C","5.6",",C,05,","","","0",",,C,31,+","10.7",",,C,07,","34.4",",C,24,+","41.6","C","41.6",",C","28.5",",,,C","0",",,,C","18.91",",C","26.06",",,,C","11.75",",,,C"
"CA001100120","1911-08","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","60.5","C","1.1",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19110815",",,C","","","19110831","+,,C","19110813",",,C","19110825",",,C","5.6",",C,15,","","","0",",,C,31,+","13.7",",,C,13,","28.9",",C,25,","95.7","C","54.1",",C","75.4",",,,C","0",",,,C","16.62",",C","24.57",",,,C","8.67",",,,C"
"CA001100120","1911-09","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","60.5","C","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19110924","+,,C","","","19110930","+,,C","19110912",",,C","19110901",",,C","4.4",",C,24,+","","","0",",,C,30,+","29.2",",,C,12,","26.7",",C,01,","232.1","C","136.4",",C","124.7",",,,C","0",",,,C","13.79",",C","18.72",",,,C","8.85",",,,C"
"CA001100120","1911-10","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","60.5","C","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19111027",",,C","","","19111031","+,,C","19111006",",,C","19111010",",,C","-1.1",",C,27,","","","0",",,C,31,+","24.1",",,C,06,","21.7",",C,10,","475.2","C","243.1",",C","93.3",",,,C","0",",,,C","10.49",",C","17.29",",,,C","3.69",",,,C"
"CA001100120","1911-11","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","60.5","C","0.0","1,C","16",",C","16",",C","5",",C","","","5",",C","0",",C","14",",C","3","1,C","0","1,C","0","1,C","19111113","+,,C","","","19111112",",,C","19111117",",,C","19111101",",1,C","-11.1",",C,13,+","","","305",",,C,12,","41.9",",,C,17,","17.2","1,C,01,","892.4","C","417.2","1,C","280.4",",,,C","660",",,,C","3.76","1,C","7.99","1,,,C","-0.46",",,,C"
"CA001100120","1911-12","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","60.5","C","0.0",",C","16",",C","16",",C","1",",C","","","2",",C","0",",C","11",",C","3",",C","0",",C","0",",C","19111230",",,C","","","19111225",",,C","19111225",",,C","19111218","+,,C","-12.2",",C,30,","","","305",",,C,25,","30.5",",,C,25,","11.7",",C,18,+","1336.0","C","443.6",",C","195.4",",,,C","356",",,,C","4.02",",C","7.81",",,,C","0.23",",,,C"
"CA001100120","1912-01","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","3",",C","0",",C","17",",C","5",",C","0",",C","0",",C","19120107","+,,C","","","19120108",",,C","19120127",",,C","19120131",",,C","-11.1",",C,07,+","","","127",",,C,08,","20.8",",,C,27,","11.7",",C,31,","1855.8","C","519.8",",C","109.5",",,,C","305",",,,C","1.56",",C","5.14",",,,C","-2.01",",,,C"
"CA001100120","1912-02","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","16",",C","15",",C","4",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19120222",",,C","","","19120229","+,,C","19120216","+,,C","19120209",",,C","-2.2",",C,22,","","","0",",,C,29,+","32.5",",,C,16,+","12.2",",C,09,","2229.0","C","373.2",",C","270.2",",,,C","0",",,,C","5.46",",C","9.31",",,,C","1.62",",,,C"
"CA001100120","1912-03","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19120308",",,C","","","19120331","+,,C","19120328",",,C","19120330",",,C","-3.3",",C,08,","","","0",",,C,31,+","17.3",",,C,28,","18.3",",C,30,","2608.5","C","379.5",",C","51.5",",,,C","0",",,,C","6.09",",C","12.36",",,,C","-0.18",",,,C"
"CA001100120","1912-04","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19120403",",,C","","","19120430","+,,C","19120404",",,C","19120412",",,C","-1.7",",C,03,","","","0",",,C,30,+","19.8",",,C,04,","17.8",",C,12,","2922.5","C","314.0",",C","108.2",",,,C","0",",,,C","7.87",",C","13.65",",,,C","2.08",",,,C"
"CA001100120","1912-05","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","3.4","C","3.4",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19120516","+,,C","","","19120531","+,,C","19120526",",,C","19120514",",,C","3.9",",C,16,+","","","0",",,C,31,+","32.5",",,C,26,","33.3",",C,14,","3055.6","C","133.1",",C","101.4",",,,C","0",",,,C","14.15",",C","22.27",",,,C","6.03",",,,C"
"CA001100120","1912-06","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","18.4","C","15.0",",C","13",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19120603",",,C","","","19120630","+,,C","19120621",",,C","19120624",",,C","1.7",",C,03,","","","0",",,C,30,+","26.2",",,C,21,","31.7",",C,24,","3147.6","C","92.0",",C","151.0",",,,C","0",",,,C","15.77",",C","23.09",",,,C","8.44",",,,C"
"CA001100120","1912-07","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","42.2","C","23.8",",C","14",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19120706",",,C","","","19120731","+,,C","19120701",",,C","19120718",",,C","6.1",",C,06,","","","0",",,C,31,+","24.4",",,C,01,","31.7",",C,18,","88.6","C","88.6",",C","129.3",",,,C","0",",,,C","16.25",",C","22.37",",,,C","10.12",",,,C"
"CA001100120","1912-08","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","51.6","C","9.4",",C","14",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19120828",",,C","","","19120831","+,,C","19120815",",,C","19120813",",,C","4.4",",C,28,","","","0",",,C,31,+","34.5",",,C,15,","30.0",",C,13,","166.9","C","78.3",",C","198.8",",,,C","0",",,,C","16.11",",C","22.54",",,,C","9.69",",,,C"
"CA001100120","1912-09","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","51.6","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19120903",",,C","","","19120930","+,,C","19120907",",,C","19120917","+,,C","2.2",",C,03,","","","0",",,C,30,+","14.7",",,C,07,","27.2",",C,17,+","310.2","C","143.3",",C","63.4",",,,C","0",",,,C","13.56",",C","21.95",",,,C","5.16",",,,C"
"CA001100120","1912-10","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","51.6","C","0.0",",C","18",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19121030","+,,C","","","19121031","+,,C","19121017",",,C","19121028","+,,C","0.6",",C,30,+","","","0",",,C,31,+","33.0",",,C,17,","17.8",",C,28,+","605.9","C","295.7",",C","184.6",",,,C","0",",,,C","8.79",",C","14.14",",,,C","3.45",",,,C"
"CA001100120","1912-11","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","51.6","C","0.0",",C","26",",C","24",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19121114",",,C","","","19121130","+,,C","19121121",",,C","19121107","+,,C","-1.1",",C,14,","","","0",",,C,30,+","28.4",",,C,21,","12.8",",C,07,+","983.4","C","377.5",",C","351.0",",,,C","0",",,,C","5.75",",C","9.93",",,,C","1.57",",,,C"
"CA001100120","1912-12","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","51.6","C","0.0",",C","25",",C","21",",C","1",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19121210",",,C","","","19121229",",,C","19121203",",,C","19121212","+,,C","-3.9",",C,10,","","","76",",,C,29,","37.6",",,C,03,","9.4",",C,12,+","1423.3","C","439.9",",C","256.1",",,,C","114",",,,C","4.14",",C","7.73",",,,C","0.56",",,,C"
"CA001100120","1913-01","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0","2,C","22",",C","21",",C","6",",C","","","15",",C","0","1,C","24","1,C","16","1,C","0","1,C","0","1,C","19130119",",1,C","","","19130121",",,C","19130121","+,,C","19130102",",1,C","-15.6","1,C,19,","","","356",",,C,21,","35.6",",,C,21,+","8.3","1,C,02,","1999.7","C","576.4","1,C","336.3",",,,C","2262",",,,C","-1.68","2,C","0.76","1,,,C","-4.11","1,,,C"
"CA001100120","1913-02","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19130204",",,C","","","19130228","+,,C","19130216",",,C","19130222",",,C","-6.7",",C,04,","","","0",",,C,28,+","41.7",",,C,16,","8.9",",C,22,","2469.2","C","469.5",",C","130.1",",,,C","0",",,,C","1.56",",C","4.88",",,,C","-1.75",",,,C"
"CA001100120","1913-03","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","","","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19130319",",,C","","","19130312",",,C","19130316",",,C","19130308",",,C","-8.3",",C,19,","","","229",",,C,12,","49.3",",,C,16,","15.0",",C,08,","2895.1","C","425.9",",C","199.7",",,,C","229",",,,C","4.59",",C","8.75",",,,C","0.44",",,,C"
"CA001100120","1913-04","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19130428",",,C","","","19130430","+,,C","19130425",",,C","19130419",",,C","0.6",",C,28,","","","0",",,C,30,+","30.5",",,C,25,","23.9",",C,19,","3123.8","C","228.7",",C","119.8",",,,C","0",",,,C","10.71",",C","17.50",",,,C","3.92",",,,C"
"CA001100120","1913-05","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19130505",",,C","","","19130531","+,,C","19130509",",,C","19130531",",,C","0.6",",C,05,","","","0",",,C,31,+","22.1",",,C,09,","25.6",",C,31,","3343.9","C","220.1",",C","154.3",",,,C","0",",,,C","11.23",",C","17.99",",,,C","4.48",",,,C"
"CA001100120","1913-06","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19130620","+,,C","","","19130630","+,,C","19130618",",,C","19130601",",,C","4.4",",C,20,+","","","0",",,C,30,+","23.6",",,C,18,","28.9",",C,01,","3455.2","C","111.3",",C","186.2",",,,C","0",",,,C","14.62",",C","21.45",",,,C","7.80",",,,C"
"CA001100120","1913-07","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","31.2","C","31.2",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","19130716",",,C","","","19130731","+,,C","19130704",",,C","19130722",",,C","7.2",",C,16,","","","0",",,C,31,+","18.8",",,C,04,","32.8",",C,22,","74.0","C","74.0",",C","94.3",",,,C","0",",,,C","16.95",",C","22.77",",,,C","11.14",",,,C"
"CA001100120","1913-08","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","70.0","C","38.8",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19130820","+,,C","","","19130831","+,,C","19130812",",,C","19130801",",,C","7.8",",C,20,+","","","0",",,C,31,+","20.3",",,C,12,","32.8",",C,01,","121.7","C","47.7",",C","68.8",",,,C","0",",,,C","18.05",",C","24.51",",,,C","11.58",",,,C"
"CA001100120","1913-09","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","70.0","C","0.0",",C","13",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19130923","+,,C","","","19130930","+,,C","19130905",",,C","19130913",",,C","4.4",",C,23,+","","","0",",,C,30,+","53.8",",,C,05,","25.6",",C,13,","263.0","C","141.3",",C","195.0",",,,C","0",",,,C","13.62",",C","20.02",",,,C","7.22",",,,C"
"CA001100120","1913-10","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","70.0","C","0.0",",C","23",",C","18",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19131005",",,C","","","19131031","+,,C","19131013",",,C","19131003","+,,C","-1.1",",C,05,","","","0",",,C,31,+","31.2",",,C,13,","18.9",",C,03,+","561.5","C","298.5",",C","224.4",",,,C","0",",,,C","8.70",",C","14.52",",,,C","2.88",",,,C"
"CA001100120","1913-11","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","70.0","C","0.0",",C","19",",C","18",",C","4",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19131120","+,,C","","","19131122","+,,C","19131123",",,C","19131102",",,C","-3.9",",C,20,+","","","25",",,C,22,+","63.0",",,C,23,","16.1",",C,02,","917.1","C","355.6",",C","312.2",",,,C","50",",,,C","6.48",",C","11.79",",,,C","1.17",",,,C"
"CA001100120","1913-12","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","70.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19131223",",,C","","","19131231","+,,C","19131214",",,C","19131211","+,,C","-1.7",",C,23,","","","0",",,C,31,+","16.5",",,C,14,","10.0",",C,11,+","1343.8","C","426.7",",C","85.2",",,,C","0",",,,C","4.57",",C","8.33",",,,C","0.81",",,,C"
"CA001100120","1914-01","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","19",",C","19",",C","3",",C","","","7",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19140128",",,C","","","19140127","+,,C","19140103",",,C","19140111","+,,C","-11.1",",C,28,","","","152",",,C,27,+","93.5",",,C,03,","9.4",",C,11,+","1808.8","C","465.0",",C","349.5",",,,C","634",",,,C","3.33",",C","6.25",",,,C","0.41",",,,C"
"CA001100120","1914-02","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","4",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19140205",",,C","","","19140208","+,,C","19140227",",,C","19140226",",,C","-11.1",",C,05,","","","51",",,C,08,+","21.6",",,C,27,","15.6",",C,26,","2204.3","C","395.5",",C","103.2",",,,C","178",",,,C","4.21",",C","8.29",",,,C","0.12",",,,C"
"CA001100120","1914-03","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19140326",",,C","","","19140325",",,C","19140313",",,C","19140319",",,C","-5.6",",C,26,","","","51",",,C,25,","17.8",",,C,13,","22.8",",C,19,","2548.3","C","344.0",",C","79.3",",,,C","51",",,,C","7.24",",C","11.86",",,,C","2.62",",,,C"
"CA001100120","1914-04","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19140401",",,C","","","19140430","+,,C","19140418",",,C","19140421",",,C","-0.6",",C,01,","","","0",",,C,30,+","16.3",",,C,18,","22.2",",C,21,","2772.6","C","224.3",",C","74.4",",,,C","0",",,,C","10.86",",C","17.89",",,,C","3.82",",,,C"
"CA001100120","1914-05","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","4.2","C","4.2",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19140504",",,C","","","19140531","+,,C","19140510",",,C","19140522",",,C","2.2",",C,04,","","","0",",,C,31,+","16.0",",,C,10,","29.4",",C,22,","2926.9","C","154.3",",C","89.9",",,,C","0",",,,C","13.49",",C","21.82",",,,C","5.16",",,,C"
"CA001100120","1914-06","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","8.7","C","4.5",",C","16",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19140604",",,C","","","19140630","+,,C","19140621",",,C","19140615",",,C","3.9",",C,04,","","","0",",,C,30,+","18.5",",,C,21,","30.6",",C,15,","3060.7","C","133.8",",C","131.5",",,,C","0",",,,C","14.02",",C","20.89",",,,C","7.15",",,,C"
"CA001100120","1914-07","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","17.3","C","8.6",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19140728",",,C","","","19140731","+,,C","19140714",",,C","19140717",",,C","3.9",",C,28,","","","0",",,C,31,+","3.0",",,C,14,","30.6",",C,17,","59.3","C","59.3",",C","3.8",",,,C","0",",,,C","16.70",",C","25.23",",,,C","8.16",",,,C"
"CA001100120","1914-08","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","22.0","C","4.7",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19140803",",,C","","","19140831","+,,C","19140806",",,C","19140819",",,C","6.7",",C,03,","","","0",",,C,31,+","9.1",",,C,06,","30.6",",C,19,","98.5","C","39.2",",C","15.2",",,,C","0",",,,C","17.22",",C","25.67",",,,C","8.77",",,,C"
