"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122962","1972-04","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","24",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19720426",",,E","19720430","+,,E","19720404",",,E","19720430",",,E","-6.5",",E,26,","0",",,E,30,+","12.8",",,E,04,","20.0",",E,30,","3525.6","E","354.8",",E","93.4",",,,E","6.51",",E","9.92",",,,E","3.09",",,,E"
"GME00122962","1972-05","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","24",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19720513",",,E","19720531","+,,E","19720526",",,E","19720502",",,E","1.9",",E,13,","0",",,E,31,+","14.3",",,E,26,","22.5",",E,02,","3744.2","E","218.6",",E","92.5",",,,E","11.28",",E","16.01",",,,E","6.55",",,,E"
"GME00122962","1972-06","48.7903","13.6306","628.0","GRAINET REHBERG, GM","2.0","E","2.0",",E","15",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19720602",",,E","19720630","+,,E","19720628",",,E","19720606",",,E","3.2",",E,02,","0",",,E,30,+","42.1",",,E,28,","28.0",",E,06,","3857.6","E","113.4",",E","147.2",",,,E","14.62",",E","19.81",",,,E","9.43",",,,E"
"GME00122962","1972-07","48.7903","13.6306","628.0","GRAINET REHBERG, GM","29.8","E","27.8",",E","16",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19720702",",,E","19720731","+,,E","19720706",",,E","19720709",",,E","5.5",",E,02,","0",",,E,31,+","35.2",",,E,06,","29.2",",E,09,","70.7","E","70.7",",E","150.6",",,,E","16.95",",E","21.82",",,,E","12.08",",,,E"
"GME00122962","1972-08","48.7903","13.6306","628.0","GRAINET REHBERG, GM","61.7","E","31.9",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19720823",",,E","19720831","+,,E","19720812",",,E","19720814",",,E","2.4",",E,23,","0",",,E,31,+","17.5",",,E,12,","32.0",",E,14,","176.0","E","105.3",",E","40.9",",,,E","15.96",",E","21.22",",,,E","10.71",",,,E"
"GME00122962","1972-09","48.7903","13.6306","628.0","GRAINET REHBERG, GM","61.7","E","0.0",",E","19",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19720926",",,E","19720930","+,,E","19720910",",,E","19720905",",,E","-0.4",",E,26,","0",",,E,30,+","22.0",",,E,10,","24.6",",E,05,","410.7","E","234.7",",E","47.7",",,,E","10.51",",E","15.02",",,,E","6.00",",,,E"
"GME00122962","1972-10","48.7903","13.6306","628.0","GRAINET REHBERG, GM","61.7","E","0.0",",E","10",",E","4",",E","0",",E","3",",","0",",E","11",",E","0",",E","0",",E","0",",E","19721020",",,E","19721023",",,E","19721028",",,E","19721007",",,E","-5.0",",E,20,","120",",,E,23,","13.4",",,E,28,","20.7",",E,07,","793.8","E","383.1",",E","48.3",",,,E","5.98",",E","10.95",",,,E","1.01",",,,E"
"GME00122962","1972-11","48.7903","13.6306","628.0","GRAINET REHBERG, GM","61.7","E","0.0",",E","13",",E","10",",E","0",",E","19",",","0",",E","22",",E","2",",E","0",",E","0",",E","19721129",",,E","19721113",",,E","19721112",",,E","19721110",",,E","-8.5",",E,29,","210",",,E,13,","23.2",",,E,12,","13.3",",E,10,","1299.0","E","505.2",",E","119.4",",,,E","1.49",",E","4.51",",,,E","-1.53",",,,E"
"GME00122962","1972-12","48.7903","13.6306","628.0","GRAINET REHBERG, GM","61.7","E","0.0",",E","2",",E","2",",E","0",",E","27",",","0",",E","30",",E","7",",E","0",",E","0",",E","19721225",",,E","19721213","+,,E","19721205",",,E","19721203",",,E","-12.3",",E,25,","40",",,E,13,+","4.2",",,E,05,","8.8",",E,03,","1907.9","E","608.9",",E","7.3",",,,E","-1.31",",E","2.86",",,,E","-5.47",",,,E"
"GME00122962","1973-01","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","16",",","0",",E","30",",E","15",",E","0",",E","0",",E","19730126",",,E","19730130",",,E","19730127",",,E","19730101",",,E","-10.4",",E,26,","270",",,E,30,","15.1",",,E,27,","12.0",",E,01,","2530.7","E","622.8",",E","48.0",",,,E","-1.76",",E","1.20",",,,E","-4.72",",,,E"
"GME00122962","1973-02","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","21",",E","9",",E","0",",E","28",",","0",",E","27",",E","14",",E","0",",E","0",",E","19730228",",,E","19730225",",,E","19730223",",,E","19730203",",,E","-16.0",",E,28,","740",",,E,25,","18.2",",,E,23,","5.7",",E,03,","3105.6","E","574.9",",E","100.5",",,,E","-2.20",",E","0.12",",,,E","-4.52",",,,E"
"GME00122962","1973-03","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","31",",","0",",E","26",",E","2",",E","0",",E","0",",E","19730302",",,E","19730304",",,E","19730303",",,E","19730328",",,E","-12.0",",E,02,","700",",,E,04,","7.7",",,E,03,","15.5",",E,28,","3630.6","E","525.0",",E","32.3",",,,E","1.40",",E","5.35",",,,E","-2.55",",,,E"
"GME00122962","1973-04","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","10",",","0",",E","20",",E","0",",E","0",",E","0",",E","19730405",",,E","19730412",",,E","19730418",",,E","19730428",",,E","-5.5",",E,05,","170",",,E,12,","11.2",",,E,18,","20.0",",E,28,","4054.2","E","423.6",",E","56.9",",,,E","4.21",",E","8.33",",,,E","0.09",",,,E"
"GME00122962","1973-05","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","19730517","+,,E","19730531","+,,E","19730507",",,E","19730504",",,E","-0.4",",E,17,+","0",",,E,31,+","17.9",",,E,07,","26.5",",E,04,","4248.9","E","194.7",",E","80.9",",,,E","12.05",",E","17.86",",,,E","6.25",",,,E"
"GME00122962","1973-06","48.7903","13.6306","628.0","GRAINET REHBERG, GM","3.8","E","3.8",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19730615",",,E","19730630","+,,E","19730628",",,E","19730627",",,E","4.2",",E,15,","0",",,E,30,+","25.8",",,E,28,","27.5",",E,27,","4355.6","E","106.7",",E","89.5",",,,E","14.90",",E","19.83",",,,E","9.97",",,,E"
"GME00122962","1973-07","48.7903","13.6306","628.0","GRAINET REHBERG, GM","12.7","E","8.9",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19730725",",,E","19730731","+,,E","19730731",",,E","19730705",",,E","4.5",",E,25,","0",",,E,31,+","18.5",",,E,31,","27.8",",E,05,","87.5","E","87.5",",E","122.8",",,,E","15.80",",E","20.20",",,,E","11.40",",,,E"
"GME00122962","1973-08","48.7903","13.6306","628.0","GRAINET REHBERG, GM","23.5","E","10.8",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19730809",",,E","19730831","+,,E","19730802",",,E","19730806",",,E","7.5",",E,09,","0",",,E,31,+","12.5",",,E,02,","29.2",",E,06,","128.8","E","41.3",",E","47.8",",,,E","17.35",",E","23.71",",,,E","10.99",",,,E"
"GME00122962","1973-09","48.7903","13.6306","628.0","GRAINET REHBERG, GM","34.7","E","11.2",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19730911",",,E","19730930","+,,E","19730926",",,E","19730905",",,E","2.7",",E,11,","0",",,E,30,+","17.9",",,E,26,","29.1",",E,05,","269.4","E","140.6",",E","41.4",",,,E","14.02",",E","19.72",",,,E","8.31",",,,E"
"GME00122962","1973-10","48.7903","13.6306","628.0","GRAINET REHBERG, GM","34.7","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","2",",E","0",",E","19731025",",,E","19731031","+,,E","19731015",",,E","19731004",",,E","-6.5",",E,25,","0",",,E,31,+","22.0",",,E,15,","22.8",",E,04,","637.7","E","368.3",",E","90.3",",,,E","6.45",",E","11.20",",,,E","1.71",",,,E"
"GME00122962","1973-11","48.7903","13.6306","628.0","GRAINET REHBERG, GM","34.7","E","0.0",",E","20",",E","9",",E","0",",E","16",",","0",",E","22",",E","4",",E","0",",E","0",",E","19731130",",,E","19731128",",,E","19731115",",,E","19731105",",,E","-12.2",",E,30,","370",",,E,28,","23.3",",,E,15,","16.0",",E,05,","1164.1","E","526.4",",E","120.0",",,,E","0.79",",E","4.20",",,,E","-2.63",",,,E"
"GME00122962","1973-12","48.7903","13.6306","628.0","GRAINET REHBERG, GM","34.7","E","0.0",",E","14",",E","10",",E","1",",E","31",",","2",",E","31",",E","15",",E","0",",E","0",",E","19731203",",,E","19731217",",,E","19731213",",,E","19731221",",,E","-22.0",",E,03,","700",",,E,17,","36.7",",,E,13,","9.0",",E,21,","1814.5","E","650.4",",E","112.9",",,,E","-2.65",",E","0.95",",,,E","-6.25",",,,E"
"GME00122962","1974-01","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","31",",","0",",E","27",",E","4",",E","0",",E","0",",E","19740104",",,E","19740109",",,E","19740118",",,E","19740129",",,E","-7.5",",E,04,","530",",,E,09,","17.3",",,E,18,","9.4",",E,29,","2370.5","E","556.0",",E","88.1",",,,E","0.40",",E","3.10",",,,E","-2.30",",,,E"
"GME00122962","1974-02","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","12",",E","7",",E","1",",E","28",",","0",",E","23",",E","1",",E","0",",E","0",",E","19740228",",,E","19740209",",,E","19740206",",,E","19740218",",,E","-5.6",",E,28,","700",",,E,09,","28.4",",,E,06,","13.6",",E,18,","2830.4","E","459.9",",E","70.6",",,,E","1.91",",E","5.31",",,,E","-1.49",",,,E"
"GME00122962","1974-03","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","16",",","0",",E","14",",E","0",",E","3",",E","0",",E","19740301",",,E","19740306",",,E","19740305",",,E","19740322",",,E","-7.3",",E,01,","220",",,E,06,","8.9",",,E,05,","22.4",",E,22,","3205.8","E","375.4",",E","28.6",",,,E","6.22",",E","11.16",",,,E","1.28",",,,E"
"GME00122962","1974-04","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","19740415",",,E","19740430","+,,E","19740430",",,E","19740410",",,E","-2.7",",E,15,","0",",,E,30,+","20.0",",,E,30,","22.0",",E,10,","3515.0","E","309.2",",E","28.0",",,,E","8.03",",E","13.79",",,,E","2.26",",,,E"
"GME00122962","1974-05","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","17",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19740507",",,E","19740531","+,,E","19740511",",,E","19740531",",,E","1.3",",E,07,","0",",,E,31,+","33.2",",,E,11,","22.5",",E,31,","3767.8","E","252.8",",E","138.0",",,,E","10.18",",E","14.95",",,,E","5.41",",,,E"
"GME00122962","1974-06","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","22",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19740608",",,E","19740630","+,,E","19740613",",,E","19740626",",,E","1.0",",E,08,","0",",,E,30,+","25.1",",,E,13,","25.1",",E,26,","3942.8","E","175.0",",E","131.9",",,,E","12.50",",E","17.06",",,,E","7.94",",,,E"
"GME00122962","1974-07","48.7903","13.6306","628.0","GRAINET REHBERG, GM","2.5","E","2.5",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19740703",",,E","19740731","+,,E","19740711",",,E","19740713",",,E","5.6",",E,03,","0",",,E,31,+","54.3",",,E,11,","27.3",",E,13,","118.1","E","118.1",",E","172.3",",,,E","14.60",",E","19.24",",,,E","9.97",",,,E"
"GME00122962","1974-08","48.7903","13.6306","628.0","GRAINET REHBERG, GM","32.8","E","30.3",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19740813",",,E","19740831","+,,E","19740818",",,E","19740817","+,,E","7.9",",E,13,","0",",,E,31,+","15.2",",,E,18,","30.5",",E,17,+","165.3","E","47.2",",E","78.6",",,,E","17.79",",E","22.92",",,,E","12.65",",,,E"
"GME00122962","1974-09","48.7903","13.6306","628.0","GRAINET REHBERG, GM","34.0","E","1.2",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19740930",",,E","19740930","+,,E","19740903",",,E","19740909",",,E","0.2",",E,30,","0",",,E,30,+","22.5",",,E,03,","26.0",",E,09,","320.0","E","154.7",",E","78.8",",,,E","13.21",",E","18.51",",,,E","7.92",",,,E"
"GME00122962","1974-10","48.7903","13.6306","628.0","GRAINET REHBERG, GM","34.0","E","0.0",",E","25",",E","17",",E","1",",E","3",",","0",",E","8",",E","0",",E","0",",E","0",",E","19741016",",,E","19741024",",,E","19741023",",,E","19741007",",,E","-1.4",",E,16,","160",",,E,24,","26.9",",,E,23,","12.1",",E,07,","778.9","E","458.9",",E","156.1",",,,E","3.53",",E","6.03",",,,E","1.03",",,,E"
"GME00122962","1974-11","48.7903","13.6306","628.0","GRAINET REHBERG, GM","34.0","E","0.0",",E","16",",E","10",",E","0",",E","5",",","0",",E","21",",E","0",",E","0",",E","0",",E","19741108",",,E","19741130",",,E","19741127",",,E","19741116",",,E","-5.1",",E,08,","200",",,E,30,","17.1",",,E,27,","17.5",",E,16,","1242.5","E","463.6",",E","108.7",",,,E","2.88",",E","6.23",",,,E","-0.47",",,,E"
"GME00122962","1974-12","48.7903","13.6306","628.0","GRAINET REHBERG, GM","34.0","E","0.0",",E","27",",E","22",",E","2",",E","24",",","0",",E","19",",E","5",",E","0",",E","0",",E","19741215",",,E","19741219",",,E","19741206",",,E","19741229",",,E","-11.5",",E,15,","370",",,E,19,","43.6",",,E,06,","9.3",",E,29,","1775.0","E","532.5",",E","272.7",",,,E","1.15",",E","3.45",",,,E","-1.14",",,,E"
"GME00122962","1975-01","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","15",",","0",",E","25",",E","2",",E","0",",E","0",",E","19750110",",,E","19750101",",,E","19750107",",,E","19750114",",,E","-8.0",",E,10,","120",",,E,01,","11.5",",,E,07,","11.0",",E,14,","2308.0","E","533.0",",E","71.1",",,,E","1.14",",E","3.90",",,,E","-1.62",",,,E"
"GME00122962","1975-02","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","2",",","0",",E","26",",E","0",",E","0",",E","0",",E","19750217",",,E","19750201",",,E","19750219",",,E","19750212",",,E","-10.2",",E,17,","40",",,E,01,","2.8",",,E,19,","12.0",",E,12,","2791.1","E","483.1",",E","12.3",",,,E","1.08",",E","5.51",",,,E","-3.35",",,,E"
"GME00122962","1975-03","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","6",",","0",",E","18",",E","0",",E","0",",E","0",",E","19750322",",,E","19750326",",,E","19750328",",,E","19750304",",,E","-6.2",",E,22,","110",",,E,26,","11.4",",,E,28,","15.4",",E,04,","3253.8","E","462.7",",E","71.1",",,,E","3.41",",E","7.45",",,,E","-0.63",",,,E"
"GME00122962","1975-04","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","2",",","0",",E","12",",E","0",",E","1",",E","0",",E","19750402",",,E","19750409",",,E","19750412",",,E","19750429",",,E","-2.6",",E,02,","60",",,E,09,","21.8",",,E,12,","21.2",",E,29,","3622.8","E","369.0",",E","70.5",",,,E","6.03",",E","10.52",",,,E","1.55",",,,E"
"GME00122962","1975-05","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.4","E","0.4",",E","12",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","19750502",",,E","19750531","+,,E","19750516",",,E","19750519",",,E","-0.1",",E,02,","0",",,E,31,+","18.7",",,E,16,","25.7",",E,19,","3800.7","E","177.9",",E","55.9",",,,E","12.61",",E","17.87",",,,E","7.35",",,,E"
"GME00122962","1975-06","48.7903","13.6306","628.0","GRAINET REHBERG, GM","6.3","E","5.9",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19750606",",,E","19750630","+,,E","19750617",",,E","19750623",",,E","0.8",",E,06,","0",",,E,30,+","16.2",",,E,17,","27.0",",E,23,","3945.4","E","144.7",",E","104.5",",,,E","13.71",",E","18.44",",,,E","8.97",",,,E"
"GME00122962","1975-07","48.7903","13.6306","628.0","GRAINET REHBERG, GM","12.7","E","6.4",",E","17",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19750727",",,E","19750731","+,,E","19750718",",,E","19750714",",,E","6.0",",E,27,","0",",,E,31,+","30.8",",,E,18,","26.6",",E,14,","49.5","E","49.5",",E","107.4",",,,E","16.95",",E","21.95",",,,E","11.95",",,,E"
"GME00122962","1975-08","48.7903","13.6306","628.0","GRAINET REHBERG, GM","26.8","E","14.1",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19750828",",,E","19750831","+,,E","19750818",",,E","19750810",",,E","8.6",",E,28,","0",",,E,31,+","22.4",",,E,18,","27.6",",E,10,","108.1","E","58.6",",E","161.7",",,,E","16.90",",E","21.80",",,,E","11.99",",,,E"
"GME00122962","1975-09","48.7903","13.6306","628.0","GRAINET REHBERG, GM","37.0","E","10.2",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19750914",",,E","19750930","+,,E","19750911",",,E","19750917",",,E","5.3",",E,14,","0",",,E,30,+","17.3",",,E,11,","30.0",",E,17,","191.9","E","83.8",",E","49.9",",,,E","15.88",",E","21.05",",,,E","10.71",",,,E"
"GME00122962","1975-10","48.7903","13.6306","628.0","GRAINET REHBERG, GM","37.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19751030",",,E","19751031","+,,E","19751018",",,E","19751001",",,E","-1.6",",E,30,","0",",,E,31,+","10.9",",,E,18,","21.3",",E,01,","524.6","E","332.7",",E","36.3",",,,E","7.60",",E","11.60",",,,E","3.60",",,,E"
"GME00122962","1975-11","48.7903","13.6306","628.0","GRAINET REHBERG, GM","37.0","E","0.0",",E","12",",E","9",",E","0",",E","14",",","0",",E","17",",E","3",",E","0",",E","0",",E","19751125",",,E","19751123","+,,E","19751118",",,E","19751103",",,E","-14.6",",E,25,","240",",,E,23,+","17.1",",,E,18,","13.0",",E,03,","1025.0","E","500.4",",E","74.6",",,,E","1.65",",E","5.12",",,,E","-1.82",",,,E"
"GME00122962","1975-12","48.7903","13.6306","628.0","GRAINET REHBERG, GM","37.0","E","0.0",",E","12",",E","3",",E","0",",E","31",",","0",",E","31",",E","16",",E","0",",E","0",",E","19751220",",,E","19751227",",,E","19751225",",,E","19751211",",,E","-14.5",",E,20,","330",",,E,27,","9.8",",,E,25,","6.7",",E,11,","1666.4","E","641.4",",E","30.6",",,,E","-2.36",",E","0.46",",,,E","-5.17",",,,E"
"GME00122962","1976-01","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","23",",E","19",",E","3",",E","30",",","0",",E","24",",E","10",",E","0",",E","0",",E","19760129",",,E","19760126",",,E","19760111",",,E","19760112",",,E","-16.6",",E,29,","340",",,E,26,","33.2",",,E,11,","6.3",",E,12,","2279.4","E","613.0",",E","277.1",",,,E","-1.44",",E","1.10",",,,E","-3.98",",,,E"
"GME00122962","1976-02","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","28",",","0",",E","28",",E","4",",E","0",",E","0",",E","19760201",",,E","19760214","+,,E","19760210",",,E","19760228",",,E","-9.5",",E,01,","260",",,E,14,+","3.6",",,E,10,","12.0",",E,28,","2820.1","E","540.7",",E","10.8",",,,E","-0.31",",E","3.63",",,,E","-4.25",",,,E"
"GME00122962","1976-03","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","1",",","0",",E","27",",E","3",",E","0",",E","0",",E","19760311",",,E","19760326",",,E","19760325",",,E","19760329",",,E","-12.2",",E,11,","60",",,E,26,","12.2",",,E,25,","14.7",",E,29,","3378.4","E","558.3",",E","30.6",",,,E","0.32",",E","5.56",",,,E","-4.91",",,,E"
"GME00122962","1976-04","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19760430","+,,E","19760409",",,E","19760421",",,E","19760404",",,E","-4.1",",E,30,+","20",",,E,09,","5.7",",,E,21,","20.9",",E,04,","3707.6","E","329.2",",E","11.3",",,,E","7.36",",E","13.11",",,,E","1.61",",,,E"
"GME00122962","1976-05","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.5","E","0.5",",E","15",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","19760501",",,E","19760531","+,,E","19760530",",,E","19760508",",,E","-1.1",",E,01,","0",",,E,31,+","23.2",",,E,30,","26.7",",E,08,","3901.6","E","194.0",",E","82.0",",,,E","12.09",",E","18.01",",,,E","6.17",",,,E"
"GME00122962","1976-06","48.7903","13.6306","628.0","GRAINET REHBERG, GM","15.5","E","15.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19760606",",,E","19760630","+,,E","19760601",",,E","19760630",",,E","3.6",",E,06,","0",",,E,30,+","20.2",",,E,01,","29.4",",E,30,","3992.8","E","91.2",",E","59.3",",,,E","15.79",",E","21.98",",,,E","9.61",",,,E"
"GME00122962","1976-07","48.7903","13.6306","628.0","GRAINET REHBERG, GM","53.3","E","37.8",",E","14",",E","11",",E","3",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19760730",",,E","19760731","+,,E","19760713",",,E","19760719",",,E","4.9",",E,30,","0",",,E,31,+","40.7",",,E,13,","31.7",",E,19,","49.0","E","49.0",",E","171.6",",,,E","17.97",",E","23.79",",,,E","12.16",",,,E"
"GME00122962","1976-08","48.7903","13.6306","628.0","GRAINET REHBERG, GM","53.3","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19760802",",,E","19760831","+,,E","19760820",",,E","19760829",",,E","3.9",",E,02,","0",",,E,31,+","16.8",",,E,20,","25.0",",E,29,","182.1","E","133.1",",E","66.7",",,,E","14.04",",E","19.21",",,,E","8.87",",,,E"
"GME00122962","1976-09","48.7903","13.6306","628.0","GRAINET REHBERG, GM","53.3","E","0.0",",E","15",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19760906",",,E","19760930","+,,E","19760930",",,E","19760913",",,E","2.5",",E,06,","0",",,E,30,+","33.1",",,E,30,","24.2",",E,13,","377.1","E","195.0",",E","90.2",",,,E","11.83",",E","16.52",",,,E","7.14",",,,E"
"GME00122962","1976-10","48.7903","13.6306","628.0","GRAINET REHBERG, GM","53.3","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19761028",",,E","19761031","+,,E","19761030",",,E","19761012",",,E","0.0",",E,28,","0",",,E,31,+","23.8",",,E,30,","24.2",",E,12,","618.1","E","241.0",",E","57.1",",,,E","10.56",",E","15.78",",,,E","5.34",",,,E"
"GME00122962","1976-11","48.7903","13.6306","628.0","GRAINET REHBERG, GM","53.3","E","0.0",",E","17",",E","8",",E","0",",E","8",",","0",",E","9",",E","2",",E","0",",E","0",",E","19761123",",,E","19761125",",,E","19761124",",,E","19761106",",,E","-3.0",",E,23,","330",",,E,25,","13.2",",,E,24,","18.5",",E,06,","1055.7","E","437.6",",E","71.9",",,,E","3.75",",E","6.30",",,,E","1.19",",,,E"
"GME00122962","1976-12","48.7903","13.6306","628.0","GRAINET REHBERG, GM","53.3","E","0.0",",E","15",",E","8",",E","0",",E","31",",","0",",E","29",",E","14",",E","0",",E","0",",E","19761228",",,E","19761216","+,,E","19761208",",,E","19761219",",,E","-17.6",",E,28,","140",",,E,16,+","13.7",",,E,08,","9.0",",E,19,","1721.1","E","665.4",",E","56.3",",,,E","-3.13",",E","0.49",",,,E","-6.75",",,,E"
"GME00122962","1977-01","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","31",",","0",",E","28",",E","11",",E","0",",E","0",",E","19770114",",,E","19770117",",,E","19770125",",,E","19770128",",,E","-12.0",",E,14,","350",",,E,17,","15.8",",,E,25,","6.8",",E,28,","2339.3","E","618.2",",E","74.7",",,,E","-1.61",",E","1.34",",,,E","-4.56",",,,E"
"GME00122962","1977-02","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","21",",E","13",",E","1",",E","18",",","0",",E","15",",E","1",",E","0",",E","0",",E","19770203",",,E","19770201",",,E","19770205",",,E","19770224",",,E","-11.4",",E,03,","290",",,E,01,","27.0",",,E,05,","13.7",",E,24,","2804.5","E","465.2",",E","161.6",",,,E","1.72",",E","5.08",",,,E","-1.64",",,,E"
"GME00122962","1977-03","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","8",",E","2",",E","2",",E","0",",E","19770302",",,E","19770331","+,,E","19770312",",,E","19770323",",,E","-9.3",",E,02,","20",",,E,31,+","22.7",",,E,12,","22.9",",E,23,","3185.2","E","380.7",",E","74.8",",,,E","6.05",",E","10.88",",,,E","1.23",",,,E"
"GME00122962","1977-04","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","2",",","0",",E","15",",E","0",",E","0",",E","0",",E","19770417","+,,E","19770412",",,E","19770413",",,E","19770429",",,E","-5.0",",E,17,+","80",",,E,12,","20.7",",,E,13,","18.0",",E,29,","3578.0","E","392.8",",E","78.9",",,,E","5.24",",E","9.38",",,,E","1.10",",,,E"
