"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485612","1963-08","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","1","","19630817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","","","","","","","43.4",",,,0","0",",,,0","","","","","",""
"USC00485612","1963-09","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","","","19630901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","","","","","","","41.5",",,,0","0",",,,0","","","","","",""
"USC00485612","1963-10","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","","","19631020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00485612","1963-11","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631130","+,,0","19631130","+,,0","","","19631130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00485612","1963-12","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","1","2,0","1","2,0","0","2,0","4",",0","1","2,0","","","","","","","","","","","1","","","","19631213","+,,0","19631210",",2,0","","","19631210",",2,0","","","","","25",",,0,13,+","25","2,,0,10,","4.3","2,,0,10,","","","","","","","4.3","2,,,0","25","2,,,0","","","","","",""
"USC00485612","1964-01","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640114","+,,0","19640111","+,,0","","","19640111",",,0","","","","","0",",T,0,14,+","0",",T,0,11,+","0.3",",,0,11,","","","","","","","0.3",",,,0","0",",T,,0","","","","","",""
"USC00485612","1964-02","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","4",",0","2",",0","0",",0","4",",","","","","","","","","","","","","","","","","","19640225","+,,0","","","","","19640202",",,0","","","","","25",",,0,25,+","","","3.3",",,0,02,","","","","","","","8.6",",,,0","","","","","","","",""
"USC00485612","1964-03","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","5",",0","1",",0","0",",0","3",",","","","","","","","","","","","","","","","","","19640303",",,0","","","","","19640303",",,0","","","","","51",",,0,03,","","","4.6",",,0,03,","","","","","","","9.0",",,,0","","","","","","","",""
"USC00485612","1964-04","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","7",",0","3",",0","1",",0","6",",","","","","","","","","","","","","","","","","","19640403",",,0","","","","","19640403",",,0","","","","","305",",,0,03,","","","36.6",",,0,03,","","","","","","","80.1",",,,0","","","","","","","",""
"USC00485612","1964-05","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","","","19640529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","","","","","","","50.1",",,,0","0",",,,0","","","","","",""
"USC00485612","1964-06","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","","","19640622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,22,","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"USC00485612","1964-07","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","","","19640726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,26,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00485612","1964-08","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","","","19640828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,28,","","","","","","","4.9",",,,0","0",",,,0","","","","","",""
"USC00485612","1964-09","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","19640919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,19,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00485612","1964-10","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","","","19641031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","","","","","","","5.9",",,,0","0",",,,0","","","","","",""
"USC00485612","1964-11","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641130","+,,0","19641120",",,0","","","19641120",",,0","","","","","0",",,0,30,+","0",",T,0,20,","0.5",",,0,20,","","","","","","","0.5",",,,0","0",",T,,0","","","","","",""
"USC00485612","1964-12","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","7",",0","2",",0","0",",0","17",",","","","","","","","","","","","","","","","","","19641217","+,,0","","","","","19641216",",,0","","","","","127",",,0,17,+","","","7.4",",,0,16,","","","","","","","17.4",",,,0","","","","","","","",""
"USC00485612","1965-01","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19650129",",,0","","","","","","","","","2.5",",,0,29,","","","","","","","7.3",",,,0","","","","","","","",""
"USC00485612","1965-02","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","4",",0","2",",0","0",",0","7",",","","","","","","","","","","","","","","","","","19650212","+,,0","","","","","19650211",",,0","","","","","102",",,0,12,+","","","4.3",",,0,11,","","","","","","","8.9",",,,0","","","","","","","",""
"USC00485612","1965-03","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","6",",0","0",",0","0",",0","3",",","","","","","","","","","","","","","","","","","19650303","+,,0","","","","","19650301",",,0","","","","","25",",,0,03,+","","","1.5",",,0,01,","","","","","","","4.9",",,,0","","","","","","","",""
"USC00485612","1965-04","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650405",",,0","19650405",",,0","","","19650405",",,0","","","","","0",",T,0,05,","0",",T,0,05,","13.2",",,0,05,","","","","","","","20.8",",,,0","0",",T,,0","","","","","",""
"USC00485612","1965-05","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","8",",0","5",",0","3",",0","1",",0","1",",0","","","","","","","","","","","","","","","19650508",",,0","19650508",",,0","","","19650514",",,0","","","","","25",",,0,08,","25",",,0,08,","36.8",",,0,14,","","","","","","","114.9",",,,0","25",",,,0","","","","","",""
"USC00485612","1965-06","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","","","19650617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,17,","","","","","","","73.6",",,,0","0",",,,0","","","","","",""
"USC00485612","1965-07","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","","","19650727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","","","","","","","56.8",",,,0","0",",,,0","","","","","",""
"USC00485612","1965-08","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","","","19650822","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,22,+","","","","","","","6.7",",,,0","0",",,,0","","","","","",""
"USC00485612","1965-09","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","13",",0","6",",0","0",",0","2",",0","0","3,0","","","","","","","","","","","","","","","19650916",",,0","19650930","+,3,0","","","19650916",",,0","","","","","229",",,0,16,","0","3,,0,30,+","22.9",",,0,16,","","","","","","","64.3",",,,0","0","3,,,0","","","","","",""
"USC00485612","1965-10","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","","","19651018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00485612","1965-11","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651130","+,,0","19651130","+,,0","","","19651116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,16,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00485612","1965-12","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","5",",0","1",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19651223",",,0","19651223",",,0","","","19651211",",,0","","","","","25",",,0,23,","13",",,0,23,","4.1",",,0,11,","","","","","","","6.8",",,,0","13",",,,0","","","","","",""
"USC00485612","1966-01","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","4",",0","2",",0","0",",0","10",",0","1","1,0","","","","","","","","","","","","","","","19660125","+,,0","19660120",",1,0","","","19660120","+,,0","","","","","51",",,0,25,+","51","1,,0,20,","3.0",",,0,20,+","","","","","","","7.5",",,,0","51","1,,,0","","","","","",""
"USC00485612","1966-02","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","4",",0","0",",0","0",",0","9",",","","","","","","","","","","","","","","","","","19660209",",,0","","","","","19660209",",,0","","","","","76",",,0,09,","","","2.0",",,0,09,","","","","","","","4.3",",,,0","","","","","","","",""
"USC00485612","1966-03","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19660322","+,,0","","","","","","","","","0.5",",,0,22,+","","","","","","","1.0",",,,0","","","","","","","",""
"USC00485612","1966-04","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","5",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19660419",",,0","19660419",",,0","","","19660419",",,0","","","","","51",",,0,19,","51",",,0,19,","4.6",",,0,19,","","","","","","","10.7",",,,0","51",",,,0","","","","","",""
"USC00485612","1966-05","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","","","19660531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","","","","","","","13.9",",,,0","0",",,,0","","","","","",""
"USC00485612","1966-06","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","","","19660622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,22,","","","","","","","39.8",",,,0","0",",,,0","","","","","",""
"USC00485612","1966-07","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","","","19660728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","","","","","","","20.7",",,,0","0",",,,0","","","","","",""
"USC00485612","1966-08","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","1","","19660812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00485612","1966-09","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","","","","","","","31.6",",,,0","0",",,,0","","","","","",""
"USC00485612","1966-10","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","5",",0","3",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19661031","+,,0","19661031","+,1,0","","","19661013",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","14.0",",,0,13,","","","","","","","26.7",",,,0","0","1,,,0","","","","","",""
"USC00485612","1966-11","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661130","+,,0","19661111",",,0","","","19661126","+,,0","","","","","0",",,0,30,+","0",",T,0,11,","0.8",",,0,26,+","","","","","","","1.9",",,,0","0",",T,,0","","","","","",""
"USC00485612","1966-12","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","3",",0","1",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","19661230","+,,0","19661226",",,0","","","19661226",",,0","","","","","51",",,0,30,+","51",",,0,26,","4.1",",,0,26,","","","","","","","4.7",",,,0","51",",,,0","","","","","",""
"USC00485612","1967-01","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19670114",",,0","19670114",",,0","","","19670114",",,0","","","","","51",",,0,14,","51",",,0,14,","2.8",",,0,14,","","","","","","","4.8",",,,0","51",",,,0","","","","","",""
"USC00485612","1967-02","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670228","+,,0","19670228","+,,0","","","19670228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00485612","1967-03","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","5",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19670331","+,,0","19670314",",,0","","","19670325",",,0","","","","","0",",,0,31,+","25",",,0,14,","13.2",",,0,25,","","","","","","","19.0",",,,0","25",",,,0","","","","","",""
"USC00485612","1967-04","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19670413",",,0","","","","","","","","","22.1",",,0,13,","","","","","","","50.1",",,,0","","","","","","","",""
"USC00485612","1967-05","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","17",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19670513",",,0","","","","","","","","","26.9",",,0,13,","","","","","","","99.4",",,,0","","","","","","","",""
"USC00485612","1967-06","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","1","","19670623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,23,","","","","","","","133.3",",,,0","0",",,,0","","","","","",""
"USC00485612","1967-07","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","1","","19670708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,08,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"USC00485612","1967-08","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","","","19670830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00485612","1967-09","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","19670919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,19,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00485612","1967-10","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","","","19671026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,26,","","","","","","","8.0",",,,0","0",",,,0","","","","","",""
"USC00485612","1967-11","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","3",",0","1",",0","0",",0","6",",","","","","","","","","","","","","","","","","","19671102",",,0","","","","","19671102",",,0","","","","","127",",,0,02,","","","6.6",",,0,02,","","","","","","","7.6",",,,0","","","","","","","",""
"USC00485612","1967-12","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","5",",0","3",",0","0",",0","18",",","","","","","","","","","","","","","","","","","19671220",",,0","","","","","19671201",",,0","","","","","178",",,0,20,","","","5.6",",,0,01,","","","","","","","12.9",",,,0","","","","","","","",""
"USC00485612","1968-01","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","3",",0","0",",0","0",",0","7",",","","","","","","","","","","","","","","","","","19680107","+,,0","","","","","19680106",",,0","","","","","51",",,0,07,+","","","1.5",",,0,06,","","","","","","","4.1",",,,0","","","","","","","",""
"USC00485612","1968-02","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680222","+,,0","19680222","+,,0","","","19680220",",,0","","","","","0",",T,0,22,+","0",",T,0,22,+","2.0",",,0,20,","","","","","","","4.0",",,,0","0",",T,,0","","","","","",""
"USC00485612","1968-03","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","3",",0","1",",0","0",",0","0","4,0","2",",0","","","","","","","","","","","","","","","19680309","+,4,0","19680310",",,0","","","19680310",",,0","","","","","0","4,T,0,09,+","127",",,0,10,","8.1",",,0,10,","","","","","","","10.9",",,,0","178",",,,0","","","","","",""
"USC00485612","1968-04","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","6",",0","3",",0","0",",0","3",",","","","","","","","","","","","","","","","","","19680417",",,0","","","","","19680417","+,,0","","","","","152",",,0,17,","","","15.2",",,0,17,+","","","","","","","36.4",",,,0","","","","","","","",""
"USC00485612","1968-05","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","","","19680523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","","","","","","","100.3",",,,0","0",",,,0","","","","","",""
"USC00485612","1968-06","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","4","","19680616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00485612","1968-07","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","","","19680724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","","","","","","","17.1",",,,0","0",",,,0","","","","","",""
"USC00485612","1968-08","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","","","19680810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"USC00485612","1968-09","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","","","19680905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,05,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00485612","1968-10","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","","","19681016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","","","","","","","24.2",",,,0","0",",,,0","","","","","",""
"USC00485612","1968-11","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19681114",",,0","","","","","","","","","0.8",",,0,14,","","","","","","","1.3",",,,0","","","","","","","",""
"USC00485612","1968-12","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","4",",0","0",",0","0",",0","9",",0","3",",0","","","","","","","","","","","","","","","19681222","+,,0","19681221",",,0","","","19681221",",,0","","","","","51",",,0,22,+","51",",,0,21,","2.0",",,0,21,","","","","","","","4.5",",,,0","101",",,,0","","","","","",""
"USC00485612","1969-01","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19690130","+,,0","","","","","","","","","0.5",",,0,30,+","","","","","","","2.1",",,,0","","","","","","","",""
"USC00485612","1969-02","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","3",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19690220",",,0","","","19690220",",,0","","","","","","","76",",,0,20,","5.6",",,0,20,","","","","","","","8.7",",,,0","76",",,,0","","","","","",""
"USC00485612","1969-03","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","6",",0","1",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19690308","+,,0","19690307",",,0","","","19690319",",,0","","","","","76",",,0,08,+","76",",,0,07,","2.8",",,0,19,","","","","","","","8.2",",,,0","76",",,,0","","","","","",""
"USC00485612","1969-04","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690430","+,,0","19690430","+,,0","","","19690415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,15,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00485612","1969-05","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","","","19690504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","","","","","","","21.0",",,,0","0",",,,0","","","","","",""
"USC00485612","1969-06","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690613",",,0","","","19690611",",,0","","","","","0",",,0,30,+","0",",T,0,13,","59.2",",,0,11,","","","","","","","152.8",",,,0","0",",T,,0","","","","","",""
"USC00485612","1969-07","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","","","19690721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","","","","","","","23.8",",,,0","0",",,,0","","","","","",""
"USC00485612","1969-08","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","","","19690812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,12,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00485612","1969-09","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","1","","19690922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,22,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00485612","1969-10","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","10",",0","8",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","","","19691012",",,0","19691012",",,0","","","19691004",",,0","","","","","102",",,0,12,","76",",,0,12,","20.3",",,0,04,","","","","","","","62.0",",,,0","152",",,,0","","","","","",""
"USC00485612","1969-11","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691130","+,,0","19691130","+,,0","","","19691117","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,17,+","","","","","","","6.5",",,,0","0",",,,0","","","","","",""
"USC00485612","1969-12","42.12983","-104.38994","1270.4","LINGLE 2 WSW, WY US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19691226","+,,0","","","","","","","","","0.5",",,0,26,+","","","","","","","1.0",",,,0","","","","","","","",""
