"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMN0009","2019-05","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","12",",N","4",",N","0",",N","","","","","20190519",",,N","","","19.3",",,N,19,","51.2",",,,N","",""
"US1ORMN0009","2019-06","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","4",",N","2",",N","0",",N","0","4,N","20190630","+,4,N","20190628",",,N","0","4,,N,30,+","8.4",",,N,28,","13.0",",,,N","0","4,,,N"
"US1ORMN0009","2019-07","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","2",",N","1",",N","0",",N","0","4,N","20190731","+,4,N","20190710",",,N","0","4,,N,31,+","9.1",",,N,10,","11.4",",,,N","0","4,,,N"
"US1ORMN0009","2019-08","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","4",",N","0",",N","0",",N","0","4,N","20190831","+,4,N","20190822",",,N","0","4,,N,31,+","1.5",",,N,22,","3.8",",,,N","0","4,,,N"
"US1ORMN0009","2019-09","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","15",",N","8",",N","0",",N","","","","","20190916",",,N","","","19.3",",,N,16,","65.9",",,,N","",""
"US1ORMN0009","2019-10","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","14",",N","6",",N","1",",N","","","","","20191019",",,N","","","29.0",",,N,19,","84.0",",,,N","",""
"US1ORMN0009","2019-11","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","9",",N","4",",N","0",",N","","","","","20191119",",,N","","","7.4",",,N,19,","23.9",",,,N","",""
"US1ORMN0009","2019-12","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","18",",N","14",",N","0",",N","","","","","20191221",",,N","","","20.8",",,N,21,","128.9",",,,N","",""
"US1ORMN0009","2020-01","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","29",",N","23",",N","1",",N","","","","","20200128",",,N","","","30.0",",,N,28,","245.3",",,,N","",""
"US1ORMN0009","2020-02","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","14",",N","9",",N","0",",N","","","","","20200216",",,N","","","17.3",",,N,16,","57.3",",,,N","",""
"US1ORMN0009","2020-03","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","14",",N","11",",N","0",",N","","","","","20200331",",,N","","","18.3",",,N,31,","103.0",",,,N","",""
"US1ORMN0009","2020-04","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","14",",N","10",",N","0",",N","","","","","20200402",",,N","","","9.1",",,N,02,","50.9",",,,N","",""
"US1ORMN0009","2020-05","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","21",",N","11",",N","0",",N","","","","","20200518",",,N","","","17.3",",,N,18,","99.6",",,,N","",""
"US1ORMN0009","2020-06","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","13",",N","10",",N","0",",N","","","","","20200608",",,N","","","10.4",",,N,08,","49.9",",,,N","",""
"US1ORMN0009","2020-07","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","1",",N","0",",N","0",",N","0","2,N","20200731","+,2,N","20200702",",,N","0","2,,N,31,+","0.8",",,N,02,","0.8",",,,N","0","2,,,N"
"US1ORMN0009","2020-08","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","4",",N","0",",N","0",",N","","","","","20200807","+,,N","","","1.0",",,N,07,+","2.8",",,,N","",""
"US1ORMN0009","2020-09","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","5","4,N","5","4,N","0","4,N","","","","","20200918",",4,N","","","16.3","4,,N,18,","53.7","4,,,N","",""
"US1ORMN0009","2020-10","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","7","3,N","4","3,N","0","3,N","","","","","20201011",",3,N","","","15.7","3,,N,11,","53.6","1,a,,N","",""
"US1ORMN0009","2020-11","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","19","2,N","11","2,N","0","2,N","","","","","20201113",",2,N","","","23.4","2,,N,13,","149.3",",a,,N","",""
"US1ORMN0009","2020-12","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","18",",N","17",",N","1",",N","","","","","20201220",",,N","","","41.1",",,N,20,","178.3",",,,N","",""
"US1ORMN0009","2021-01","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","24","2,N","15","2,N","2","2,N","","","","","20210103",",2,N","","","36.1","2,,N,03,","223.3",",a,,N","",""
