"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007028580","1979-09","45.4833","-72.3167","206.0","VALCOURT, QC CA","4",",C","4",",C","2",",C","","","0",",C","","","19790930","+,,C","19790914",",,C","","","0",",,C,30,+","34.3",",,C,14,","88.9",",,,C","0",",,,C"
"CA007028580","1979-10","45.4833","-72.3167","206.0","VALCOURT, QC CA","12",",C","9",",C","0",",C","","","0",",C","","","19791026",",,C","19791020",",,C","","","5",",,C,26,","21.1",",,C,20,","93.8",",,,C","5",",,,C"
"CA007028580","1979-11","45.4833","-72.3167","206.0","VALCOURT, QC CA","13",",C","8",",C","0",",C","","","0",",C","","","19791115","+,,C","19791109",",,C","","","3",",,C,15,+","19.6",",,C,09,","85.3",",,,C","6",",,,C"
"CA007028580","1979-12","45.4833","-72.3167","206.0","VALCOURT, QC CA","12",",C","4",",C","0",",C","","","0",",C","","","19791209","+,,C","19791224",",,C","","","8",",,C,09,+","24.1",",,C,24,","66.8",",,,C","31",",,,C"
"CA007028580","1980-01","45.4833","-72.3167","206.0","VALCOURT, QC CA","2","2,C","0","2,C","0","2,C","","","0",",C","","","19800122","+,,C","19800122","+,2,C","","","5",",,C,22,+","0.5","2,,C,22,+","1.0","2,,,C","10",",,,C"
"CA007028580","1980-02","45.4833","-72.3167","206.0","VALCOURT, QC CA","8",",C","2",",C","0",",C","","","2",",C","","","19800225","+,,C","19800225","+,,C","","","76",",,C,25,+","7.6",",,C,25,+","18.2",",,,C","182",",,,C"
"CA007028580","1980-03","45.4833","-72.3167","206.0","VALCOURT, QC CA","5","4,C","5","4,C","0","4,C","","","5","3,C","","","19800313",",3,C","19800313",",4,C","","","127","3,,C,13,","12.7","4,,C,13,","40.6","4,,,C","406","3,,,C"
"CA007028580","1980-04","45.4833","-72.3167","206.0","VALCOURT, QC CA","8",",C","6",",C","0",",C","","","0",",C","","","19800419",",,C","19800425",",,C","","","3",",,C,19,","16.3",",,C,25,","57.3",",,,C","3",",,,C"
"CA007028580","1980-05","45.4833","-72.3167","206.0","VALCOURT, QC CA","6","1,C","5","1,C","0","1,C","","","0",",C","","","19800531","+,,C","19800506",",1,C","","","0",",,C,31,+","19.8","1,,C,06,","42.6","1,,,C","0",",,,C"
"CA007028580","1980-06","45.4833","-72.3167","206.0","VALCOURT, QC CA","10","2,C","6","2,C","0","2,C","","","0",",C","","","19800630","+,,C","19800626",",2,C","","","0",",,C,30,+","17.3","2,,C,26,","58.7",",a,,C","0",",,,C"
"CA007028580","1980-07","45.4833","-72.3167","206.0","VALCOURT, QC CA","20",",C","15",",C","1",",C","","","0",",C","","","19800731","+,,C","19800721",",,C","","","0",",,C,31,+","55.2",",,C,21,","182.6",",,,C","0",",,,C"
"CA007028580","1980-08","45.4833","-72.3167","206.0","VALCOURT, QC CA","10",",C","8",",C","1",",C","0",",C","0",",C","19800831","+,,C","19800831","+,,C","19800812",",,C","0",",,C,31,+","0",",,C,31,+","26.7",",,C,12,","100.4",",,,C","0",",,,C"
"CA007028580","1980-10","45.4833","-72.3167","206.0","VALCOURT, QC CA","10",",C","8",",C","0",",C","0",",C","0",",C","19801031","+,,C","19801025",",,C","19801025",",,C","0",",,C,31,+","0",",T,C,25,","17.3",",,C,25,","74.1",",,,C","0",",T,,C"
"CA007028580","1980-11","45.4833","-72.3167","206.0","VALCOURT, QC CA","","","","","","","0",",C","0",",C","19801130","+,,C","19801111",",,C","","","0",",T,C,30,+","11",",,C,11,","","","","","33",",,,C"
"CA007028580","1980-12","45.4833","-72.3167","206.0","VALCOURT, QC CA","","","","","","","17",",C","","","19801231","+,,C","","","","","100",",,C,31,+","","","","","","","",""
"CA007028580","1981-01","45.4833","-72.3167","206.0","VALCOURT, QC CA","","","","","","","26",",C","","","19810108",",,C","","","","","130",",,C,08,","","","","","","","",""
"CA007028580","1981-02","45.4833","-72.3167","206.0","VALCOURT, QC CA","","","","","","","4","2,C","1","1,C","19810208","+,2,C","19810208",",1,C","","","50","2,,C,08,+","25","1,,C,08,","","","","","49","1,,,C"
"CA007028580","1981-03","45.4833","-72.3167","206.0","VALCOURT, QC CA","13",",C","3",",C","0",",C","","","0","3,C","","","19810315","+,3,C","19810328",",,C","","","8","3,,C,15,+","7.0",",,C,28,","22.2",",,,C","47","3,,,C"
"CA007028580","1981-04","45.4833","-72.3167","206.0","VALCOURT, QC CA","14",",C","6",",C","0",",C","0","1,C","0",",C","19810430","+,1,C","19810415",",,C","19810424",",,C","0","1,,C,30,+","0",",T,C,15,","22.3",",,C,24,","74.4",",,,C","0",",T,,C"
"CA007028580","1981-05","45.4833","-72.3167","206.0","VALCOURT, QC CA","11",",C","8",",C","0",",C","0",",C","0",",C","19810531","+,,C","19810531","+,,C","19810511",",,C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,11,","70.3",",,,C","0",",,,C"
"CA007028580","1981-06","45.4833","-72.3167","206.0","VALCOURT, QC CA","","","","","","","0",",C","0",",C","19810630","+,,C","19810630","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA007028580","1981-07","45.4833","-72.3167","206.0","VALCOURT, QC CA","7",",C","6",",C","0",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810729",",,C","0",",,C,31,+","0",",,C,31,+","24.4",",,C,29,","82.2",",,,C","0",",,,C"
"CA007028580","1981-08","45.4833","-72.3167","206.0","VALCOURT, QC CA","7",",C","5",",C","2",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810815",",,C","0",",,C,31,+","0",",,C,31,+","40.3",",,C,15,","112.0",",,,C","0",",,,C"
"CA007028580","1981-10","45.4833","-72.3167","206.0","VALCOURT, QC CA","14",",C","8",",C","1",",C","0",",C","0",",C","19811031","+,,C","19811023",",,C","19811026",",,C","0",",,C,31,+","0",",T,C,23,","33.0",",,C,26,","105.7",",,,C","0",",T,,C"
"CA007028580","1981-11","45.4833","-72.3167","206.0","VALCOURT, QC CA","12",",C","9",",C","0",",C","0",",C","3",",C","19811130","+,,C","19811120",",,C","19811127",",,C","0",",T,C,30,+","76",",,C,20,","17.8",",,C,27,","69.3",",,,C","172",",,,C"
"CA007028580","1981-12","45.4833","-72.3167","206.0","VALCOURT, QC CA","7",",C","4",",C","1",",C","25",",C","4",",C","19811230","+,,C","19811206",",,C","19811206",",,C","250",",,C,30,+","280",",,C,06,","28.0",",,C,06,","68.5",",,,C","685",",,,C"
"CA007028580","1982-02","45.4833","-72.3167","206.0","VALCOURT, QC CA","5",",C","0",",C","0",",C","","","0","2,C","","","19820226",",2,C","19820226",",,C","","","10","2,,C,26,","1.0",",,C,26,","3.3",",,,C","28","2,,,C"
"CA007028580","1982-03","45.4833","-72.3167","206.0","VALCOURT, QC CA","11","1,C","2","1,C","0","1,C","20",",C","1","1,C","19820311","+,,C","19820307",",1,C","19820307",",1,C","300",",,C,11,+","118","1,,C,07,","11.8","1,,C,07,","19.5","1,,,C","165","1,,,C"
