"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475786","1964-03","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","0.0","0","0.0","2,0","10",",0","5",",0","0",",0","10",",0","4",",0","3","2,0","27","2,0","9","1,0","0","1,0","0","1,0","","","19640329",",2,0","19640326",",,0","19640326",",,0","","","19640326",",,0","19640302",",1,0","-20.6","2,0,29,","203",",,0,26,","152",",,0,26,","12.2",",,0,26,","15.6","1,0,02,","3677.7","0","581.4","1,0","34.6",",,,0","359",",,,0","-1.60","2,0","4.54","1,,,0","-7.74","2,,,0"
"USC00475786","1964-04","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","0.6","0","0.6",",0","12",",0","8",",0","1",",0","1",",0","1",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19640404",",,0","19640401",",,0","19640408",",,0","2","","19640421",",,0","19640416",",,0","-8.9",",0,04,","25",",,0,01,","38",",,0,08,","30.5",",,0,21,","28.9",",0,16,","3985.0","0","307.3",",0","91.2",",,,0","38",",,,0","8.11",",0","14.82",",,,0","1.40",",,,0"
"USC00475786","1964-05","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","34.4","0","33.8",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19640529",",,0","19640531","+,,0","19640531","+,,0","9","","19640505",",,0","19640522",",,0","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,05,","31.7",",0,22,","4063.9","0","78.9",",0","143.5",",,,0","0",",,,0","16.88",",0","24.23",",,,0","9.53",",,,0"
"USC00475786","1964-06","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","114.0","0","79.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","9",",0","","","19640601",",,0","19640630","+,,0","19640630","+,,0","","","19640622",",,0","19640630","+,,0","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,22,","33.9",",0,30,+","4116.8","0","52.9",",0","31.8",",,,0","0",",,,0","19.22",",0","27.25",",,,0","11.19",",,,0"
"USC00475786","1964-07","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","246.5","0","132.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19640713",",,0","19640731","+,,0","19640731","+,,0","8","","19640701",",,0","19640719",",,0","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,01,","37.2",",0,19,","9.4","0","9.4",",0","64.1",",,,0","0",",,,0","22.30",",0","30.36",",,,0","14.25",",,,0"
"USC00475786","1964-08","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","311.0","0","64.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","5",",0","","","19640814",",,0","19640831","+,,0","19640831","+,,0","4","","19640821",",,0","19640802",",,0","-1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","37.2",",0,02,","56.6","0","47.2",",0","81.6",",,,0","0",",,,0","18.89",",0","26.72",",,,0","11.06",",,,0"
"USC00475786","1964-09","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","330.8","0","19.8",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19640928",",,0","19640930","+,,0","19640930","+,,0","6","","19640910",",,0","19640907",",,0","-5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,10,","30.6",",0,07,","194.6","0","138.0",",0","105.6",",,,0","0",",,,0","14.39",",0","21.13",",,,0","7.65",",,,0"
"USC00475786","1964-10","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","330.8","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","19641010",",,0","19641031","+,,0","19641019","+,,0","1","","19641002",",,0","19641016",",,0","-13.3",",0,10,","0",",,0,31,+","0",",T,0,19,+","3.0",",,0,02,","25.0",",0,16,","544.7","0","350.1",",0","6.8",",,,0","0",",T,,0","7.04",",0","15.60",",,,0","-1.52",",,,0"
"USC00475786","1964-11","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","330.8","0","0.0",",0","11",",0","3",",0","0",",0","2",",0","2",",0","5",",0","19",",0","7",",0","2",",0","0",",0","","","19641130",",,0","19641121","+,,0","19641128","+,,0","3","","19641102",",,0","19641103",",,0","-22.2",",0,30,","25",",,0,21,+","25",",,0,28,+","11.4",",,0,02,","23.9",",0,03,","1032.8","0","488.1",",0","33.0",",,,0","55",",,,0","2.06",",0","8.69",",,,0","-4.56",",,,0"
"USC00475786","1964-12","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","330.8","0","0.0",",0","9",",0","3",",0","0",",0","9",",0","1",",0","11",",0","31",",0","24",",0","0",",0","0",",0","","","19641227",",,0","19641231","+,,0","19641225",",,0","","","19641225",",,0","19641211",",,0","-31.1",",0,27,","76",",,0,31,+","64",",,0,25,","6.6",",,0,25,","3.3",",0,11,","1887.3","0","854.5",",0","19.3",",,,0","110",",,,0","-9.23",",0","-3.53",",,,0","-14.94",",,,0"
"USC00475786","1965-01","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","25",",0","1",",0","17",",0","31",",0","21",",0","0",",0","0",",0","","","19650114",",,0","19650131",",,0","19650123",",,0","","","19650123",",,0","19650121",",,0","-33.9",",0,14,","76",",,0,31,","56",",,0,23,","5.6",",,0,23,","6.7",",0,21,","2809.3","0","922.0",",0","12.6",",,,0","120",",,,0","-11.41",",0","-4.38",",,,0","-18.43",",,,0"
"USC00475786","1965-02","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","24",",0","2",",0","14","1,0","27","1,0","17",",0","0",",0","0",",0","","","19650204",",1,0","19650213","+,,0","19650212",",,0","","","19650212",",,0","19650227",",,0","-33.9","1,0,04,","178",",,0,13,+","178",",,0,12,","15.5",",,0,12,","9.4",",0,27,","3575.8","0","766.5",",0","26.4",",,,0","219",",,,0","-9.88","1,0","-2.73",",,,0","-17.04","1,,,0"
"USC00475786","1965-03","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","20",",0","4",",0","6",",0","28",",0","14",",0","0",",0","0",",0","","","19650320",",,0","19650322","+,,0","19650317",",,0","","","19650302",",,0","19650307",",,0","-31.1",",0,20,","178",",,0,22,+","135",",,0,17,","14.5",",,0,02,","7.2",",0,07,","4300.1","0","724.3",",0","53.2",",,,0","289",",,,0","-5.03",",0","0.21",",,,0","-10.27",",,,0"
"USC00475786","1965-04","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","3",",0","2",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19650402",",,0","19650401",",,0","19650417",",,0","1","","19650411",",,0","19650429",",,0","-10.0",",0,02,","76",",,0,01,","89",",,0,17,","21.8",",,0,11,","25.6",",0,29,","4689.7","0","389.6",",0","101.4",",,,0","135",",,,0","5.35",",0","11.28",",,,0","-0.59",",,,0"
"USC00475786","1965-05","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","30.9","0","30.9","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","23",",0","0",",0","","","19650529",",1,0","19650531","+,,0","19650528",",,0","6","","19650526",",,0","19650525","+,,0","-3.3","1,0,29,","0",",,0,31,+","0",",T,0,28,","53.3",",,0,26,","30.6",",0,25,+","4786.1","0","96.4",",0","126.0",",,,0","0",",T,,0","16.19","1,0","23.78",",,,0","8.60","1,,,0"
"USC00475786","1965-06","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","67.1","0","36.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19650613",",,0","19650630","+,,0","19650630","+,,0","5","","19650605",",,0","19650627",",,0","3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,05,","33.9",",0,27,","4824.1","0","38.0",",0","49.4",",,,0","0",",,,0","18.27",",0","26.41",",,,0","10.14",",,,0"
"USC00475786","1965-07","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","138.4","0","71.3",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19650729",",,0","19650731","+,,0","19650731","+,,0","8","","19650716",",,0","19650722",",,0","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","62.0",",,0,16,","35.6",",0,22,","13.9","0","13.9",",0","139.1",",,,0","0",",,,0","20.18",",0","27.93",",,,0","12.44",",,,0"
"USC00475786","1965-08","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","197.0","0","58.6",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","4",",0","","","19650829",",,0","19650831","+,,0","19650831","+,,0","8","","19650830",",,0","19650814","+,,0","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","33.3",",0,14,+","58.3","0","44.4",",0","130.1",",,,0","0",",,,0","18.79",",0","26.14",",,,0","11.45",",,,0"
"USC00475786","1965-09","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","203.1","0","6.1",",0","19",",0","13",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19650926",",,0","19650930","+,,0","19650930","+,,0","10","","19650919",",,0","19650909",",,0","0.0",",0,26,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,19,","28.9",",0,09,","208.8","0","150.5",",0","268.7",",,,0","0",",,,0","13.52",",0","19.22",",,,0","7.82",",,,0"
"USC00475786","1965-10","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","206.4","0","3.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19651013",",,0","19651031","+,,0","19651031","+,,0","2","","19651021",",,0","19651018",",,0","-6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","27.8",",0,18,","489.7","0","280.9",",0","39.1",",,,0","0",",,,0","9.38",",0","15.95",",,,0","2.81",",,,0"
"USC00475786","1965-11","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","206.4","0","0.0",",0","8",",0","3",",0","1",",0","1",",0","1",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19651114",",,0","19651124",",,0","19651124",",,0","1","","19651112",",,0","19651103","+,,0","-13.3",",0,14,","25",",,0,24,","51",",,0,24,","29.5",",,0,12,","19.4",",0,03,+","1006.6","0","516.9",",0","63.1",",,,0","51",",,,0","1.10",",0","6.67",",,,0","-4.46",",,,0"
"USC00475786","1965-12","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","206.4","0","0.0",",0","8",",0","7",",0","1",",0","2",",0","1",",0","1",",0","28",",0","13",",0","0",",0","0",",0","","","19651228",",,0","19651221","+,,0","19651220",",,0","","","19651212",",,0","19651231",",,0","-18.9",",0,28,","25",",,0,21,+","25",",,0,20,","26.7",",,0,12,","13.9",",0,31,","1652.4","0","645.8",",0","65.2",",,,0","41",",,,0","-2.50",",0","1.78",",,,0","-6.78",",,,0"
"USC00475786","1966-01","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","30",",0","6",",0","21",",0","31",",0","26",",0","0",",0","0",",0","","","19660125",",,0","19660131","+,,0","19660102",",,0","","","19660102",",,0","19660105",",,0","-34.4",",0,25,","203",",,0,31,+","147",",,0,02,","15.7",",,0,02,","5.6",",0,05,","2666.1","0","1013.7",",0","30.4",",,,0","303",",,,0","-14.37",",0","-6.71",",,,0","-22.03",",,,0"
"USC00475786","1966-02","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","14",",0","1",",0","10",",0","27",",0","14",",0","0",",0","0",",0","","","19660220",",,0","19660201",",,0","19660218",",,0","","","19660208",",,0","19660209",",,0","-34.4",",0,20,","203",",,0,01,","58",",,0,18,","32.0",",,0,08,","8.3",",0,09,","3390.2","0","724.1",",0","44.8",",,,0","61",",,,0","-7.53",",0","-0.87",",,,0","-14.19",",,,0"
"USC00475786","1966-03","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","3",",0","0",",0","1",",0","25",",0","4",",0","1",",0","0",",0","","","19660325",",,0","19660326","+,,0","19660324",",,0","4","","19660323",",,0","19660317",",,0","-18.3",",0,25,","25",",,0,26,+","20",",,0,24,","30.5",",,0,23,","22.2",",0,17,","3930.9","0","540.7",",0","102.3",",,,0","23",",,,0","0.89",",0","7.17",",,,0","-5.39",",,,0"
"USC00475786","1966-04","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","19660410",",,0","19660430","+,,0","19660405",",,0","","","19660419",",,0","19660425",",,0","-6.1",",0,10,","0",",,0,30,+","8",",,0,05,","10.9",",,0,19,","21.1",",0,25,","4311.4","0","380.5",",0","39.1",",,,0","23",",,,0","5.65",",0","11.73",",,,0","-0.43",",,,0"
"USC00475786","1966-05","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","10.5","0","10.5","1,0","10",",0","3",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0","1,0","13","1,0","0","1,0","","","19660510",",,0","19660531","+,,0","19660511",",,0","2","","19660523",",,0","19660527","+,1,0","-8.9",",0,10,","0",",,0,31,+","25",",,0,11,","16.5",",,0,23,","30.0","1,0,27,+","4530.5","0","219.1","1,0","39.6",",,,0","25",",,,0","11.27","1,0","19.50","1,,,0","3.03",",,,0"
"USC00475786","1966-06","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","84.7","0","74.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","5",",0","","","19660601",",,0","19660630","+,,0","19660630","+,,0","7","","19660605",",,0","19660630",",,0","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","36.1",",0,30,","4580.9","0","50.4",",0","42.2",",,,0","0",",,,0","19.13",",0","27.35",",,,0","10.91",",,,0"
"USC00475786","1966-07","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","207.8","0","123.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19660721","+,,0","19660731","+,,0","19660731","+,,0","7","","19660711",",,0","19660710",",,0","5.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","44.2",",,0,11,","36.7",",0,10,","8.8","0","8.8",",0","145.7",",,,0","0",",,,0","22.02",",0","30.13",",,,0","13.91",",,,0"
"USC00475786","1966-08","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","249.0","0","41.2",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19660812","+,,0","19660831","+,,0","19660831","+,,0","6","","19660815",",,0","19660830",",,0","5.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","33.3",",0,30,","45.0","0","36.2",",0","74.2",",,,0","0",",,,0","18.50",",0","26.22",",,,0","10.77",",,,0"
"USC00475786","1966-09","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","258.4","0","9.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","19660926",",,0","19660930","+,,0","19660930","+,,0","","","19660902",",,0","19660901",",,0","-7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,02,","31.7",",0,01,","188.4","0","143.4",",0","27.2",",,,0","0",",,,0","13.87",",0","22.75",",,,0","4.98",",,,0"
"USC00475786","1966-10","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","260.7","0","2.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","19661030",",,0","19661031","+,,0","19661031","+,,0","1","","19661015",",,0","19661008","+,,0","-10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","27.8",",0,08,+","482.0","0","293.6",",0","23.4",",,,0","0",",,,0","8.94",",0","16.33",",,,0","1.54",",,,0"
"USC00475786","1966-11","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","260.7","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19661119",",,0","19661120","+,,0","19661120",",,0","1","","19661124",",,0","19661116",",,0","-15.0",",0,19,","0",",T,0,20,+","10",",,0,20,","12.4",",,0,24,","15.0",",0,16,","989.5","0","507.5",",0","20.2",",,,0","10",",,,0","1.42",",0","6.53",",,,0","-3.70",",,,0"
"USC00475786","1966-12","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","260.7","0","0.0",",0","6",",0","6",",0","0",",0","15",",0","3",",0","9",",0","30",",0","21",",0","0",",0","0",",0","","","19661230",",,0","19661231","+,,0","19661228",",,0","","","19661228",",,0","19661206",",,0","-27.2",",0,30,","279",",,0,31,+","216",",,0,28,","16.5",",,0,28,","8.3",",0,06,","1766.0","0","776.5",",0","42.6",",,,0","315",",,,0","-6.72",",0","-1.35",",,,0","-12.08",",,,0"
"USC00475786","1967-01","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","31",",0","3",",0","9",",0","31",",0","21",",0","0",",0","0",",0","","","19670118",",,0","19670111","+,,0","19670107",",,0","","","19670124",",,0","19670121",",,0","-39.4",",0,18,","406",",,0,11,+","76",",,0,07,","19.3",",,0,24,","8.3",",0,21,","2575.2","0","809.2",",0","53.4",",,,0","230",",,,0","-7.77",",0","-1.90",",,,0","-13.64",",,,0"
"USC00475786","1967-02","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","5","2,0","14",",0","28",",0","20",",0","0",",0","0",",0","","","19670212",",,0","","","19670215",",2,0","","","19670215",",,0","19670214",",,0","-35.6",",0,12,","","","102","2,,0,15,","10.9",",,0,15,","10.0",",0,14,","3399.9","0","824.7",",0","32.3",",,,0","285","2,,,0","-11.12",",0","-3.99",",,,0","-18.26",",,,0"
"USC00475786","1967-03","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","30",",0","1",",0","5",",0","25",",0","9",",0","1",",0","0",",0","","","19670308",",,0","19670321",",,0","19670321",",,0","","","19670327",",,0","19670330",",,0","-29.4",",0,08,","381",",,0,21,","140",",,0,21,","12.7",",,0,27,","25.6",",0,30,","4009.8","0","609.9",",0","35.3",",,,0","140",",,,0","-1.34",",0","4.81",",,,0","-7.49",",,,0"
"USC00475786","1967-04","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","19670425","+,,0","19670430","+,,0","19670422",",,0","3","","19670402",",,0","19670416",",,0","-4.4",",0,25,+","0",",,0,30,+","0",",T,0,22,","19.1",",,0,02,","21.1",",0,16,","4359.5","0","349.7",",0","72.5",",,,0","0",",T,,0","6.68",",0","12.02",",,,0","1.33",",,,0"
"USC00475786","1967-05","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","6.1","0","6.1",",0","6","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","1",",0","","","19670503",",,0","19670531","+,,0","19670531","+,,0","","","19670511",",1,0","19670527",",,0","-5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","18.5","1,,0,11,","33.3",",0,27,","4630.2","0","270.7",",0","26.2","1,,,0","0",",,,0","9.80",",0","16.26",",,,0","3.34",",,,0"
"USC00475786","1967-06","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","47.8","0","41.7",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19670602",",,0","19670630","+,,0","19670630","+,,0","9","","19670612",",,0","19670616","+,,0","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,12,","30.6",",0,16,+","4662.3","0","32.1",",0","232.0",",,,0","0",",,,0","18.66",",0","24.26",",,,0","13.05",",,,0"
"USC00475786","1967-07","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","124.2","0","76.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19670715",",,0","19670731","+,,0","19670731","+,,0","3","","19670723",",,0","19670722",",,0","5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","32.8",",0,22,","30.9","0","30.9",",0","46.9",",,,0","0",",,,0","19.80",",0","26.61",",,,0","12.99",",,,0"
"USC00475786","1967-08","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","161.0","0","36.8","1,0","4","1,0","3","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","19670831","+,1,0","19670831","+,,0","19670831","+,,0","1","","19670827",",1,0","19670826",",,0","3.3","1,0,31,+","0",",,0,31,+","0",",,0,31,+","39.1","1,,0,27,","31.7",",0,26,","87.4","0","56.5",",0","54.6","1,,,0","0",",,,0","17.75","1,0","24.83",",,,0","10.67","1,,,0"
"USC00475786","1967-09","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","168.5","0","7.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19670929",",,0","19670930","+,,0","19670930","+,,0","2","","19670915",",,0","19670909",",,0","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,15,","27.2",",0,09,","213.9","0","126.5",",0","67.9",",,,0","0",",,,0","14.36",",0","21.38",",,,0","7.35",",,,0"
"USC00475786","1967-10","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","168.5","0","0.0","1,0","9",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","8",",0","0",",0","","","19671028",",1,0","19671031","+,,0","19671031","+,,0","","","19671008",",,0","19671005","+,,0","-5.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","27.8",",0,05,+","526.9","0","313.0",",0","80.8",",,,0","0",",,,0","7.85","1,0","14.02",",,,0","1.69","1,,,0"
"USC00475786","1967-11","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","168.5","0","0.0","1,0","6",",0","2",",0","0",",0","5",",0","0",",0","0",",0","27",",0","7","1,0","0","1,0","0","1,0","","","19671129",",,0","19671130","+,,0","19671130","+,,0","","","19671102",",,0","19671112",",1,0","-16.1",",0,29,","25",",,0,30,+","13",",,0,30,+","10.9",",,0,02,","16.7","1,0,12,","1087.6","0","560.7","1,0","17.4",",,,0","26",",,,0","-0.83","1,0","3.96","1,,,0","-5.62",",,,0"
"USC00475786","1967-12","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","168.5","0","0.0",",0","10",",0","2",",0","0",",0","21",",0","1",",0","9",",0","31",",0","13",",0","0",",0","0",",0","","","19671231",",,0","19671216","+,,0","19671211",",,0","1","","19671208",",,0","19671221",",,0","-35.6",",0,31,","51",",,0,16,+","25",",,0,11,","9.7",",,0,08,","11.1",",0,21,","1841.4","0","753.8",",0","24.8",",,,0","77",",,,0","-5.98",",0","-0.20",",,,0","-11.76",",,,0"
"USC00475786","1968-01","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","24",",0","2",",0","12",",0","31",",0","20",",0","0",",0","0",",0","","","19680101",",,0","19680117","+,,0","19680113",",,0","1","","19680129",",,0","19680121",",,0","-33.3",",0,01,","102",",,0,17,+","51",",,0,13,","7.1",",,0,29,","8.3",",0,21,","2713.1","0","871.7",",0","18.3",",,,0","102",",,,0","-9.79",",0","-4.11",",,,0","-15.46",",,,0"
"USC00475786","1968-02","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","2",",0","0",",0","11",",0","29",",0","21",",0","0",",0","0",",0","","","19680217",",,0","19680208","+,,0","19680207",",,0","","","19680201",",,0","19680206",",,0","-23.3",",0,17,","25",",,0,08,+","13",",,0,07,","6.1",",,0,01,","7.8",",0,06,","3516.5","0","803.4",",0","8.5",",,,0","13",",,,0","-9.37",",0","-3.20",",,,0","-15.54",",,,0"
"USC00475786","1968-03","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","0.0","0","0.0","1,0","3","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","25",",0","3","1,0","2","1,0","0","1,0","","","19680301",",,0","19680323","+,,0","19680323","+,,0","1","","19680309",",1,0","19680329",",1,0","-15.6",",0,01,","0",",T,0,23,+","0",",T,0,23,+","4.6","1,,0,09,","22.8","1,0,29,","3998.1","0","481.6","1,0","9.1","1,,,0","0",",T,,0","2.16","1,0","9.72","1,,,0","-5.39",",,,0"
"USC00475786","1968-04","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","19680405",",,0","19680424","+,,0","19680424","+,,0","3","","19680420",",,0","19680413",",,0","-9.4",",0,05,","0",",T,0,24,+","0",",T,0,24,+","18.8",",,0,20,","26.1",",0,13,","4330.8","0","332.7",",0","61.6",",,,0","0",",T,,0","7.24",",0","14.23",",,,0","0.26",",,,0"
