"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00512960","1972-04","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","22","3,0","15","3,0","5","3,0","0",",0","0",",0","","","","","","","","","","","","","19720430","+,,0","19720430","+,,0","19720414",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","87.4","3,,0,14,","","","","","","","442.0",",a,,0","0",",,,0","","","","","",""
"USC00512960","1972-05","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","24",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19720531","+,,0","19720531","+,,0","19720523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","","","","","","","108.4",",,,0","0",",,,0","","","","","",""
"USC00512960","1972-06","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","26",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","19720611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","","","","","","","115.7",",,,0","0",",,,0","","","","","",""
"USC00512960","1972-07","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","26",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19720731","+,,0","19720731","+,,0","19720715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,15,","","","","","","","171.0",",,,0","0",",,,0","","","","","",""
"USC00512960","1972-08","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","23",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","19720829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","","","","","","","164.8",",,,0","0",",,,0","","","","","",""
"USC00512960","1972-09","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","18",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19720930","+,,0","19720930","+,,0","19720903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,03,","","","","","","","55.2",",,,0","0",",,,0","","","","","",""
"USC00512960","1972-10","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","18",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19721031","+,,0","19721031","+,,0","19721003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,03,","","","","","","","199.1",",,,0","0",",,,0","","","","","",""
"USC00512960","1972-11","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","21",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19721130","+,,0","19721130","+,,0","19721106",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,06,","","","","","","","173.8",",,,0","0",",,,0","","","","","",""
"USC00512960","1972-12","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19721231","+,,0","19721231","+,,0","19721218",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,18,","","","","","","","150.9",",,,0","0",",,,0","","","","","",""
"USC00512960","1973-01","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","16",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19730131","+,,0","19730131","+,,0","19730106",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,06,","","","","","","","72.0",",,,0","0",",,,0","","","","","",""
"USC00512960","1973-02","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","24",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19730228","+,,0","19730228","+,,0","19730224",",,0","","","","","0",",,0,28,+","0",",,0,28,+","106.7",",,0,24,","","","","","","","299.0",",,,0","0",",,,0","","","","","",""
"USC00512960","1973-03","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","30",",0","22",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19730331","+,,0","19730331","+,,0","19730323",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,23,","","","","","","","258.1",",,,0","0",",,,0","","","","","",""
"USC00512960","1973-04","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","26",",0","18",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19730430","+,,0","19730430","+,,0","19730410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,10,","","","","","","","313.1",",,,0","0",",,,0","","","","","",""
"USC00512960","1973-05","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","26",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19730531","+,,0","19730531","+,,0","19730521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,21,","","","","","","","205.9",",,,0","0",",,,0","","","","","",""
"USC00512960","1973-06","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","26",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19730630","+,,0","19730630","+,,0","19730616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,16,","","","","","","","134.4",",,,0","0",",,,0","","","","","",""
"USC00512960","1973-07","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","25",",0","20",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19730731","+,,0","19730731","+,,0","19730709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,09,","","","","","","","271.7",",,,0","0",",,,0","","","","","",""
"USC00512960","1973-08","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","26",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19730831","+,,0","19730831","+,,0","19730804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","","","","","","","99.9",",,,0","0",",,,0","","","","","",""
"USC00512960","1973-09","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","26",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19730930","+,,0","19730930","+,,0","19730929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,29,","","","","","","","154.7",",,,0","0",",,,0","","","","","",""
"USC00512960","1973-10","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","23",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19731031","+,,0","19731031","+,,0","19731018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,18,","","","","","","","282.9",",,,0","0",",,,0","","","","","",""
"USC00512960","1973-11","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","22",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19731130","+,,0","19731130","+,,0","19731112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,12,","","","","","","","321.8",",,,0","0",",,,0","","","","","",""
"USC00512960","1973-12","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","19",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19731231","+,,0","19731231","+,,0","19731230",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,30,","","","","","","","231.5",",,,0","0",",,,0","","","","","",""
"USC00512960","1974-01","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","29",",0","20",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19740131","+,,0","19740131","+,,0","19740106",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","","","","","","","337.4",",,,0","0",",,,0","","","","","",""
"USC00512960","1974-02","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","21",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19740228","+,,0","19740228","+,,0","19740201",",,0","","","","","0",",,0,28,+","0",",,0,28,+","63.5",",,0,01,","","","","","","","215.4",",,,0","0",",,,0","","","","","",""
"USC00512960","1974-03","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","20",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19740331","+,,0","19740331","+,,0","19740312",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,12,","","","","","","","196.4",",,,0","0",",,,0","","","","","",""
"USC00512960","1974-04","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","25",",0","18",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19740430","+,,0","19740430","+,,0","19740419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","132.1",",,0,19,","","","","","","","389.5",",,,0","0",",,,0","","","","","",""
"USC00512960","1974-05","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","29",",0","20",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19740531","+,,0","19740531","+,,0","19740514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,14,","","","","","","","351.4",",,,0","0",",,,0","","","","","",""
"USC00512960","1974-06","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","28",",0","17",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19740630","+,,0","19740630","+,,0","19740629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,29,","","","","","","","190.2",",,,0","0",",,,0","","","","","",""
"USC00512960","1974-07","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","25",",0","18",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19740731","+,,0","19740731","+,,0","19740717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,17,","","","","","","","194.7",",,,0","0",",,,0","","","","","",""
"USC00512960","1974-08","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","23",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19740831","+,,0","19740831","+,,0","19740811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","","","","","","","109.3",",,,0","0",",,,0","","","","","",""
"USC00512960","1974-09","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","25",",0","15",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19740930","+,,0","19740930","+,,0","19740904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,04,","","","","","","","306.1",",,,0","0",",,,0","","","","","",""
"USC00512960","1974-10","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","30",",0","19",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19741031","+,,0","19741031","+,,0","19741027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","93.5",",,0,27,","","","","","","","287.0",",,,0","0",",,,0","","","","","",""
"USC00512960","1974-11","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","25",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19741130","+,,0","19741130","+,,0","19741121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","194.6",",,0,21,","","","","","","","375.3",",,,0","0",",,,0","","","","","",""
"USC00512960","1974-12","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","24",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19741231","+,,0","19741231","+,,0","19741222",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,22,","","","","","","","123.9",",,,0","0",",,,0","","","","","",""
"USC00512960","1975-01","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","21",",0","17",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19750131","+,,0","19750131","+,,0","19750111",",,0","","","","","0",",,0,31,+","0",",,0,31,+","101.1",",,0,11,","","","","","","","417.1",",,,0","0",",,,0","","","","","",""
"USC00512960","1975-02","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","20",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19750228","+,,0","19750228","+,,0","19750201",",,0","","","","","0",",,0,28,+","0",",,0,28,+","84.8",",,0,01,","","","","","","","246.2",",,,0","0",",,,0","","","","","",""
"USC00512960","1975-03","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","28",",0","21",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19750331","+,,0","19750331","+,,0","19750328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,28,","","","","","","","241.7",",,,0","0",",,,0","","","","","",""
"USC00512960","1975-04","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","26",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19750430","+,,0","19750430","+,,0","19750425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","","","","","","","136.4",",,,0","0",",,,0","","","","","",""
"USC00512960","1975-05","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","23",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19750531","+,,0","19750531","+,,0","19750507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","","","","","","","147.7",",,,0","0",",,,0","","","","","",""
"USC00512960","1975-06","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","21",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19750630","+,,0","19750630","+,,0","19750611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","","","","","","","86.7",",,,0","0",",,,0","","","","","",""
"USC00512960","1975-07","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","19",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19750731","+,,0","19750731","+,,0","19750724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","","","","","","","155.2",",,,0","0",",,,0","","","","","",""
"USC00512960","1975-08","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","20",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19750831","+,,0","19750831","+,,0","19750811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","","","","","","","115.2",",,,0","0",",,,0","","","","","",""
"USC00512960","1975-09","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19750930","+,,0","19750930","+,,0","19750928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,28,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00512960","1975-10","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","25",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19751031","+,,0","19751031","+,,0","19751019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,19,","","","","","","","174.6",",,,0","0",",,,0","","","","","",""
"USC00512960","1975-11","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","25","2,0","19","2,0","4","2,0","0",",0","0",",0","","","","","","","","","","","","","19751130","+,,0","19751130","+,,0","19751125",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","157.5","2,,0,25,","","","","","","","436.1",",a,,0","0",",,,0","","","","","",""
"USC00512960","1975-12","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","17",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19751231","+,,0","19751231","+,,0","19751213",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","","","","","","","127.8",",,,0","0",",,,0","","","","","",""
"USC00512960","1976-01","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","24",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19760131","+,,0","19760131","+,,0","19760106",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","","","","","","","157.3",",,,0","0",",,,0","","","","","",""
"USC00512960","1976-02","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","26",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19760229","+,,0","19760229","+,,0","19760206",",,0","","","","","0",",,0,29,+","0",",,0,29,+","98.0",",,0,06,","","","","","","","251.3",",,,0","0",",,,0","","","","","",""
"USC00512960","1976-03","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","26",",0","19",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19760331","+,,0","19760331","+,,0","19760304",",,0","","","","","0",",,0,31,+","0",",,0,31,+","98.0",",,0,04,","","","","","","","389.0",",,,0","0",",,,0","","","","","",""
"USC00512960","1976-04","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","28",",0","22",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19760430","+,,0","19760430","+,,0","19760416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,16,","","","","","","","293.7",",,,0","0",",,,0","","","","","",""
"USC00512960","1976-05","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","28",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19760531","+,,0","19760531","+,,0","19760521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","","","","","","","86.2",",,,0","0",",,,0","","","","","",""
"USC00512960","1976-06","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","25",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19760630","+,,0","19760630","+,,0","19760624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","","","","","","","94.7",",,,0","0",",,,0","","","","","",""
"USC00512960","1976-07","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","28",",0","20",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19760731","+,,0","19760731","+,,0","19760725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,25,","","","","","","","184.9",",,,0","0",",,,0","","","","","",""
"USC00512960","1976-08","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19760831","+,,0","19760831","+,,0","19760806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","","","","","","","75.5",",,,0","0",",,,0","","","","","",""
"USC00512960","1976-09","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","26",",0","17",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19760930","+,,0","19760930","+,,0","19760917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,17,","","","","","","","211.3",",,,0","0",",,,0","","","","","",""
"USC00512960","1976-10","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","24",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19761031","+,,0","19761031","+,,0","19761012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,12,","","","","","","","178.7",",,,0","0",",,,0","","","","","",""
"USC00512960","1976-11","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","22",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19761130","+,,0","19761130","+,,0","19761116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,16,","","","","","","","187.2",",,,0","0",",,,0","","","","","",""
"USC00512960","1976-12","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","17",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19761231","+,,0","19761231","+,,0","19761207",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","","","","","","","56.2",",,,0","0",",,,0","","","","","",""
"USC00512960","1977-01","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19770131","+,,0","19770131","+,,0","19770125",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","","","","","","","60.3",",,,0","0",",,,0","","","","","",""
"USC00512960","1977-02","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","19",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19770228","+,,0","19770228","+,,0","19770215",",,0","","","","","0",",,0,28,+","0",",,0,28,+","47.2",",,0,15,","","","","","","","174.6",",,,0","0",",,,0","","","","","",""
"USC00512960","1977-03","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19770331","+,,0","19770331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512960","1977-04","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","29",",0","18",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19770430","+,,0","19770430","+,,0","19770419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","129.5",",,0,19,","","","","","","","479.1",",,,0","0",",,,0","","","","","",""
"USC00512960","1977-05","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","27",",0","19",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19770531","+,,0","19770531","+,,0","19770512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,12,","","","","","","","342.1",",,,0","0",",,,0","","","","","",""
"USC00512960","1977-06","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","26",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19770630","+,,0","19770630","+,,0","19770608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","127.5",",,0,08,","","","","","","","272.8",",,,0","0",",,,0","","","","","",""
"USC00512960","1977-07","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","22",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19770731","+,,0","19770731","+,,0","19770712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","","","","","","","156.8",",,,0","0",",,,0","","","","","",""
"USC00512960","1977-08","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","21",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19770831","+,,0","19770831","+,,0","19770812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,12,","","","","","","","126.8",",,,0","0",",,,0","","","","","",""
"USC00512960","1977-09","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","19",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19770930","+,,0","19770930","+,,0","19770909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","","","","","","","114.3",",,,0","0",",,,0","","","","","",""
"USC00512960","1977-10","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","22",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19771031","+,,0","19771031","+,,0","19771025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","","","","","","","71.9",",,,0","0",",,,0","","","","","",""
"USC00512960","1977-11","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","17",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19771130","+,,0","19771130","+,,0","19771116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,16,","","","","","","","219.3",",,,0","0",",,,0","","","","","",""
"USC00512960","1977-12","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19771231","+,,0","19771231","+,,0","19771203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","","","","","","","106.2",",,,0","0",",,,0","","","","","",""
"USC00512960","1978-01","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19780131","+,,0","19780131","+,,0","19780121",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","","","","","","","106.1",",,,0","0",",,,0","","","","","",""
"USC00512960","1978-02","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19780228","+,,0","19780228","+,,0","19780228",",,0","","","","","0",",,0,28,+","0",",,0,28,+","48.8",",,0,28,","","","","","","","145.2",",,,0","0",",,,0","","","","","",""
"USC00512960","1978-03","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","24",",0","17",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19780331","+,,0","19780331","+,,0","19780326",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","","","","","","","150.9",",,,0","0",",,,0","","","","","",""
"USC00512960","1978-04","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","25",",0","18",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19780430","+,,0","19780430","+,,0","19780409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,09,","","","","","","","307.3",",,,0","0",",,,0","","","","","",""
"USC00512960","1978-05","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","24",",0","22",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19780531","+,,0","19780531","+,,0","19780523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","90.4",",,0,23,","","","","","","","356.6",",,,0","0",",,,0","","","","","",""
"USC00512960","1978-06","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","25",",0","20",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19780630","+,,0","19780630","+,,0","19780628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","115.8",",,0,28,","","","","","","","324.1",",,,0","0",",,,0","","","","","",""
"USC00512960","1978-07","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","28",",0","18",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19780731","+,,0","19780731","+,,0","19780706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,06,","","","","","","","190.2",",,,0","0",",,,0","","","","","",""
