"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0028","2021-11","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","3",",N","0",",N","0",",N","","","0","3,N","","","20211130","+,3,N","20211125",",,N","","","0","3,,N,30,+","0.5",",,N,25,","1.1",",,,N","0","3,,,N"
"US1NMGR0028","2021-12","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","6",",N","4",",N","0",",N","","","0","5,N","","","20211229",",5,N","20211225",",,N","","","8","5,,N,29,","8.4",",,N,25,","22.9",",,,N","8","5,,,N"
"US1NMGR0028","2022-01","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","5",",N","2",",N","0",",N","","","2","2,N","","","20220102",",2,N","20220101",",,N","","","71","2,,N,02,","18.8",",,N,01,","31.8",",,,N","104","2,,,N"
"US1NMGR0028","2022-02","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","4",",N","2",",N","0",",N","","","1",",N","","","20220224",",,N","20220224","+,,N","","","43",",,N,24,","2.8",",,N,24,+","8.4",",,,N","79",",,,N"
"US1NMGR0028","2022-03","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","6",",N","2",",N","0",",N","","","1","5,N","","","20220311",",5,N","20220311",",,N","","","25","5,,N,11,","7.6",",,N,11,","17.3",",,,N","25","5,,,N"
"US1NMGR0028","2022-04","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","20220430","+,3,N","20220430","+,3,N","","","0","3,,N,30,+","0.0","3,,N,30,+","0.0",",a,,N","0","3,,,N"
"US1NMGR0028","2022-05","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20220531","+,,N","20220531","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0028","2022-06","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","12",",N","8",",N","2",",N","","","","","","","","","20220622",",,N","","","","","77.7",",,N,22,","152.9",",,,N","",""
"US1NMGR0028","2022-07","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","14",",N","6",",N","0",",N","","","","","","","","","20220702",",,N","","","","","22.1",",,N,02,","67.4",",,,N","",""
"US1NMGR0028","2022-08","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","20",",N","11",",N","2",",N","","","","","","","","","20220821",",,N","","","","","31.5",",,N,21,","127.5",",,,N","",""
"US1NMGR0028","2022-09","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","9","3,N","3","3,N","0","3,N","","","","","","","","","20220921","+,3,N","","","","","6.9","3,,N,21,+","25.6","3,,,N","",""
"US1NMGR0028","2022-10","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","","","","","","","","","","","","","","","","","","","","","","","108.2","5,a,,N","",""
"US1NMGR0028","2022-11","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","1",",N","0",",N","0",",N","","","0",",N","","","20221104",",,N","20221104",",,N","","","13",",,N,04,","1.8",",,N,04,","1.8",",,,N","13",",,,N"
"US1NMGR0028","2022-12","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","8",",N","5",",N","0",",N","","","","","","","","","20221204",",,N","","","","","18.8",",,N,04,","50.3",",,,N","",""
"US1NMGR0028","2023-01","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","8",",N","4",",N","0",",N","","","1",",N","","","20230102",",,N","20230116","+,,N","","","122",",,N,02,","15.5",",,N,16,+","45.8",",,,N","130",",,,N"
"US1NMGR0028","2023-02","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","8","2,N","5","2,N","0","2,N","","","1","3,N","","","20230215",",3,N","20230220",",2,N","","","76","3,,N,15,","8.1","2,,N,20,","33.0",",a,,N","105","3,,,N"
"US1NMGR0028","2023-04","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","0",",N","0",",N","0",",N","","","0","1,N","","","20230430","+,1,N","20230413",",,N","","","0","1,,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1NMGR0028","2023-05","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","4",",N","3",",N","0",",N","","","","","","","","","20230514",",,N","","","","","23.6",",,N,14,","43.4",",,,N","",""
"US1NMGR0028","2023-07","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","12",",N","2",",N","0",",N","","","","","","","","","20230713",",,N","","","","","18.8",",,N,13,","32.2",",,,N","",""
"US1NMGR0028","2023-08","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","10","3,N","3","3,N","0","3,N","","","","","","","","","20230831",",3,N","","","","","25.1","3,,N,31,","46.5",",a,,N","",""
"US1NMGR0028","2023-09","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","6","3,N","3","3,N","0","3,N","","","","","","","","","20230913",",3,N","","","","","24.9","3,,N,13,","61.0",",a,,N","",""
"US1NMGR0028","2023-10","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","","","","","","","","","","","","","","","","","","","","","","","15.8",",a,,N","",""
"US1NMGR0028","2023-11","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","8",",N","3",",N","0",",N","","","","","","","","","20231130",",,N","","","","","4.1",",,N,30,","12.4",",,,N","",""
"US1NMGR0028","2023-12","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","6",",N","3",",N","0",",N","","","","","","","","","20231223",",,N","","","","","18.3",",,N,23,","25.4",",,,N","",""
"US1NMGR0028","2024-01","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","10",",N","8",",N","0",",N","","","2","2,N","","","20240108",",2,N","20240124",",,N","","","79","2,,N,08,","15.5",",,N,24,","58.4",",,,N","135","2,,,N"
"US1NMGR0028","2024-02","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","11",",N","7",",N","0",",N","","","3","1,N","","","20240211",",1,N","20240229",",,N","","","104","1,,N,11,","20.1",",,N,29,","61.5",",,,N","203","1,,,N"
"US1NMGR0028","2024-04","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","4",",N","1",",N","0",",N","","","0","1,N","","","20240401",",1,N","20240402",",,N","","","5","1,,N,01,","3.3",",,N,02,","8.6",",,,N","5","1,,,N"
"US1NMGR0028","2024-05","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20240531","+,,N","20240531","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0028","2024-06","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","3",",N","2",",N","0",",N","","","","","","","","","20240628",",,N","","","","","14.2",",,N,28,","19.6",",,,N","",""
