"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MG000044272","1990-12","47.75","96.85","1759.0","ULIASTAI, MG","","","0.0",",G","1",",I","0",",I","0",",I","","","24",",G","31",",G","31",",G","0",",G","0",",G","19901231",",,G","","","19901229",",,I","19901205",",,G","-31.4",",G,31,","","","2.0",",,I,29,","0.0",",G,05,","2905.8","G","1045.6",",G","2.0",",,,I","-15.40",",G","-9.34",",,,G","-21.45",",,,G"
"MG000044272","1991-01","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","2",",I","0",",I","0",",I","","","31",",G","31",",G","31",",G","0",",G","0",",G","19910106",",,G","","","19910108","+,,I","19910129",",,G","-33.2",",G,06,","","","1.0",",,I,08,+","-6.5",",G,29,","4109.2","G","1203.4",",G","2.0",",,,I","-20.49",",G","-14.09",",,,G","-26.88",",,,G"
"MG000044272","1991-02","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","2",",I","0",",I","0",",I","","","28",",G","28",",G","28",",G","0",",G","0",",G","19910219",",,G","","","19910217","+,,I","19910224",",,G","-34.3",",G,19,","","","1.0",",,I,17,+","-2.0",",G,24,","5113.1","G","1003.9",",G","2.0",",,,I","-17.52",",G","-9.85",",,,G","-25.19",",,,G"
"MG000044272","1991-03","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","2",",I","1",",I","0",",I","","","17",",G","31",",G","23",",G","0",",G","0",",G","19910311",",,G","","","19910309",",,I","19910320",",,G","-28.1",",G,11,","","","3.0",",,I,09,","5.2",",G,20,","6001.7","G","888.6",",G","4.0",",,,I","-10.33",",G","-2.54",",,,G","-18.12",",,,G"
"MG000044272","1991-04","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","0",",G","30",",G","5",",G","0",",G","0",",G","19910412",",,G","","","19910408",",,I","19910417",",,G","-15.3",",G,12,","","","2.0",",,I,08,","11.2",",G,17,","6589.1","G","587.4",",G","2.0",",,,I","-1.25",",G","5.68",",,,G","-8.18",",,,G"
"MG000044272","1991-05","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","0",",G","15",",G","0",",G","6",",G","0",",G","19910506",",,G","","","19910519",",,I","19910517",",,G","-10.2",",G,06,","","","1.0",",,I,19,","27.3",",G,17,","6915.1","G","326.0",",G","1.0",",,,I","7.82",",G","16.32",",,,G","-0.69",",,,G"
"MG000044272","1991-06","47.75","96.85","1759.0","ULIASTAI, MG","20.9","G","20.9",",G","7",",I","1",",I","0",",I","","","0",",G","2",",G","0",",G","14",",G","0",",G","19910629",",,G","","","19910625",",,I","19910623",",,G","-1.2",",G,29,","","","5.0",",,I,25,","31.7",",G,23,","7040.7","G","125.6",",G","13.0",",,,I","14.84",",G","22.54",",,,G","7.14",",,,G"
"MG000044272","1991-07","47.75","96.85","1759.0","ULIASTAI, MG","41.1","G","20.2",",G","4",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","26",",G","0",",G","19910701",",,G","","","19910714",",,I","19910725",",,G","2.1",",G,01,","","","12.0",",,I,14,","30.5",",G,25,","50.3","G","50.3",",G","29.0",",,,I","17.36",",G","25.18",",,,G","9.54",",,,G"
"MG000044272","1991-08","47.75","96.85","1759.0","ULIASTAI, MG","48.0","G","6.9",",G","9",",I","7",",I","0",",I","","","0",",G","0",",G","0",",G","18",",G","0",",G","19910830",",,G","","","19910825",",,I","19910802",",,G","3.4",",G,30,","","","23.0",",,I,25,","28.9",",G,02,","158.7","G","108.4",",G","87.0",",,,I","15.06",",G","21.63",",,,G","8.49",",,,G"
"MG000044272","1991-09","47.75","96.85","1759.0","ULIASTAI, MG","48.0","G","0.0",",G","3",",I","2",",I","0",",I","","","0",",G","12",",G","0",",G","0",",G","0",",G","19910930",",,G","","","19910913",",,I","19910922",",,G","-7.1",",G,30,","","","14.0",",,I,13,","18.2",",G,22,","481.9","G","323.2",",G","19.0",",,,I","7.56",",G","14.34",",,,G","0.77",",,,G"
"MG000044272","1991-10","47.75","96.85","1759.0","ULIASTAI, MG","48.0","G","0.0",",G","1",",I","0",",I","0",",I","","","0",",G","31",",G","5",",G","0",",G","0",",G","19911026",",,G","","","19911022",",,I","19911006",",,G","-14.3",",G,26,","","","1.0",",,I,22,","13.7",",G,06,","1059.9","G","578.0",",G","1.0",",,,I","-0.31",",G","6.21",",,,G","-6.83",",,,G"
"MG000044272","1991-11","47.75","96.85","1759.0","ULIASTAI, MG","48.0","G","0.0",",G","3",",I","1",",I","0",",I","","","18",",G","30",",G","28",",G","0",",G","0",",G","19911129",",,G","","","19911117",",,I","19911103",",,G","-26.5",",G,29,","","","7.0",",,I,17,","4.2",",G,03,","1972.3","G","912.4",",G","10.0",",,,I","-12.08",",G","-5.82",",,,G","-18.34",",,,G"
"MG000044272","1991-12","47.75","96.85","1759.0","ULIASTAI, MG","48.0","G","0.0",",G","2",",I","1",",I","0",",I","","","25",",G","31",",G","30",",G","0",",G","0",",G","19911226",",,G","","","19911209",",,I","19911204",",,G","-39.8",",G,26,","","","3.0",",,I,09,","1.0",",G,04,","3097.2","G","1124.9",",G","4.0",",,,I","-17.95",",G","-11.51",",,,G","-24.40",",,,G"
"MG000044272","1992-01","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","31",",G","31",",G","31",",G","0",",G","0",",G","19920105",",,G","","","19920131","+,,I","19920125",",,G","-32.2",",G,05,","","","0.0",",,I,31,+","-4.6",",G,25,","4223.0","G","1125.8",",G","0.0",",,,I","-17.98",",G","-11.05",",,,G","-24.92",",,,G"
"MG000044272","1992-02","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","26",",G","29",",G","27",",G","0",",G","0",",G","19920208","+,,G","","","19920228",",,I","19920226",",,G","-30.4",",G,08,+","","","1.0",",,I,28,","8.0",",G,26,","5238.2","G","1015.2",",G","1.0",",,,I","-16.67",",G","-8.79",",,,G","-24.55",",,,G"
"MG000044272","1992-03","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","3",",I","0",",I","0",",I","","","17",",G","31",",G","26",",G","0",",G","0",",G","19920308","+,,G","","","19920311",",,I","19920329",",,G","-26.3",",G,08,+","","","2.0",",,I,11,","5.4",",G,29,","6149.3","G","911.1",",G","4.0",",,,I","-11.06",",G","-3.65",",,,G","-18.47",",,,G"
"MG000044272","1992-04","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","26",",G","1",",G","0",",G","0",",G","19920410",",,G","","","19920430","+,,I","19920425",",,G","-15.9",",G,10,","","","0.0",",,I,30,+","18.7",",G,25,","6623.6","G","474.3",",G","0.0",",,,I","2.52",",G","10.14",",,,G","-5.09",",,,G"
"MG000044272","1992-05","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","3",",I","3",",I","0",",I","","","0",",G","10",",G","0",",G","9",",G","0",",G","19920506",",,G","","","19920505",",,I","19920526",",,G","-2.9",",G,06,","","","9.0",",,I,05,","26.4",",G,26,","6885.5","G","261.9",",G","20.0",",,,I","9.88",",G","17.63",",,,G","2.14",",,,G"
"MG000044272","1992-06","47.75","96.85","1759.0","ULIASTAI, MG","6.4","G","6.4",",G","2",",I","0",",I","0",",I","","","0",",G","0",",G","0",",G","22",",G","0",",G","19920602",",,G","","","19920621","+,,I","19920630",",,G","0.7",",G,02,","","","1.0",",,I,21,+","31.4",",G,30,","6994.2","G","108.7",",G","2.0",",,,I","14.92",",G","23.12",",,,G","6.73",",,,G"
"MG000044272","1992-07","47.75","96.85","1759.0","ULIASTAI, MG","27.0","G","20.6",",G","10",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","22",",G","0",",G","19920726",",,G","","","19920706",",,I","19920702",",,G","4.8",",G,26,","","","11.0",",,I,06,","32.1",",G,02,","65.4","G","65.4",",G","42.0",",,,I","16.89",",G","23.43",",,,G","10.35",",,,G"
"MG000044272","1992-08","47.75","96.85","1759.0","ULIASTAI, MG","27.0","G","0.0",",G","8",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","12",",G","0",",G","19920828",",,G","","","19920812",",,I","19920811",",,G","1.5",",G,28,","","","14.0",",,I,12,","24.8",",G,11,","240.5","G","175.1",",G","41.0",",,,I","12.68",",G","19.98",",,,G","5.39",",,,G"
"MG000044272","1992-09","47.75","96.85","1759.0","ULIASTAI, MG","27.0","G","0.0",",G","7",",I","4",",I","0",",I","","","0",",G","18",",G","0",",G","0",",G","0",",G","19920928","+,,G","","","19920911",",,I","19920909",",,G","-5.4",",G,28,+","","","18.0",",,I,11,","19.6",",G,09,","620.3","G","379.8",",G","53.0",",,,I","5.67",",G","11.52",",,,G","-0.17",",,,G"
"MG000044272","1992-10","47.75","96.85","1759.0","ULIASTAI, MG","27.0","G","0.0","1,G","4",",I","1",",I","0",",I","","","1","1,G","29","1,G","7","1,G","0","1,G","0","1,G","19921022",",1,G","","","19921019",",,I","19921007",",1,G","-18.6","1,G,22,","","","7.0",",,I,19,","16.2","1,G,07,","1222.5","G","602.2","1,G","11.0",",,,I","-1.74","1,G","4.22","1,,,G","-7.71","1,,,G"
"MG000044272","1992-11","47.75","96.85","1759.0","ULIASTAI, MG","27.0","G","0.0",",G","2",",I","0",",I","0",",I","","","14",",G","30",",G","26",",G","0",",G","0",",G","19921119",",,G","","","19921117","+,,I","19921112",",,G","-26.2",",G,19,","","","2.0",",,I,17,+","2.6",",G,12,","2104.6","G","882.1",",G","4.0",",,,I","-11.07",",G","-4.66",",,,G","-17.49",",,,G"
"MG000044272","1992-12","47.75","96.85","1759.0","ULIASTAI, MG","27.0","G","0.0",",G","1",",I","0",",I","0",",I","","","28",",G","31",",G","31",",G","0",",G","0",",G","19921220",",,G","","","19921204",",,I","19921203",",,G","-34.6",",G,20,","","","1.0",",,I,04,","-3.0",",G,03,","3255.6","G","1151.0",",G","1.0",",,,I","-18.80",",G","-12.65",",,,G","-24.94",",,,G"
"MG000044272","1993-01","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","31",",G","31",",G","31",",G","0",",G","0",",G","19930112","+,,G","","","19930104",",,I","19930131",",,G","-35.8",",G,12,+","","","2.0",",,I,04,","-6.0",",G,31,","4513.7","G","1258.1",",G","2.0",",,,I","-22.25",",G","-15.54",",,,G","-28.96",",,,G"
"MG000044272","1993-02","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","2",",I","0",",I","0",",I","","","17",",G","28",",G","27",",G","0",",G","0",",G","19930227",",,G","","","19930225","+,,I","19930213",",,G","-28.5",",G,27,","","","1.0",",,I,25,+","0.5",",G,13,","5378.3","G","864.6",",G","2.0",",,,I","-12.55",",G","-5.65",",,,G","-19.45",",,,G"
"MG000044272","1993-03","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","4",",I","2",",I","0",",I","","","9",",G","31",",G","16",",G","0",",G","0",",G","19930306","+,,G","","","19930317",",,I","19930313",",,G","-26.0",",G,06,+","","","10.0",",,I,17,","6.7",",G,13,","6168.3","G","790.0",",G","17.0",",,,I","-7.15",",G","-0.28",",,,G","-14.03",",,,G"
"MG000044272","1993-04","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","5",",G","26",",G","8",",G","0",",G","0",",G","19930406",",,G","","","19930422",",,I","19930417",",,G","-19.5",",G,06,","","","1.0",",,I,22,","15.2",",G,17,","6749.8","G","581.5",",G","1.0",",,,I","-1.05",",G","5.24",",,,G","-7.34",",,,G"
"MG000044272","1993-05","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","5",",I","2",",I","0",",I","","","0",",G","17",",G","0",",G","3",",G","0",",G","19930512","+,,G","","","19930518",",,I","19930526",",,G","-8.1",",G,12,+","","","11.0",",,I,18,","24.1",",G,26,","7103.7","G","353.9",",G","22.0",",,,I","6.92",",G","14.27",",,,G","-0.43",",,,G"
"MG000044272","1993-06","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","10",",I","7",",I","0",",I","","","0",",G","0",",G","0",",G","8",",G","0",",G","19930601",",,G","","","19930612","+,,I","19930623",",,G","2.0",",G,01,","","","10.0",",,I,12,+","24.3",",G,23,","7268.7","G","165.0",",G","57.0",",,,I","12.83",",G","19.71",",,,G","5.95",",,,G"
"MG000044272","1993-07","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0","1,G","20",",I","15",",I","0",",I","","","0","1,G","0","1,G","0","1,G","7","1,G","0","1,G","19930701",",1,G","","","19930705",",,I","19930725",",1,G","4.0","1,G,01,","","","24.0",",,I,05,","23.3","1,G,25,","121.7","G","121.7","1,G","168.0",",,,I","14.28","1,G","19.58","1,,,G","8.97","1,,,G"
"MG000044272","1993-08","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","9",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","6",",G","0",",G","19930805",",,G","","","19930801",",,I","19930816",",,G","2.3",",G,05,","","","18.0",",,I,01,","23.6",",G,16,","313.3","G","191.6",",G","55.0",",,,I","12.15",",G","18.55",",,,G","5.76",",,,G"
"MG000044272","1993-09","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","2",",I","1",",I","0",",I","","","0",",G","16",",G","0",",G","2",",G","0",",G","19930926",",,G","","","19930909",",,I","19930922",",,G","-7.9",",G,26,","","","11.0",",,I,09,","21.8",",G,22,","634.1","G","320.8",",G","12.0",",,,I","7.64",",G","14.99",",,,G","0.29",",,,G"
"MG000044272","1993-10","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","2",",G","30",",G","2",",G","0",",G","0",",G","19931028",",,G","","","19931006",",,I","19931004",",,G","-21.9",",G,28,","","","1.0",",,I,06,","17.9",",G,04,","1202.5","G","568.4",",G","1.0",",,,I","0.00",",G","7.90",",,,G","-7.90",",,,G"
"MG000044272","1993-11","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0","2,G","1",",I","0",",I","0",",I","","","18","1,G","29","1,G","19","1,G","0","1,G","0","1,G","19931122",",1,G","","","19931104",",,I","19931111",",1,G","-30.0","1,G,22,","","","1.0",",,I,04,","8.8","1,G,11,","2066.2","G","863.7","1,G","1.0",",,,I","-12.47","2,G","-5.61","1,,,G","-19.32","1,,,G"
"MG000044272","1993-12","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","2",",I","0",",I","0",",I","","","30",",G","31",",G","31",",G","0",",G","0",",G","19931213",",,G","","","19931211","+,,I","19931224",",,G","-35.1",",G,13,","","","1.0",",,I,11,+","-4.8",",G,24,","3277.3","G","1211.1",",G","2.0",",,,I","-20.74",",G","-14.67",",,,G","-26.80",",,,G"
"MG000044272","1994-01","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","30",",G","31",",G","31",",G","0",",G","0",",G","19940117",",,G","","","19940131","+,,I","19940128",",,G","-35.3",",G,17,","","","0.0",",,I,31,+","-6.0",",G,28,","4477.0","G","1199.7",",G","0.0",",,,I","-20.37",",G","-14.47",",,,G","-26.26",",,,G"
"MG000044272","1994-02","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","26",",G","28",",G","28",",G","0",",G","0",",G","19940226",",,G","","","19940228","+,,I","19940223",",,G","-30.9",",G,26,","","","0.0",",,I,28,+","-2.6",",G,23,","5425.9","G","948.9",",G","0.0",",,,I","-15.56",",G","-7.88",",,,G","-23.23",",,,G"
"MG000044272","1994-03","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","0","3,I","0","3,I","0","3,I","","","14",",G","31",",G","13",",G","0",",G","0",",G","19940307",",,G","","","19940331","+,3,I","19940331",",,G","-31.9",",G,07,","","","0.0","3,,I,31,+","12.7",",G,31,","6248.6","G","822.7",",G","0.0","3,,,I","-8.20",",G","0.65",",,,G","-17.05",",,,G"
"MG000044272","1994-04","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","4",",I","2",",I","0",",I","","","0",",G","25",",G","2",",G","0",",G","0",",G","19940411",",,G","","","19940408",",,I","19940428",",,G","-15.4",",G,11,","","","9.0",",,I,08,","16.2",",G,28,","6715.9","G","467.3",",G","15.0",",,,I","2.76",",G","9.49",",,,G","-3.98",",,,G"
"MG000044272","1994-05","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","3",",I","2",",I","0",",I","","","0",",G","13",",G","0",",G","4",",G","0",",G","19940503",",,G","","","19940522","+,,I","19940529",",,G","-6.9",",G,03,","","","5.0",",,I,22,+","23.0",",G,29,","7014.6","G","298.7",",G","12.0",",,,I","8.70",",G","16.55",",,,G","0.85",",,,G"
"MG000044272","1994-06","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","8",",I","6",",I","0",",I","","","0",",G","1",",G","0",",G","13",",G","0",",G","19940602",",,G","","","19940618",",,I","19940612",",,G","-1.2",",G,02,","","","24.0",",,I,18,","25.9",",G,12,","7140.9","G","126.3",",G","76.0",",,,I","14.12",",G","20.65",",,,G","7.60",",,,G"
"MG000044272","1994-07","47.75","96.85","1759.0","ULIASTAI, MG","1.3","G","1.3",",G","18",",I","13",",I","0",",I","","","0",",G","0",",G","0",",G","15",",G","0",",G","19940728",",,G","","","19940729",",,I","19940715",",,G","4.7",",G,28,","","","18.0",",,I,29,","27.4",",G,15,","109.2","G","109.2",",G","127.0",",,,I","14.85",",G","20.56",",,,G","9.14",",,,G"
"MG000044272","1994-08","47.75","96.85","1759.0","ULIASTAI, MG","1.3","G","0.0",",G","9",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","11",",G","0",",G","19940830",",,G","","","19940810","+,,I","19940827","+,,G","2.4",",G,30,","","","6.0",",,I,10,+","25.9",",G,27,+","281.0","G","171.8",",G","30.0",",,,I","12.79",",G","19.85",",,,G","5.73",",,,G"
"MG000044272","1994-09","47.75","96.85","1759.0","ULIASTAI, MG","1.3","G","0.0",",G","10",",I","9",",I","1",",I","","","0",",G","19",",G","0",",G","2",",G","0",",G","19940930",",,G","","","19940902",",,I","19940913",",,G","-6.2",",G,30,","","","30.0",",,I,02,","21.7",",G,13,","656.4","G","375.4",",G","113.0",",,,I","5.82",",G","12.56",",,,G","-0.92",",,,G"
"MG000044272","1994-10","47.75","96.85","1759.0","ULIASTAI, MG","1.3","G","0.0",",G","3","1,I","2","1,I","0","1,I","","","2",",G","31",",G","7",",G","0",",G","0",",G","19941026",",,G","","","19941013",",1,I","19941004",",,G","-18.6",",G,26,","","","18.0","1,,I,13,","14.2",",G,04,","1288.6","G","632.2",",G","27.0","1,,,I","-2.06",",G","5.18",",,,G","-9.30",",,,G"
"MG000044272","1994-11","47.75","96.85","1759.0","ULIASTAI, MG","1.3","G","0.0",",G","3",",I","0",",I","0",",I","","","3",",G","30",",G","20",",G","0",",G","0",",G","19941124",",,G","","","19941113",",,I","19941108",",,G","-20.5",",G,24,","","","2.0",",,I,13,","7.3",",G,08,","2056.9","G","768.3",",G","4.0",",,,I","-7.28",",G","-1.00",",,,G","-13.55",",,,G"
"MG000044272","1994-12","47.75","96.85","1759.0","ULIASTAI, MG","1.3","G","0.0",",G","2",",I","0",",I","0",",I","","","26",",G","31",",G","31",",G","0",",G","0",",G","19941212",",,G","","","19941222","+,,I","19941206",",,G","-33.3",",G,12,","","","2.0",",,I,22,+","-1.4",",G,06,","3214.1","G","1157.2",",G","4.0",",,,I","-19.00",",G","-13.10",",,,G","-24.90",",,,G"
"MG000044272","1995-01","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","31",",G","31",",G","31",",G","0",",G","0",",G","19950122",",,G","","","19950131","+,,I","19950104",",,G","-35.5",",G,22,","","","0.0",",,I,31,+","-8.3",",G,04,","4468.8","G","1254.7",",G","0.0",",,,I","-22.14",",G","-15.63",",,,G","-28.65",",,,G"
"MG000044272","1995-02","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","26",",G","28",",G","28",",G","0",",G","0",",G","19950201",",,G","","","19950228","+,,I","19950219",",,G","-33.3",",G,01,","","","0.0",",,I,28,+","0.0",",G,19,","5413.2","G","944.4",",G","0.0",",,,I","-15.39",",G","-7.13",",,,G","-23.66",",,,G"
"MG000044272","1995-03","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","13",",G","31",",G","15",",G","0",",G","0",",G","19950315",",,G","","","19950322",",,I","19950331",",,G","-29.0",",G,15,","","","1.0",",,I,22,","9.9",",G,31,","6233.6","G","820.4",",G","1.0",",,,I","-8.13",",G","-0.20",",,,G","-16.06",",,,G"
"MG000044272","1995-04","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","3",",I","1",",I","0",",I","","","0",",G","30",",G","2",",G","0",",G","0",",G","19950417",",,G","","","19950413",",,I","19950425",",,G","-11.6",",G,17,","","","4.0",",,I,13,","13.1",",G,25,","6781.5","G","547.9",",G","7.0",",,,I","0.07",",G","6.02",",,,G","-5.88",",,,G"
"MG000044272","1995-05","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","3",",I","2",",I","0",",I","","","0",",G","21",",G","1",",G","0",",G","0",",G","19950501",",,G","","","19950522",",,I","19950505",",,G","-11.4",",G,01,","","","5.0",",,I,22,","21.0",",G,05,","7170.0","G","388.5",",G","10.0",",,,I","5.80",",G","13.08",",,,G","-1.48",",,,G"
"MG000044272","1995-06","47.75","96.85","1759.0","ULIASTAI, MG","0.7","G","0.7",",G","3",",I","2",",I","0",",I","","","0",",G","1",",G","0",",G","17",",G","0",",G","19950601",",,G","","","19950620",",,I","19950625",",,G","-0.4",",G,01,","","","14.0",",,I,20,","28.3",",G,25,","7337.7","G","167.7",",G","22.0",",,,I","12.77",",G","21.27",",,,G","4.26",",,,G"
"MG000044272","1995-07","47.75","96.85","1759.0","ULIASTAI, MG","8.2","G","7.5",",G","9",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","23",",G","0",",G","19950723",",,G","","","19950712",",,I","19950705",",,G","1.4",",G,23,","","","18.0",",,I,12,","30.9",",G,05,","77.7","G","77.7",",G","60.0",",,,I","16.07",",G","23.12",",,,G","9.02",",,,G"
"MG000044272","1995-08","47.75","96.85","1759.0","ULIASTAI, MG","10.4","G","2.2",",G","11",",I","7",",I","0",",I","","","0",",G","0",",G","0",",G","15",",G","0",",G","19950830",",,G","","","19950809",",,I","19950806",",,G","2.4",",G,30,","","","9.0",",,I,09,","29.0",",G,06,","206.9","G","129.2",",G","44.0",",,,I","14.24",",G","21.05",",,,G","7.43",",,,G"
"MG000044272","1995-09","47.75","96.85","1759.0","ULIASTAI, MG","10.4","G","0.0",",G","2",",I","0",",I","0",",I","","","0",",G","13",",G","0",",G","5",",G","0",",G","19950923",",,G","","","19950916","+,,I","19950918",",,G","-8.4",",G,23,","","","2.0",",,I,16,+","23.0",",G,18,","486.5","G","279.6",",G","4.0",",,,I","9.01",",G","17.47",",,,G","0.56",",,,G"
"MG000044272","1995-10","47.75","96.85","1759.0","ULIASTAI, MG","10.4","G","0.0",",G","2",",I","0",",I","0",",I","","","0",",G","30",",G","3",",G","0",",G","0",",G","19951029",",,G","","","19951027",",,I","19951014",",,G","-17.2",",G,29,","","","2.0",",,I,27,","16.4",",G,14,","1049.1","G","562.6",",G","3.0",",,,I","0.18",",G","8.54",",,,G","-8.17",",,,G"
"MG000044272","1995-11","47.75","96.85","1759.0","ULIASTAI, MG","10.4","G","0.0",",G","4",",I","1",",I","0",",I","","","15",",G","30",",G","17",",G","0",",G","0",",G","19951118",",,G","","","19951127",",,I","19951110",",,G","-25.2",",G,18,","","","3.0",",,I,27,","6.8",",G,10,","1896.9","G","847.8",",G","6.0",",,,I","-9.93",",G","-2.70",",,,G","-17.16",",,,G"
"MG000044272","1995-12","47.75","96.85","1759.0","ULIASTAI, MG","10.4","G","0.0",",G","0",",I","0",",I","0",",I","","","31",",G","31",",G","31",",G","0",",G","0",",G","19951214",",,G","","","19951231","+,,I","19951231",",,G","-31.2",",G,14,","","","0.0",",,I,31,+","-4.5",",G,31,","3039.6","G","1142.7",",G","0.0",",,,I","-18.53",",G","-12.06",",,,G","-25.00",",,,G"
"MG000044272","1996-01","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","30",",G","31",",G","31",",G","0",",G","0",",G","19960114",",,G","","","19960131","+,,I","19960101",",,G","-37.2",",G,14,","","","0.0",",,I,31,+","-4.1",",G,01,","4346.9","G","1307.3",",G","0.0",",,,I","-23.84",",G","-16.39",",,,G","-31.29",",,,G"
"MG000044272","1996-02","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","28",",G","29",",G","28",",G","0",",G","0",",G","19960215",",,G","","","19960205",",,I","19960212",",,G","-35.6",",G,15,","","","2.0",",,I,05,","1.4",",G,12,","5418.9","G","1072.0",",G","2.0",",,,I","-18.63",",G","-9.53",",,,G","-27.73",",,,G"
"MG000044272","1996-03","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","3",",I","0",",I","0",",I","","","23",",G","31",",G","26",",G","0",",G","0",",G","19960306",",,G","","","19960321",",,I","19960328",",,G","-27.8",",G,06,","","","2.0",",,I,21,","5.5",",G,28,","6362.5","G","943.6",",G","4.0",",,,I","-12.10",",G","-3.43",",,,G","-20.78",",,,G"
"MG000044272","1996-04","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","3",",G","24",",G","5",",G","0",",G","0",",G","19960407",",,G","","","19960430","+,,I","19960426",",,G","-19.0",",G,07,","","","0.0",",,I,30,+","18.4",",G,26,","6903.4","G","540.9",",G","0.0",",,,I","0.30",",G","7.35",",,,G","-6.75",",,,G"
"MG000044272","1996-05","47.75","96.85","1759.0","ULIASTAI, MG","0.3","G","0.3",",G","1",",I","1",",I","0",",I","","","0",",G","14",",G","0",",G","12",",G","0",",G","19960507",",,G","","","19960531",",,I","19960526",",,G","-10.2",",G,07,","","","7.0",",,I,31,","27.3",",G,26,","7188.6","G","285.2",",G","7.0",",,,I","9.14",",G","17.75",",,,G","0.53",",,,G"
