"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033246","1979-05","51.05","31.9","126.0","NIZHYN, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19790528",",,I","","","","","","","4.1",",,I,28,","","","","","","","8.9",",,,I","","","","","",""
"UPM00033246","1979-06","51.05","31.9","126.0","NIZHYN, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19790609",",,I","","","","","","","6.4",",,I,09,","","","","","","","15.2",",,,I","","","","","",""
"UPM00033246","1979-07","51.05","31.9","126.0","NIZHYN, UP","","","","","22",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19790710",",,I","","","","","","","31.3",",,I,10,","","","","","","","101.4",",,,I","","","","","",""
"UPM00033246","1979-08","51.05","31.9","126.0","NIZHYN, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19790821",",,I","","","","","","","17.5",",,I,21,","","","","","","","46.7",",,,I","","","","","",""
"UPM00033246","1979-09","51.05","31.9","126.0","NIZHYN, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19790915",",,I","","","","","","","14.2",",,I,15,","","","","","","","30.3",",,,I","","","","","",""
"UPM00033246","1979-10","51.05","31.9","126.0","NIZHYN, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19791031",",,I","","","","","","","9.0",",,I,31,","","","","","","","23.9",",,,I","","","","","",""
"UPM00033246","1979-11","51.05","31.9","126.0","NIZHYN, UP","","","","","16",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19791107",",,I","","","","","","","27.0",",,I,07,","","","","","","","69.6",",,,I","","","","","",""
"UPM00033246","1979-12","51.05","31.9","126.0","NIZHYN, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19791213",",,I","","","","","","","24.8",",,I,13,","","","","","","","51.2",",,,I","","","","","",""
"UPM00033246","1980-01","51.05","31.9","126.0","NIZHYN, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19800104",",,I","","","","","","","21.0",",,I,04,","","","","","","","65.3",",,,I","","","","","",""
"UPM00033246","1980-02","51.05","31.9","126.0","NIZHYN, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19800202",",,I","","","","","","","5.2",",,I,02,","","","","","","","17.3",",,,I","","","","","",""
"UPM00033246","1980-03","51.05","31.9","126.0","NIZHYN, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19800326",",,I","","","","","","","10.3",",,I,26,","","","","","","","41.4",",,,I","","","","","",""
"UPM00033246","1980-04","51.05","31.9","126.0","NIZHYN, UP","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19800424",",,I","","","","","","","36.2",",,I,24,","","","","","","","70.1",",,,I","","","","","",""
"UPM00033246","1980-05","51.05","31.9","126.0","NIZHYN, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19800502",",,I","","","","","","","12.9",",,I,02,","","","","","","","50.2",",,,I","","","","","",""
"UPM00033246","1980-06","51.05","31.9","126.0","NIZHYN, UP","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19800629",",,I","","","","","","","32.7",",,I,29,","","","","","","","97.3",",,,I","","","","","",""
"UPM00033246","1980-07","51.05","31.9","126.0","NIZHYN, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19800713",",,I","","","","","","","19.4",",,I,13,","","","","","","","91.2",",,,I","","","","","",""
"UPM00033246","1980-08","51.05","31.9","126.0","NIZHYN, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19800816",",,I","","","","","","","22.8",",,I,16,","","","","","","","83.7",",,,I","","","","","",""
"UPM00033246","1980-09","51.05","31.9","126.0","NIZHYN, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19800916",",,I","","","","","","","13.3",",,I,16,","","","","","","","38.3",",,,I","","","","","",""
"UPM00033246","1980-10","51.05","31.9","126.0","NIZHYN, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19801031",",,I","","","","","","","10.8",",,I,31,","","","","","","","53.8",",,,I","","","","","",""
"UPM00033246","1980-11","51.05","31.9","126.0","NIZHYN, UP","","","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19801108",",,I","","","","","","","8.5",",,I,08,","","","","","","","57.8",",,,I","","","","","",""
"UPM00033246","1980-12","51.05","31.9","126.0","NIZHYN, UP","","","","","23",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19801203",",,I","","","","","","","9.0",",,I,03,","","","","","","","49.9",",,,I","","","","","",""
"UPM00033246","1981-01","51.05","31.9","126.0","NIZHYN, UP","","","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19810106",",,I","","","","","","","11.6",",,I,06,","","","","","","","37.3",",,,I","","","","","",""
"UPM00033246","1981-02","51.05","31.9","126.0","NIZHYN, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19810220",",,I","","","","","","","10.3",",,I,20,","","","","","","","47.6",",,,I","","","","","",""
"UPM00033246","1981-03","51.05","31.9","126.0","NIZHYN, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19810304",",,I","","","","","","","5.2",",,I,04,","","","","","","","26.9",",,,I","","","","","",""
"UPM00033246","1981-04","51.05","31.9","126.0","NIZHYN, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19810420",",,I","","","","","","","16.6",",,I,20,","","","","","","","38.4",",,,I","","","","","",""
"UPM00033246","1981-05","51.05","31.9","126.0","NIZHYN, UP","","","","","10",",I","2",",I","0",",I","","","0","5,S","0","5,S","","","","","","","19810501",",5,S","","","19810529",",,I","","","1.0","5,S,01,","","","3.0",",,I,29,","","","","","","","13.9",",,,I","","","","","9.27","5,,,S"
"UPM00033246","1981-06","51.05","31.9","126.0","NIZHYN, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19810617",",,I","","","","","","","19.3",",,I,17,","","","","","","","43.7",",,,I","","","","","",""
"UPM00033246","1981-07","51.05","31.9","126.0","NIZHYN, UP","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19810707",",,I","","","","","","","67.5",",,I,07,","","","","","","","118.0",",,,I","","","","","",""
"UPM00033246","1981-08","51.05","31.9","126.0","NIZHYN, UP","","","","","10",",I","5",",I","0",",I","","","","","","","0","5,S","16","5,S","0","5,S","","","","","19810823",",,I","19810821","+,5,S","","","","","14.0",",,I,23,","29.0","5,S,21,+","","","","","49.8",",,,I","","","23.31","5,,,S","",""
"UPM00033246","1981-09","51.05","31.9","126.0","NIZHYN, UP","","","","","8",",I","3",",I","0",",I","","","0","4,S","0","4,S","","","","","","","19810907",",4,S","","","19810918",",,I","","","4.0","4,S,07,","","","4.8",",,I,18,","","","","","","","18.6",",,,I","","","","","8.35","4,,,S"
"UPM00033246","1981-10","51.05","31.9","126.0","NIZHYN, UP","","","","","15",",I","10",",I","1",",I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","19811012",",,I","19811004",",5,S","","","","","28.6",",,I,12,","22.0","5,S,04,","","","","","126.3",",,,I","","","12.73","5,,,S","",""
"UPM00033246","1981-11","51.05","31.9","126.0","NIZHYN, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19811103",",,I","","","","","","","10.7",",,I,03,","","","","","","","53.9",",,,I","","","","","",""
"UPM00033246","1981-12","51.05","31.9","126.0","NIZHYN, UP","","","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19811214",",,I","","","","","","","16.3",",,I,14,","","","","","","","79.4",",,,I","","","","","",""
"UPM00033246","1982-01","51.05","31.9","126.0","NIZHYN, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19820130",",,I","","","","","","","5.5",",,I,30,","","","","","","","23.1",",,,I","","","","","",""
"UPM00033246","1982-02","51.05","31.9","126.0","NIZHYN, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820227",",,I","","","","","","","10.3",",,I,27,","","","","","","","24.6",",,,I","","","","","",""
"UPM00033246","1982-03","51.05","31.9","126.0","NIZHYN, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820313",",,I","","","","","","","3.4",",,I,13,","","","","","","","6.3",",,,I","","","","","",""
"UPM00033246","1982-04","51.05","31.9","126.0","NIZHYN, UP","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19820417",",,I","","","","","","","12.2",",,I,17,","","","","","","","90.9",",,,I","","","","","",""
"UPM00033246","1982-05","51.05","31.9","126.0","NIZHYN, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820501",",,I","","","","","","","4.8",",,I,01,","","","","","","","11.6",",,,I","","","","","",""
"UPM00033246","1982-06","51.05","31.9","126.0","NIZHYN, UP","","","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","19820613",",,I","","","","","","","28.6",",,I,13,","","","","","","","95.5",",,,I","","","","","",""
"UPM00033246","1982-07","51.05","31.9","126.0","NIZHYN, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19820705",",,I","","","","","","","16.1",",,I,05,","","","","","","","79.4",",,,I","","","","","",""
"UPM00033246","1982-08","51.05","31.9","126.0","NIZHYN, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19820817",",,I","","","","","","","13.9",",,I,17,","","","","","","","60.6",",,,I","","","","","",""
"UPM00033246","1982-09","51.05","31.9","126.0","NIZHYN, UP","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19820909",",,I","","","","","","","50.2",",,I,09,","","","","","","","80.5",",,,I","","","","","",""
"UPM00033246","1982-10","51.05","31.9","126.0","NIZHYN, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19821009",",,I","","","","","","","7.9",",,I,09,","","","","","","","22.0",",,,I","","","","","",""
"UPM00033246","1982-11","51.05","31.9","126.0","NIZHYN, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19821119","+,,I","","","","","","","11.0",",,I,19,+","","","","","","","43.1",",,,I","","","","","",""
"UPM00033246","1982-12","51.05","31.9","126.0","NIZHYN, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19821213",",,I","","","","","","","14.2",",,I,13,","","","","","","","52.8",",,,I","","","","","",""
"UPM00033246","1983-01","51.05","31.9","126.0","NIZHYN, UP","","","","","24",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19830116",",,I","","","","","","","8.9",",,I,16,","","","","","","","42.8",",,,I","","","","","",""
"UPM00033246","1983-02","51.05","31.9","126.0","NIZHYN, UP","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19830205",",,I","","","","","","","12.5",",,I,05,","","","","","","","60.0",",,,I","","","","","",""
"UPM00033246","1983-03","51.05","31.9","126.0","NIZHYN, UP","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19830311",",,I","","","","","","","11.6",",,I,11,","","","","","","","62.2",",,,I","","","","","",""
"UPM00033246","1983-04","51.05","31.9","126.0","NIZHYN, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19830405",",,I","","","","","","","8.5",",,I,05,","","","","","","","36.6",",,,I","","","","","",""
"UPM00033246","1983-05","51.05","31.9","126.0","NIZHYN, UP","","","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19830503",",,I","","","","","","","55.2",",,I,03,","","","","","","","100.3",",,,I","","","","","",""
"UPM00033246","1983-07","51.05","31.9","126.0","NIZHYN, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19830713",",,I","","","","","","","22.9",",,I,13,","","","","","","","53.6",",,,I","","","","","",""
"UPM00033246","1983-08","51.05","31.9","126.0","NIZHYN, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19830812",",,I","","","","","","","10.5",",,I,12,","","","","","","","32.5",",,,I","","","","","",""
"UPM00033246","1983-09","51.05","31.9","126.0","NIZHYN, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19830908",",,I","","","","","","","10.4",",,I,08,","","","","","","","18.0",",,,I","","","","","",""
"UPM00033246","1983-10","51.05","31.9","126.0","NIZHYN, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19831010",",,I","","","","","","","8.7",",,I,10,","","","","","","","33.1",",,,I","","","","","",""
"UPM00033246","1983-11","51.05","31.9","126.0","NIZHYN, UP","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19831129",",,I","","","","","","","18.6",",,I,29,","","","","","","","37.8",",,,I","","","","","",""
"UPM00033246","1983-12","51.05","31.9","126.0","NIZHYN, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19831226",",,I","","","","","","","6.0",",,I,26,","","","","","","","30.4",",,,I","","","","","",""
"UPM00033246","1984-01","51.05","31.9","126.0","NIZHYN, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19840122",",,I","","","","","","","7.6",",,I,22,","","","","","","","34.0",",,,I","","","","","",""
"UPM00033246","1984-02","51.05","31.9","126.0","NIZHYN, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19840209",",,I","","","","","","","6.6",",,I,09,","","","","","","","19.6",",,,I","","","","","",""
"UPM00033246","1984-03","51.05","31.9","126.0","NIZHYN, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19840304",",,I","","","","","","","6.4",",,I,04,","","","","","","","25.0",",,,I","","","","","",""
"UPM00033246","1984-04","51.05","31.9","126.0","NIZHYN, UP","","","","","8",",I","3",",I","0",",I","","","0","5,S","3","5,S","","","","","","","19840423",",5,S","","","19840401",",,I","","","-3.0","5,S,23,","","","6.9",",,I,01,","","","","","","","19.7",",,,I","","","","","2.38","5,,,S"
"UPM00033246","1984-05","51.05","31.9","126.0","NIZHYN, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19840513",",,I","","","","","","","8.9",",,I,13,","","","","","","","53.6",",,,I","","","","","",""
"UPM00033246","1984-06","51.05","31.9","126.0","NIZHYN, UP","","","","","19",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19840623",",,I","","","","","","","78.4",",,I,23,","","","","","","","176.5",",,,I","","","","","",""
"UPM00033246","1984-07","51.05","31.9","126.0","NIZHYN, UP","","","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19840719",",,I","","","","","","","21.0",",,I,19,","","","","","","","101.0",",,,I","","","","","",""
"UPM00033246","1984-08","51.05","31.9","126.0","NIZHYN, UP","","","","","7",",I","3",",I","0",",I","","","0","5,S","0","5,S","","","","","","","19840828",",5,S","","","19840819",",,I","","","1.6","5,S,28,","","","5.7",",,I,19,","","","","","","","17.2",",,,I","","","","","11.65","5,,,S"
"UPM00033246","1984-09","51.05","31.9","126.0","NIZHYN, UP","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19840918",",,I","","","","","","","19.1",",,I,18,","","","","","","","97.6",",,,I","","","","","",""
"UPM00033246","1984-10","51.05","31.9","126.0","NIZHYN, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19841015",",,I","","","","","","","9.5",",,I,15,","","","","","","","20.7",",,,I","","","","","",""
"UPM00033246","1984-11","51.05","31.9","126.0","NIZHYN, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19841111",",,I","","","","","","","13.8",",,I,11,","","","","","","","31.1",",,,I","","","","","",""
"UPM00033246","1984-12","51.05","31.9","126.0","NIZHYN, UP","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19841218",",,I","","","","","","","24.1",",,I,18,","","","","","","","42.8",",,,I","","","","","",""
"UPM00033246","1985-01","51.05","31.9","126.0","NIZHYN, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19850107",",,I","","","","","","","9.2",",,I,07,","","","","","","","57.7",",,,I","","","","","",""
"UPM00033246","1985-02","51.05","31.9","126.0","NIZHYN, UP","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19850211",",,I","","","","","","","7.9",",,I,11,","","","","","","","30.5",",,,I","","","","","",""
"UPM00033246","1985-03","51.05","31.9","126.0","NIZHYN, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19850305",",,I","","","","","","","5.7",",,I,05,","","","","","","","10.2",",,,I","","","","","",""
"UPM00033246","1985-04","51.05","31.9","126.0","NIZHYN, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19850409",",,I","","","","","","","14.6",",,I,09,","","","","","","","64.0",",,,I","","","","","",""
"UPM00033246","1985-05","51.05","31.9","126.0","NIZHYN, UP","","","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19850501",",,I","","","","","","","5.7",",,I,01,","","","","","","","18.4",",,,I","","","","","",""
"UPM00033246","1985-06","51.05","31.9","126.0","NIZHYN, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19850610",",,I","","","","","","","23.8",",,I,10,","","","","","","","65.6",",,,I","","","","","",""
"UPM00033246","1985-07","51.05","31.9","126.0","NIZHYN, UP","","","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19850731",",,I","","","","","","","25.9",",,I,31,","","","","","","","119.1",",,,I","","","","","",""
"UPM00033246","1985-08","51.05","31.9","126.0","NIZHYN, UP","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19850819",",,I","","","","","","","24.5",",,I,19,","","","","","","","63.2",",,,I","","","","","",""
"UPM00033246","1985-09","51.05","31.9","126.0","NIZHYN, UP","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19850907",",,I","","","","","","","25.0",",,I,07,","","","","","","","88.5",",,,I","","","","","",""
"UPM00033246","1985-10","51.05","31.9","126.0","NIZHYN, UP","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19851011",",,I","","","","","","","7.6",",,I,11,","","","","","","","16.5",",,,I","","","","","",""
"UPM00033246","1985-11","51.05","31.9","126.0","NIZHYN, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19851107",",,I","","","","","","","21.9",",,I,07,","","","","","","","75.3",",,,I","","","","","",""
"UPM00033246","1985-12","51.05","31.9","126.0","NIZHYN, UP","","","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19851204",",,I","","","","","","","7.5",",,I,04,","","","","","","","30.0",",,,I","","","","","",""
"UPM00033246","1986-01","51.05","31.9","126.0","NIZHYN, UP","","","","","16",",I","7",",I","0",",I","26","5,","","","","","","","","","","","","","19860109",",5,S","19860108",",,I","","","","","201","5,,S,09,","12.3",",,I,08,","","","","","","","54.6",",,,I","","","","","",""
"UPM00033246","1986-02","51.05","31.9","126.0","NIZHYN, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19860221",",,I","","","","","","","8.1",",,I,21,","","","","","","","27.9",",,,I","","","","","",""
"UPM00033246","1986-03","51.05","31.9","126.0","NIZHYN, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860324",",,I","","","","","","","10.0",",,I,24,","","","","","","","18.6",",,,I","","","","","",""
"UPM00033246","1986-04","51.05","31.9","126.0","NIZHYN, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19860413",",,I","","","","","","","13.9",",,I,13,","","","","","","","72.4",",,,I","","","","","",""
"UPM00033246","1986-05","51.05","31.9","126.0","NIZHYN, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860510",",,I","","","","","","","2.2",",,I,10,","","","","","","","3.8",",,,I","","","","","",""
"UPM00033246","1986-06","51.05","31.9","126.0","NIZHYN, UP","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19860622",",,I","","","","","","","40.7",",,I,22,","","","","","","","103.1",",,,I","","","","","",""
"UPM00033246","1986-07","51.05","31.9","126.0","NIZHYN, UP","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19860710",",,I","","","","","","","39.6",",,I,10,","","","","","","","100.5",",,,I","","","","","",""
"UPM00033246","1986-08","51.05","31.9","126.0","NIZHYN, UP","","","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19860825",",,I","","","","","","","20.6",",,I,25,","","","","","","","97.0",",,,I","","","","","",""
"UPM00033246","1986-09","51.05","31.9","126.0","NIZHYN, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19860914",",,I","","","","","","","17.1",",,I,14,","","","","","","","46.0",",,,I","","","","","",""
"UPM00033246","1986-10","51.05","31.9","126.0","NIZHYN, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19861025",",,I","","","","","","","11.9",",,I,25,","","","","","","","34.7",",,,I","","","","","",""
"UPM00033246","1986-11","51.05","31.9","126.0","NIZHYN, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19861118",",,I","","","","","","","11.3",",,I,18,","","","","","","","28.5",",,,I","","","","","",""
"UPM00033246","1986-12","51.05","31.9","126.0","NIZHYN, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19861220",",,I","","","","","","","16.5",",,I,20,","","","","","","","46.9",",,,I","","","","","",""
"UPM00033246","1987-01","51.05","31.9","126.0","NIZHYN, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19870112",",,I","","","","","","","17.4",",,I,12,","","","","","","","59.7",",,,I","","","","","",""
"UPM00033246","1987-02","51.05","31.9","126.0","NIZHYN, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870221",",,I","","","","","","","6.8",",,I,21,","","","","","","","18.3",",,,I","","","","","",""
"UPM00033246","1987-03","51.05","31.9","126.0","NIZHYN, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19870306",",,I","","","","","","","16.1",",,I,06,","","","","","","","36.7",",,,I","","","","","",""
"UPM00033246","1987-04","51.05","31.9","126.0","NIZHYN, UP","","","","","9",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19870427",",,I","","","","","","","47.7",",,I,27,","","","","","","","62.2",",,,I","","","","","",""
"UPM00033246","1987-05","51.05","31.9","126.0","NIZHYN, UP","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19870524",",,I","","","","","","","26.6",",,I,24,","","","","","","","64.5",",,,I","","","","","",""
"UPM00033246","1987-06","51.05","31.9","126.0","NIZHYN, UP","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19870618",",,I","","","","","","","42.8",",,I,18,","","","","","","","103.1",",,,I","","","","","",""
"UPM00033246","1987-07","51.05","31.9","126.0","NIZHYN, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19870718",",,I","","","","","","","15.3",",,I,18,","","","","","","","25.9",",,,I","","","","","",""
"UPM00033246","1987-08","51.05","31.9","126.0","NIZHYN, UP","","","","","14",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","19870806",",,I","","","","","","","55.7",",,I,06,","","","","","","","114.2",",,,I","","","","","",""
"UPM00033246","1987-09","51.05","31.9","126.0","NIZHYN, UP","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19870921",",,I","","","","","","","23.3",",,I,21,","","","","","","","106.6",",,,I","","","","","",""
"UPM00033246","1987-10","51.05","31.9","126.0","NIZHYN, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19871001",",,I","","","","","","","0.9",",,I,01,","","","","","","","1.6",",,,I","","","","","",""
"UPM00033246","1987-11","51.05","31.9","126.0","NIZHYN, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19871123",",,I","","","","","","","23.2",",,I,23,","","","","","","","56.3",",,,I","","","","","",""
"UPM00033246","1987-12","51.05","31.9","126.0","NIZHYN, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19871230",",,I","","","","","","","11.9",",,I,30,","","","","","","","41.3",",,,I","","","","","",""
"UPM00033246","1988-01","51.05","31.9","126.0","NIZHYN, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19880119",",,I","","","","","","","3.0",",,I,19,","","","","","","","14.4",",,,I","","","","","",""
"UPM00033246","1988-02","51.05","31.9","126.0","NIZHYN, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19880212",",,I","","","","","","","6.4",",,I,12,","","","","","","","30.1",",,,I","","","","","",""
"UPM00033246","1988-03","51.05","31.9","126.0","NIZHYN, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19880313",",,I","","","","","","","10.4",",,I,13,","","","","","","","48.8",",,,I","","","","","",""
"UPM00033246","1988-04","51.05","31.9","126.0","NIZHYN, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880403",",,I","","","","","","","7.3",",,I,03,","","","","","","","19.9",",,,I","","","","","",""
"UPM00033246","1988-05","51.05","31.9","126.0","NIZHYN, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880508",",,I","","","","","","","9.4",",,I,08,","","","","","","","32.0",",,,I","","","","","",""
"UPM00033246","1988-06","51.05","31.9","126.0","NIZHYN, UP","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19880625",",,I","","","","","","","43.6",",,I,25,","","","","","","","81.3",",,,I","","","","","",""
"UPM00033246","1988-07","51.05","31.9","126.0","NIZHYN, UP","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19880718",",,I","","","","","","","26.1",",,I,18,","","","","","","","47.8",",,,I","","","","","",""
"UPM00033246","1988-08","51.05","31.9","126.0","NIZHYN, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19880806",",,I","","","","","","","20.8",",,I,06,","","","","","","","79.4",",,,I","","","","","",""
"UPM00033246","1988-09","51.05","31.9","126.0","NIZHYN, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19880907",",,I","","","","","","","20.8",",,I,07,","","","","","","","50.7",",,,I","","","","","",""
"UPM00033246","1988-10","51.05","31.9","126.0","NIZHYN, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19881030",",,I","","","","","","","8.3",",,I,30,","","","","","","","13.5",",,,I","","","","","",""
