"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100507","2016-10","51.2167","3.8667","2.0","WESTDORPE 1, NL","11",",E","7",",E","0",",E","0",",","20161031","+,,E","20161014",",,E","0",",,E,31,+","13.1",",,E,14,","54.2",",,,E"
"NLE00100507","2016-11","51.2167","3.8667","2.0","WESTDORPE 1, NL","20",",E","9",",E","0",",E","0",",","20161130","+,,E","20161115",",,E","0",",,E,30,+","17.6",",,E,15,","117.1",",,,E"
"NLE00100507","2016-12","51.2167","3.8667","2.0","WESTDORPE 1, NL","9",",E","2",",E","0",",E","0",",","20161231","+,,E","20161221",",,E","0",",,E,31,+","12.5",",,E,21,","23.3",",,,E"
"NLE00100507","2017-01","51.2167","3.8667","2.0","WESTDORPE 1, NL","16",",E","8",",E","1",",E","0",",","20170131","+,,E","20170112",",,E","0",",,E,31,+","35.5",",,E,12,","89.3",",,,E"
"NLE00100507","2017-02","51.2167","3.8667","2.0","WESTDORPE 1, NL","17",",E","5",",E","0",",E","0",",","20170228","+,,E","20170227",",,E","0",",,E,28,+","16.2",",,E,27,","64.1",",,,E"
"NLE00100507","2017-03","51.2167","3.8667","2.0","WESTDORPE 1, NL","12",",E","7",",E","0",",E","0",",","20170331","+,,E","20170308",",,E","0",",,E,31,+","8.7",",,E,08,","43.7",",,,E"
"NLE00100507","2017-04","51.2167","3.8667","2.0","WESTDORPE 1, NL","9",",E","5",",E","0",",E","0",",","20170430","+,,E","20170416","+,,E","0",",,E,30,+","4.4",",,E,16,+","21.2",",,,E"
"NLE00100507","2017-05","51.2167","3.8667","2.0","WESTDORPE 1, NL","8",",E","4",",E","0",",E","0",",","20170531","+,,E","20170511",",,E","0",",,E,31,+","7.4",",,E,11,","29.0",",,,E"
"NLE00100507","2017-06","51.2167","3.8667","2.0","WESTDORPE 1, NL","7",",E","3",",E","0",",E","0",",","20170630","+,,E","20170630",",,E","0",",,E,30,+","22.3",",,E,30,","45.8",",,,E"
"NLE00100507","2017-07","51.2167","3.8667","2.0","WESTDORPE 1, NL","17",",E","6",",E","0",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","16.6",",,E,11,","62.8",",,,E"
"NLE00100507","2017-08","51.2167","3.8667","2.0","WESTDORPE 1, NL","15",",E","8",",E","0",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","19.2",",,E,30,","79.2",",,,E"
"NLE00100507","2017-09","51.2167","3.8667","2.0","WESTDORPE 1, NL","15",",E","9",",E","0",",E","0",",","20170930","+,,E","20170914",",,E","0",",,E,30,+","23.1",",,E,14,","103.5",",,,E"
"NLE00100507","2017-10","51.2167","3.8667","2.0","WESTDORPE 1, NL","17",",E","6",",E","0",",E","0",",","20171031","+,,E","20171007",",,E","0",",,E,31,+","13.6",",,E,07,","45.4",",,,E"
"NLE00100507","2017-11","51.2167","3.8667","2.0","WESTDORPE 1, NL","18",",E","11",",E","0",",E","0",",","20171130","+,,E","20171127",",,E","0",",,E,30,+","15.4",",,E,27,","122.4",",,,E"
"NLE00100507","2017-12","51.2167","3.8667","2.0","WESTDORPE 1, NL","18",",E","14",",E","0",",E","2",",","20171212",",,E","20171211",",,E","80",",,E,12,","23.9",",,E,11,","136.7",",,,E"
"NLE00100507","2018-01","51.2167","3.8667","2.0","WESTDORPE 1, NL","18",",E","13",",E","0",",E","0",",","20180131","+,,E","20180115",",,E","0",",,E,31,+","13.9",",,E,15,","86.4",",,,E"
"NLE00100507","2018-02","51.2167","3.8667","2.0","WESTDORPE 1, NL","8",",E","6",",E","0",",E","0",",","20180228","+,,E","20180201",",,E","0",",,E,28,+","13.0",",,E,01,","35.1",",,,E"
"NLE00100507","2018-03","51.2167","3.8667","2.0","WESTDORPE 1, NL","16",",E","14",",E","1",",E","0",",","20180303",",,E","20180310",",,E","20",",,E,03,","32.5",",,E,10,","103.6",",,,E"
"NLE00100507","2018-04","51.2167","3.8667","2.0","WESTDORPE 1, NL","15",",E","6",",E","0",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","17.5",",,E,29,","64.6",",,,E"
"NLE00100507","2018-05","51.2167","3.8667","2.0","WESTDORPE 1, NL","10",",E","6",",E","0",",E","0",",","20180531","+,,E","20180521",",,E","0",",,E,31,+","5.8",",,E,21,","29.5",",,,E"
"NLE00100507","2018-06","51.2167","3.8667","2.0","WESTDORPE 1, NL","3",",E","1",",E","0",",E","0",",","20180630","+,,E","20180606",",,E","0",",,E,30,+","2.5",",,E,06,","3.8",",,,E"
"NLE00100507","2018-07","51.2167","3.8667","2.0","WESTDORPE 1, NL","4",",E","1",",E","0",",E","0",",","20180731","+,,E","20180727",",,E","0",",,E,31,+","9.5",",,E,27,","12.6",",,,E"
"NLE00100507","2018-08","51.2167","3.8667","2.0","WESTDORPE 1, NL","12",",E","8",",E","0",",E","0",",","20180831","+,,E","20180809",",,E","0",",,E,31,+","17.1",",,E,09,","65.4",",,,E"
"NLE00100507","2018-09","51.2167","3.8667","2.0","WESTDORPE 1, NL","10",",E","5",",E","0",",E","0",",","20180930","+,,E","20180923",",,E","0",",,E,30,+","18.8",",,E,23,","44.9",",,,E"
"NLE00100507","2018-10","51.2167","3.8667","2.0","WESTDORPE 1, NL","8",",E","4",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","21.0",",,E,29,","58.4",",,,E"
"NLE00100507","2018-11","51.2167","3.8667","2.0","WESTDORPE 1, NL","13",",E","6",",E","0",",E","0",",","20181130","+,,E","20181110",",,E","0",",,E,30,+","11.7",",,E,10,","46.7",",,,E"
"NLE00100507","2018-12","51.2167","3.8667","2.0","WESTDORPE 1, NL","17",",E","11",",E","0",",E","0",",","20181231","+,,E","20181220",",,E","0",",,E,31,+","17.7",",,E,20,","90.0",",,,E"
"NLE00100507","2019-01","51.2167","3.8667","2.0","WESTDORPE 1, NL","23",",E","11",",E","0",",E","3",",","20190123",",,E","20190127",",,E","50",",,E,23,","21.0",",,E,27,","68.9",",,,E"
"NLE00100507","2019-02","51.2167","3.8667","2.0","WESTDORPE 1, NL","9",",E","6",",E","0",",E","0",",","20190201",",,E","20190206",",,E","20",",,E,01,","11.8",",,E,06,","48.8",",,,E"
"NLE00100507","2019-03","51.2167","3.8667","2.0","WESTDORPE 1, NL","16",",E","12",",E","0",",E","0",",","20190331","+,,E","20190315","+,,E","0",",,E,31,+","14.0",",,E,15,+","89.8",",,,E"
"NLE00100507","2019-04","51.2167","3.8667","2.0","WESTDORPE 1, NL","8",",E","4",",E","0",",E","0",",","20190430","+,,E","20190402",",,E","0",",,E,30,+","12.5",",,E,02,","27.2",",,,E"
"NLE00100507","2019-05","51.2167","3.8667","2.0","WESTDORPE 1, NL","17",",E","7",",E","0",",E","0",",","20190531","+,,E","20190503",",,E","0",",,E,31,+","8.2",",,E,03,","43.2",",,,E"
"NLE00100507","2019-06","51.2167","3.8667","2.0","WESTDORPE 1, NL","11",",E","9",",E","0",",E","0",",","20190630","+,,E","20190614",",,E","0",",,E,30,+","20.1",",,E,14,","98.0",",,,E"
"NLE00100507","2019-07","51.2167","3.8667","2.0","WESTDORPE 1, NL","10",",E","4",",E","1",",E","0",",","20190731","+,,E","20190727",",,E","0",",,E,31,+","36.7",",,E,27,","56.5",",,,E"
"NLE00100507","2019-08","51.2167","3.8667","2.0","WESTDORPE 1, NL","14",",E","6",",E","0",",E","0",",","20190831","+,,E","20190812",",,E","0",",,E,31,+","10.6",",,E,12,","39.3",",,,E"
"NLE00100507","2019-09","51.2167","3.8667","2.0","WESTDORPE 1, NL","15",",E","10",",E","0",",E","0",",","20190930","+,,E","20190930",",,E","0",",,E,30,+","16.4",",,E,30,","87.7",",,,E"
"NLE00100507","2019-10","51.2167","3.8667","2.0","WESTDORPE 1, NL","18",",E","9",",E","0",",E","0",",","20191031","+,,E","20191016",",,E","0",",,E,31,+","14.1",",,E,16,","69.2",",,,E"
"NLE00100507","2019-11","51.2167","3.8667","2.0","WESTDORPE 1, NL","19",",E","10",",E","0",",E","0",",","20191130","+,,E","20191128",",,E","0",",,E,30,+","12.9",",,E,28,","75.9",",,,E"
"NLE00100507","2019-12","51.2167","3.8667","2.0","WESTDORPE 1, NL","19",",E","10",",E","0",",E","0",",","20191231","+,,E","20191213",",,E","0",",,E,31,+","12.0",",,E,13,","88.3",",,,E"
"NLE00100507","2020-01","51.2167","3.8667","2.0","WESTDORPE 1, NL","16",",E","6",",E","0",",E","0",",","20200131","+,,E","20200109",",,E","0",",,E,31,+","7.0",",,E,09,","39.5",",,,E"
"NLE00100507","2020-02","51.2167","3.8667","2.0","WESTDORPE 1, NL","23",",E","16",",E","1",",E","0",",","20200229","+,,E","20200225",",,E","0",",,E,29,+","26.3",",,E,25,","142.9",",,,E"
"NLE00100507","2020-03","51.2167","3.8667","2.0","WESTDORPE 1, NL","13",",E","9",",E","1",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","25.5",",,E,05,","82.2",",,,E"
"NLE00100507","2020-04","51.2167","3.8667","2.0","WESTDORPE 1, NL","6",",E","3",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","11.2",",,E,28,","25.7",",,,E"
"NLE00100507","2020-05","51.2167","3.8667","2.0","WESTDORPE 1, NL","3",",E","0",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","2.0",",,E,01,","3.5",",,,E"
"NLE00100507","2020-06","51.2167","3.8667","2.0","WESTDORPE 1, NL","13",",E","6",",E","1",",E","0",",","20200630","+,,E","20200617",",,E","0",",,E,30,+","33.7",",,E,17,","96.3",",,,E"
"NLE00100507","2020-07","51.2167","3.8667","2.0","WESTDORPE 1, NL","13",",E","9",",E","0",",E","0",",","20200731","+,,E","20200725","+,,E","0",",,E,31,+","7.5",",,E,25,+","44.5",",,,E"
"NLE00100507","2020-08","51.2167","3.8667","2.0","WESTDORPE 1, NL","15",",E","7",",E","1",",E","0",",","20200831","+,,E","20200813",",,E","0",",,E,31,+","46.5",",,E,13,","87.3",",,,E"
"NLE00100507","2020-09","51.2167","3.8667","2.0","WESTDORPE 1, NL","10",",E","7",",E","2",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","54.0",",,E,25,","135.3",",,,E"
"NLE00100507","2020-10","51.2167","3.8667","2.0","WESTDORPE 1, NL","21",",E","14",",E","0",",E","0",",","20201031","+,,E","20201010",",,E","0",",,E,31,+","19.8",",,E,10,","96.0",",,,E"
"NLE00100507","2020-11","51.2167","3.8667","2.0","WESTDORPE 1, NL","14",",E","6",",E","0",",E","0",",","20201130","+,,E","20201115",",,E","0",",,E,30,+","12.6",",,E,15,","42.8",",,,E"
"NLE00100507","2020-12","51.2167","3.8667","2.0","WESTDORPE 1, NL","23",",E","9",",E","0",",E","0",",","20201231","+,,E","20201203",",,E","0",",,E,31,+","7.4",",,E,03,","62.3",",,,E"
"NLE00100507","2021-02","51.2167","3.8667","2.0","WESTDORPE 1, NL","12",",E","7",",E","0",",E","0",",","20210215","+,,E","20210203",",,E","10",",,E,15,+","12.9",",,E,03,","44.7",",,,E"
"NLE00100507","2021-03","51.2167","3.8667","2.0","WESTDORPE 1, NL","13",",E","6",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","11.7",",,E,12,","38.2",",,,E"
"NLE00100507","2021-04","51.2167","3.8667","2.0","WESTDORPE 1, NL","9",",E","4",",E","0",",E","0",",","20210430","+,,E","20210410",",,E","0",",,E,30,+","11.1",",,E,10,","38.0",",,,E"
"NLE00100507","2021-05","51.2167","3.8667","2.0","WESTDORPE 1, NL","22",",E","8",",E","0",",E","0",",","20210531","+,,E","20210516",",,E","0",",,E,31,+","13.6",",,E,16,","95.4",",,,E"
"NLE00100507","2021-06","51.2167","3.8667","2.0","WESTDORPE 1, NL","13",",E","8",",E","1",",E","0",",","20210630","+,,E","20210619",",,E","0",",,E,30,+","33.0",",,E,19,","135.9",",,,E"
"NLE00100507","2021-08","51.2167","3.8667","2.0","WESTDORPE 1, NL","19",",E","9",",E","0",",E","0",",","20210831","+,,E","20210804",",,E","0",",,E,31,+","19.0",",,E,04,","75.7",",,,E"
"NLE00100507","2021-09","51.2167","3.8667","2.0","WESTDORPE 1, NL","6",",E","4",",E","0",",E","0",",","20210930","+,,E","20210910","+,,E","0",",,E,30,+","4.5",",,E,10,+","20.2",",,,E"
"NLE00100507","2021-10","51.2167","3.8667","2.0","WESTDORPE 1, NL","17",",E","12",",E","1",",E","0",",","20211031","+,,E","20211002",",,E","0",",,E,31,+","28.8",",,E,02,","124.9",",,,E"
"NLE00100507","2021-11","51.2167","3.8667","2.0","WESTDORPE 1, NL","17",",E","10",",E","0",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","13.8",",,E,26,","76.8",",,,E"
"NLE00100507","2021-12","51.2167","3.8667","2.0","WESTDORPE 1, NL","19",",E","9",",E","0",",E","0",",","20211231","+,,E","20211210",",,E","0",",,E,31,+","17.0",",,E,10,","96.4",",,,E"
"NLE00100507","2022-01","51.2167","3.8667","2.0","WESTDORPE 1, NL","14",",E","4",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","15.5",",,E,08,","40.4",",,,E"
"NLE00100507","2022-02","51.2167","3.8667","2.0","WESTDORPE 1, NL","19",",E","12",",E","0",",E","0",",","20220228","+,,E","20220206",",,E","0",",,E,28,+","16.9",",,E,06,","99.1",",,,E"
"NLE00100507","2022-03","51.2167","3.8667","2.0","WESTDORPE 1, NL","3",",E","1",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","4.2",",,E,31,","6.4",",,,E"
"NLE00100507","2022-04","51.2167","3.8667","2.0","WESTDORPE 1, NL","4",",E","2",",E","0",",E","0",",","20220401",",,E","20220406",",,E","10",",,E,01,","10.8",",,E,06,","22.0",",,,E"
"NLE00100507","2022-05","51.2167","3.8667","2.0","WESTDORPE 1, NL","8",",E","6",",E","0",",E","0",",","20220531","+,,E","20220518",",,E","0",",,E,31,+","13.4",",,E,18,","42.4",",,,E"
"NLE00100507","2022-06","51.2167","3.8667","2.0","WESTDORPE 1, NL","11",",E","11",",E","0",",E","0",",","20220630","+,,E","20220630",",,E","0",",,E,30,+","16.7",",,E,30,","73.2",",,,E"
"NLE00100507","2022-07","51.2167","3.8667","2.0","WESTDORPE 1, NL","4",",E","3",",E","0",",E","0",",","20220731","+,,E","20220720",",,E","0",",,E,31,+","16.8",",,E,20,","26.9",",,,E"
"NLE00100507","2022-08","51.2167","3.8667","2.0","WESTDORPE 1, NL","3",",E","2",",E","0",",E","0",",","20220831","+,,E","20220816",",,E","0",",,E,31,+","4.3",",,E,16,","9.7",",,,E"
"NLE00100507","2022-09","51.2167","3.8667","2.0","WESTDORPE 1, NL","19",",E","15",",E","2",",E","0",",","20220930","+,,E","20220905",",,E","0",",,E,30,+","27.0",",,E,05,","210.7",",,,E"
"NLE00100507","2022-10","51.2167","3.8667","2.0","WESTDORPE 1, NL","10",",E","3",",E","0",",E","0",",","20221031","+,,E","20221016",",,E","0",",,E,31,+","9.0",",,E,16,","24.0",",,,E"
"NLE00100507","2022-11","51.2167","3.8667","2.0","WESTDORPE 1, NL","16",",E","13",",E","0",",E","0",",","20221130","+,,E","20221118",",,E","0",",,E,30,+","23.2",",,E,18,","115.7",",,,E"
"NLE00100507","2022-12","51.2167","3.8667","2.0","WESTDORPE 1, NL","16",",E","12",",E","0",",E","0",",","20221231","+,,E","20221230",",,E","0",",,E,31,+","23.3",",,E,30,","110.2",",,,E"
"NLE00100507","2023-01","51.2167","3.8667","2.0","WESTDORPE 1, NL","19",",E","12",",E","0",",E","0",",","20230131","+,,E","20230111",",,E","0",",,E,31,+","23.2",",,E,11,","96.5",",,,E"
"NLE00100507","2023-02","51.2167","3.8667","2.0","WESTDORPE 1, NL","6",",E","1",",E","0",",E","0",",","20230228","+,,E","20230203",",,E","0",",,E,28,+","3.0",",,E,03,","7.8",",,,E"
"NLE00100507","2023-03","51.2167","3.8667","2.0","WESTDORPE 1, NL","24",",E","14",",E","0",",E","1",",","20230308",",,E","20230309",",,E","30",",,E,08,","21.7",",,E,09,","117.7",",,,E"
"NLE00100507","2023-04","51.2167","3.8667","2.0","WESTDORPE 1, NL","15",",E","6",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","12.5",",,E,23,","60.5",",,,E"
"NLE00100507","2023-05","51.2167","3.8667","2.0","WESTDORPE 1, NL","9",",E","6",",E","0",",E","0",",","20230531","+,,E","20230511",",,E","0",",,E,31,+","15.0",",,E,11,","58.8",",,,E"
"NLE00100507","2023-06","51.2167","3.8667","2.0","WESTDORPE 1, NL","7",",E","1",",E","0",",E","0",",","20230630","+,,E","20230620",",,E","0",",,E,30,+","18.5",",,E,20,","24.9",",,,E"
"NLE00100507","2023-07","51.2167","3.8667","2.0","WESTDORPE 1, NL","17",",E","10",",E","0",",E","0",",","20230731","+,,E","20230726",",,E","0",",,E,31,+","19.7",",,E,26,","119.1",",,,E"
"NLE00100507","2023-08","51.2167","3.8667","2.0","WESTDORPE 1, NL","17",",E","13",",E","0",",E","0",",","20230831","+,,E","20230805",",,E","0",",,E,31,+","23.0",",,E,05,","113.9",",,,E"
"NLE00100507","2023-09","51.2167","3.8667","2.0","WESTDORPE 1, NL","9",",E","5",",E","0",",E","0",",","20230930","+,,E","20230921",",,E","0",",,E,30,+","12.1",",,E,21,","46.4",",,,E"
"NLE00100507","2023-10","51.2167","3.8667","2.0","WESTDORPE 1, NL","18",",E","13",",E","0",",E","0",",","20231031","+,,E","20231013",",,E","0",",,E,31,+","16.0",",,E,13,","107.1",",,,E"
"NLE00100507","2023-11","51.2167","3.8667","2.0","WESTDORPE 1, NL","23",",E","18",",E","1",",E","0",",","20231130","+,,E","20231114",",,E","0",",,E,30,+","33.5",",,E,14,","176.0",",,,E"
"NLE00100507","2023-12","51.2167","3.8667","2.0","WESTDORPE 1, NL","25",",E","12",",E","0",",E","0",",","20231231","+,,E","20231219",",,E","0",",,E,31,+","14.4",",,E,19,","98.8",",,,E"
"NLE00100507","2024-01","51.2167","3.8667","2.0","WESTDORPE 1, NL","13",",E","8",",E","0",",E","0",",","20240131","+,,E","20240102",",,E","0",",,E,31,+","16.6",",,E,02,","80.9",",,,E"
"NLE00100507","2024-03","51.2167","3.8667","2.0","WESTDORPE 1, NL","18",",E","11",",E","0",",E","0",",","20240331","+,,E","20240322",",,E","0",",,E,31,+","16.0",",,E,22,","81.9",",,,E"
"NLE00100507","2024-04","51.2167","3.8667","2.0","WESTDORPE 1, NL","21",",E","12",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","11.0",",,E,15,","75.2",",,,E"
